0.0136,5.38228996500573E+17
0.0138,2.19187575817648E+15
0.014,1.61685250737158E+18
0.0142,1.0808024712026E+18
0.0144,2.69661286205507E+20
0.0146,2.69654827353408E+20
0.0148,5.393053617942E+20
0.015,311065641634.392
0.0152,12920618736343.4
0.0154,2.69652674440931E+20
0.0156,5.42534928914867E+17
0.0158,5.38228891196814E+20
0.016,2.69654840375274E+20
0.0162,5.42547848462301E+17
0.0164,5.3822889109452E+20
0.0166,2.69656980475664E+20
0.0168,2.7019090353665E+20
0.017,5.3822890401098E+20
0.0172,2.69654827355462E+20
0.0174,2.69118777212853E+20
0.0176,2.69654827355474E+20
0.0178,2.6911447138277E+20
0.018,2.69656980269993E+20
0.0182,5.38769298942845E+20
0.0184,5.38235349944553E+20
0.0186,5.38231070051751E+20
0.0188,5.40382018541945E+17
0.019,2.69652700480555E+20
0.0192,5.38254726092827E+17
0.0194,2.69114445754463E+20
0.0196,2.69659133288922E+20
0.0198,2.69652700275943E+20
0.02,1.0764578865727E+18
0.0202,2.69657006104992E+20
0.0204,2.69116611379807E+20
0.0206,1.34665085134894E+21
0.0208,2.69654840685282E+20
0.021,5.42547640749531E+17
0.0212,12918527141269.8
0.0214,2.70193069265347E+20
0.0216,2.69654840271947E+20
0.0218,1.07647090639761E+18
0.022,13020833509772.2
0.0222,2.7019091624953E+20
0.0224,8.07883744491686E+20
0.0226,2.69654853293788E+20
0.0228,5.38228916928473E+20
0.023,13021866909293.1
0.0232,2.16604078345736E+15
0.0234,5.44700660686734E+17
0.0236,12917505787137
0.0238,1.61686542383175E+18
0.024,4.33177048904616E+15
0.0242,2.70193069266368E+20
0.0244,2.70729132220042E+20
0.0246,5.38767119984581E+20
0.0248,2.69116624401662E+20
0.025,5.42547849495706E+17
0.0252,1.07862371859706E+18
0.0254,12750843.6507936
0.0256,5.38773578732307E+20
0.0258,5.38241912960728E+17
0.026,2.69114458775309E+20
0.0262,5.40407744984741E+17
0.0264,1.07861080213707E+18
0.0266,2.69654827456735E+20
0.0268,5.38769272900132E+20
0.027,5.38771451651729E+20
0.0272,4.31874869689158E+15
0.0274,2.69118777317239E+20
0.0276,2.70729132221063E+20
0.0278,2.16593642268253E+15
0.028,5.40394829595186E+17
0.0282,25939360471875.4
0.0284,4.31874969291233E+15
0.0286,2.69657006105004E+20
0.0288,5.40394931876929E+17
0.029,5.38254727114167E+17
0.0292,5.44687741126716E+17
0.0294,5.38242018366956E+17
0.0296,2.7073343815552E+20
0.0298,2.70195222077546E+20
0.03,2.69116637215828E+20
0.0302,2.6911444554777E+20
0.0304,2.70193056453248E+20
0.0306,5.38242119665082E+17
0.0308,5.40420766876278E+17
0.031,1.07645798886702E+18
0.0312,5.38769272900132E+20
0.0314,5.38228895239649E+17
0.0316,13023933537401.6
0.0318,2.69118764296405E+20
0.032,2.69652687459697E+20
0.0322,2.69116598567721E+20
0.0324,5.40381806658022E+17
0.0326,5.38228930158054E+20
0.0328,2.69116650133308E+20
0.033,2.69116611379807E+20
0.0332,2.69652674440956E+20
0.0334,5.38228893160279E+17
0.0336,5.38771438733203E+20
0.0338,5.38228891093487E+20
0.034,1.61899281446622E+18
0.0342,5.38241912972611E+17
0.0344,2.69116637215827E+20
0.0346,2.6911876429846E+20
0.0348,2.69654840375262E+20
0.035,2.70735591070051E+20
0.0352,5.38767133110808E+20
0.0354,5.38241809632663E+17
0.0356,2.71269526946248E+20
0.0358,2.69116611486248E+20
0.036,2.69114458671969E+20
0.0362,1.08291663222002E+18
0.0364,5.38254830478571E+17
0.0366,2.69114471797163E+20
0.0368,2.69654827354441E+20
0.037,2.69116598465414E+20
0.0372,1.07645993531126E+21
0.0374,2.69656980372312E+20
0.0376,2.70190903435364E+20
0.0378,2.16583409116239E+15
0.038,2.69657006103946E+20
0.0382,2.70193056245547E+20
0.0384,13021879310036.8
0.0386,2.69654840271934E+20
0.0388,2.69120930337189E+20
0.039,1.07863674047637E+18
0.0392,5.38231056926532E+20
0.0394,2.69654853190449E+20
0.0396,5.39845756517318E+20
0.0398,2.70190916247488E+20
0.04,13024979334788.4
0.0402,5.40394828524928E+17
0.0404,2.17875261811904E+15
0.0406,2.69118764295384E+20
0.0408,1.0807636143491E+18
0.041,2.16593642268813E+15
0.0412,2.69114458464231E+20
0.0414,5.38228891404528E+20
0.0416,8.0788159147379E+20
0.0418,1.0786365348049E+18
0.042,2.69116598565642E+20
0.0422,2.7073343815552E+20
0.0424,5.3876711998458E+20
0.0426,2.15291659794703E+15
0.0428,2.70729145138569E+20
0.043,5.40394932922903E+17
0.0432,2.70195222285272E+20
0.0434,5.39843603705081E+20
0.0436,5.38228995479569E+17
0.0438,2.70735603884229E+20
0.044,1.07645778218695E+18
0.0442,2.15291659829425E+15
0.0444,5.38233209947528E+20
0.0446,5.40394726230437E+17
0.0448,2.69652687358437E+20
0.045,207738098065.873
0.0452,5.38231044112391E+20
0.0454,2.70190929163911E+20
0.0456,5.38769273210153E+20
0.0458,1.08077684084132E+18
0.046,5.38773578941041E+20
0.0462,5.4254764078621E+17
0.0464,2.69654827561109E+20
0.0466,2.69116624298322E+20
0.0468,2.69659133187637E+20
0.047,5.3930536220756E+20
0.0472,1.07862372065181E+18
0.0474,2.69656993290838E+20
0.0476,5.39311807933408E+20
0.0478,5.40382221076014E+17
0.048,2.69118777317276E+20
0.0482,5.40381808749972E+17
0.0484,1.07649664215306E+18
0.0486,5.38233196925649E+20
0.0488,2.15291763117562E+15
0.049,1.08078955165482E+18
0.0492,2.69652674747863E+20
0.0494,5.40407644757394E+17
0.0496,2.69656993393158E+20
0.0498,1.07648372157222E+18
0.05,5.38769273107858E+20
0.0502,2.7127166714892E+20
0.0504,2.70190916247451E+20
0.0506,5.3822909984017E+17
0.0508,2.69114458466347E+20
0.051,2.16583305793385E+15
0.0512,1.07645798890404E+18
0.0514,2.696569803723E+20
0.0516,2.16583308291728E+15
0.0518,2.7019308249286E+20
0.052,5.39305348877728E+20
0.0522,5.38267748992956E+17
0.0524,5.39305362000906E+20
0.0526,8.07349808307498E+20
0.0528,2.691209301295E+20
0.053,8.08958036230998E+20
0.0532,5.3876927290119E+20
0.0534,1.07861090546514E+18
0.0536,5.39311820644221E+20
0.0538,1.61469959181978E+18
0.054,2.696569803723E+20
0.0542,1.0764578855269E+18
0.0544,12919572586078.8
0.0546,8.07881565737985E+20
0.0548,8.07345515391796E+20
0.055,2.69654840271934E+20
0.0552,5.4257347472788E+17
0.0554,2.70729145242918E+20
0.0556,2.69656980268959E+20
0.0558,2.6911445877425E+20
0.056,5.38773604773998E+20
0.0562,1.0764966380074E+18
0.0564,5.38773604877301E+20
0.0566,5.42534929935519E+17
0.0568,12918551587351.6
0.057,2.15291556454751E+15
0.0572,1033746793.12169
0.0574,5.38235362757673E+20
0.0576,5.38769272900132E+20
0.0578,5.38767133108754E+20
0.058,12917505960648.1
0.0582,2.69114458465277E+20
0.0584,5.40394828524928E+17
0.0586,5.40382013374948E+17
0.0588,12918551587351.6
0.059,2.69114445754463E+20
0.0592,2.69114458671944E+20
0.0594,2.69118777419545E+20
0.0596,8.07343336743564E+20
0.0598,2.71269514026676E+20
0.06,2.70731285136615E+20
0.0602,1.07699817722116E+21
0.0604,5.42547744101356E+17
0.0606,2.69120904294464E+20
0.0608,2.17895827702004E+15
0.061,2.70193056451169E+20
0.0612,4.30593446870049E+15
0.0614,2.69116611380841E+20
0.0616,5.40407642702998E+17
0.0618,1.07862361940346E+18
0.062,2.69657006103946E+20
0.0622,2.70731298159515E+20
0.0624,5.38254830466515E+17
0.0626,5.38767133005414E+20
0.0628,5.44713579213517E+17
0.063,2.69657006103972E+20
0.0632,2.17875366374847E+15
0.0634,1.07861080111607E+18
0.0636,2.70190903433335E+20
0.0638,2.16583514953984E+15
0.064,2.69652700272842E+20
0.0642,2.70190903535616E+20
0.0644,2.69114445755496E+20
0.0646,2.71267374028617E+20
0.0648,2.69118764503073E+20
