2214.77,82.04,0,0
2214.88,82.99,0,0
2214.97,84.65,0,0
2215.06,80.97,0,0
2215.17,81.54,0,0
2215.27,82.73,0,0
2215.38,86.39,0,0
2215.47,83.22,0,0
2215.56,84.64,0,0
2215.67,78.78,0,0
2215.77,86,0,0
2215.88,77.35,0,0
2215.97,85.8,0,0
2216.06,83.53,0,0
2216.17,81.01,0,0
2216.27,83.34,0,0
2216.36,82.43,0,0
2216.47,80.91,0,0
2216.56,83.7,0,0
2216.67,81.36,0,0
2216.77,77.95,0,0
2216.88,81.75,0,0
2216.97,83.97,0,0
2217.06,81.04,0,0
2217.17,85.4,0,0
2217.27,85.06,0,0
2217.38,87.46,0,0
2217.47,81.41,0,0
2217.56,80.41,0,0
2217.67,82.37,0,0
2217.77,83.77,0,0
2217.88,82.44,0,0
2217.97,80.58,0,0
2218.06,78.61,0,0
2218.17,81.76,0,0
2218.27,85.32,0,0
2218.38,80,0,0
2218.47,82.66,0,0
2218.56,80.22,0,0
2218.67,87.49,0,0
2218.77,84.51,0,0
2218.86,84.51,0,0
2218.97,81.43,0,0
2219.06,88.78,0,0
2219.17,81.88,0,0
2219.27,85.74,0,0
2219.38,85.24,0,0
2219.47,87.25,0,0
2219.56,84.25,0,0
2219.67,88.1,0,0
2219.77,95.17,0,0
2219.86,94.46,0,0
2219.97,92.69,0,0
2220.06,91.66,0,0
2220.17,92.24,0,0
2220.27,91.51,0,0
2220.38,93.75,0,0
2220.47,91.1,0,0
2220.56,93.68,0,0
2220.67,91.29,0,0
2220.77,91.72,0,0
2220.88,94.85,0,0
2220.97,86.37,0,0
2221.06,89.88,0,0
2221.17,92.09,0,0
2221.27,94.74,0,0
2221.38,95.23,0,0
2221.47,94.46,0,0
2221.56,89.46,0,0
2221.67,92.97,0,0
2221.77,92.7,0,0
2221.88,91.46,0,0
2221.97,89.92,0,0
2222.06,92.55,0,0
2222.17,90.46,0,0
2222.27,95.82,0,0
2222.38,90.61,0,0
2222.47,90.84,0,0
2222.56,89.67,0,0
2222.67,91.49,0,0
2222.77,91.53,0,0
2222.88,92.16,0,0
2222.97,93.49,0,0
2223.06,96.25,0,0
2223.17,92.88,0,0
2223.27,87.53,0,0
2223.38,93.34,0,0
2223.47,92.14,0,0
2223.56,91.62,0,0
2223.67,90.25,0,0
2223.77,91.08,0,0
2223.88,94.7,0,0
2223.97,92.88,0,0
2224.06,94.93,0,0
2224.17,91.64,0,0
2224.27,93.92,0,0
2224.38,91.69,0,0
2224.47,92.01,0,0
2224.56,95.55,0,0
2224.67,87.27,0,0
2224.77,92.36,0,0
2224.88,89.45,0,0
2224.97,96.75,0,0
2225.06,89.26,0,0
2225.17,94.05,0,0
2225.27,91.13,0,0
2225.36,91.61,0,0
2225.47,92.18,0,0
2225.56,90.48,0,0
2225.67,96.86,0,0
2225.77,95.41,0,0
2225.86,92.15,0,0
2225.97,93.27,0,0
2226.06,90.34,0,0
2226.17,88.45,0,0
2226.27,89.1,0,0
2226.38,93.05,0,0
2226.47,94.88,0,0
2226.56,91.66,0,0
2226.67,94.31,0,0
2226.77,91.97,0,0
2226.88,90.39,0,0
2226.97,94.72,0,0
2227.06,90.96,0,0
2227.17,91.92,0,0
2227.27,94.45,0,0
2227.38,89.79,0,0
2227.47,90.52,0,0
2227.56,92.63,0,0
2227.67,89.4,0,0
2227.77,90.21,0,0
2227.88,91.93,0,0
2227.97,94.77,0,0
2228.06,88.4,0,0
2228.17,97.14,0,0
2228.27,94.4,0,0
2228.38,91.82,0,0
2228.47,94.43,0,0
2228.56,89.09,0,0
2228.67,94.04,0,0
2228.77,94.45,0,0
2228.88,94.17,0,0
2228.97,90.69,0,0
2229.06,95.22,0,0
2229.17,90.81,0,0
2229.27,94.02,0,0
2229.38,88.86,0,0
2229.47,88.86,0,0
2229.56,97.27,0,0
2229.67,94.87,0,0
2229.77,92.96,0,0
2229.88,90.07,0,0
2229.97,86.81,0,0
2230.06,94.05,0,0
2230.17,93.02,0,0
2230.27,93.89,0,0
2230.38,95.23,0,0
2230.47,92.37,0,0
2230.56,91.84,0,0
2230.67,94.32,0,0
2230.77,92.93,0,0
2230.88,93.92,0,0
2230.97,91.61,0,0
2231.06,94.33,0,0
2231.17,89.83,0,0
2231.27,88.92,0,0
2231.38,91.29,0,0
2231.47,89.48,0,0
2231.56,90.5,0,0
2231.67,90.55,0,0
2231.77,85.37,0,0
2231.89,94.01,0,0
2231.97,93.75,0,0
2232.06,93.86,0,0
2232.17,92.7,0,0
2232.27,95.32,0,0
2232.38,94.5,0,0
2232.47,90.5,0,0
2232.56,94.54,0,0
2232.69,90.62,0,0
2232.77,89.53,0,0
2232.88,96.37,0,0
2232.97,89.85,0,0
2233.06,85.23,0,0
2233.17,96.51,0,0
2233.27,92.17,0,0
2233.38,94.94,0,0
2233.47,90.48,0,0
2233.56,95.04,0,0
2233.67,89.48,0,0
2233.77,88.52,0,0
2233.88,89.89,0,0
2233.97,88.3,0,0
2234.06,88.71,0,0
2234.17,93.47,0,0
2234.27,90.92,0,0
2234.38,91.95,0,0
2234.47,93.11,0,0
2234.56,96.4,0,0
2234.67,93.37,0,0
2234.77,88.09,0,0
2234.86,92.11,0,0
2234.97,96.47,0,0
2235.06,102.93,0,0
2235.17,99.27,0,0
2235.27,101.83,0,0
2235.38,104.48,0,0
2235.47,102.91,0,0
2235.56,100.12,0,0
2235.67,103.52,0,0
2235.77,102.53,0,0
2235.88,103.18,0,0
2235.97,101.87,0,0
2236.06,103.5,0,0
2236.17,99.7,0,0
2236.27,102.06,0,0
2236.36,99.51,0,0
2236.47,102.92,0,0
2236.56,104.28,0,0
2236.67,101.69,0,0
2236.77,101.68,0,0
2236.88,103.46,0,0
2236.97,100.78,0,0
2237.06,103.12,0,0
2237.17,103.89,0,0
2237.27,102.99,0,0
2237.38,104.94,0,0
2237.47,101.43,0,0
2237.56,100.36,0,0
2237.67,101.79,0,0
2237.77,96.93,0,0
2237.88,101.23,0,0
2237.97,97.85,0,0
2238.06,105.59,0,0
2238.17,103.59,0,0
2238.27,103.49,0,0
2238.36,104.47,0,0
2238.47,98.49,0,0
2238.56,100.63,0,0
2238.67,100.07,0,0
2238.77,99.61,0,0
2238.86,97.51,0,0
2238.97,102.92,0,0
2239.06,99.9,0,0
2239.17,101.65,0,0
2239.27,101.11,0,0
2239.36,98.87,0,0
2239.47,97.02,0,0
2239.56,96.14,0,0
2239.67,99.94,0,0
2239.77,100.07,0,0
2239.86,105.84,0,0
2239.97,100.96,0,0
2240.06,103.84,0,0
2240.17,104.59,0,0
2240.27,103.29,0,0
2240.36,100.09,0,0
2240.47,99.78,0,0
2240.56,103.69,0,0
2240.67,102.01,0,0
2240.77,103.24,0,0
2240.86,95.59,0,0
2240.97,101.76,0,0
2241.06,98.15,0,0
2241.17,102.91,0,0
2241.27,101.49,0,0
2241.38,98.1,0,0
2241.47,101.11,0,0
2241.56,102.09,0,0
2241.67,101.28,0,0
2241.77,100.52,0,0
2241.88,97.22,0,0
2241.97,98.33,0,0
2242.06,99.66,0,0
2242.17,100.32,0,0
2242.27,98.22,0,0
2242.36,99.37,0,0
2242.47,98.3,0,0
2242.56,99.81,0,0
2242.67,102.28,0,0
2242.77,98.31,0,0
2242.86,102.96,0,0
2242.97,97.69,0,0
2243.06,99.23,0,0
2243.17,102.02,0,0
2243.27,102.95,0,0
2243.36,107.2,0,0
2243.47,102.08,0,0
2243.56,103.63,0,0
2243.67,108.51,0,0
2243.77,105.07,0,0
2243.88,107.76,0,0
2243.97,104.43,0,0
2244.06,101.83,0,0
2244.17,104,0,0
2244.27,98.97,0,0
2244.36,103.31,0,0
2244.47,95.6,0,0
2244.56,98.08,0,0
2244.67,99.55,0,0
2244.77,101.39,0,0
2244.88,101.82,0,0
2244.97,104.93,0,0
2245.06,102.68,0,0
2245.17,99.73,0,0
2245.27,103.54,0,0
2245.36,105.68,0,0
2245.47,101.39,0,0
2245.56,99.44,0,0
2245.67,101.02,0,0
2245.77,101.39,0,0
2245.86,103.62,0,0
2245.97,102.97,0,0
2246.06,101.74,0,0
2246.17,101.6,0,0
2246.27,103.63,0,0
2246.36,104.72,0,0
2246.47,104.35,0,0
2246.56,103.49,0,0
2246.67,101.24,0,0
2246.77,103.21,0,0
2246.88,104.9,0,0
2246.97,102.11,0,0
2247.06,103.59,0,0
2247.17,101.4,0,0
2247.27,102,0,0
2247.38,100.85,0,0
2247.47,98.87,0,0
2247.56,101.01,0,0
2247.67,104.97,0,0
2247.77,99.71,0,0
2247.88,98.64,0,0
2247.97,107.88,0,0
2248.06,102.27,0,0
2248.17,103.85,0,0
2248.27,101.47,0,0
2248.36,101.41,0,0
2248.47,107.97,0,0
2248.56,103.44,0,0
2248.67,106.45,0,0
2248.77,99.53,0,0
2248.88,101.11,0,0
2248.97,97.17,0,0
2249.06,103.13,0,0
2249.17,106.45,0,0
2249.27,105.2,0,0
2249.38,104.75,0,0
2249.47,104.79,0,0
2249.56,103.75,0,0
2249.67,101.88,0,0
2249.77,102.21,0,0
2249.86,102.03,0,0
2249.97,100.73,0,0
2250.06,103.66,0,0
2250.17,101.57,0,0
2250.27,102.41,0,0
2250.38,100.35,0,0
2250.47,102.15,0,0
2250.56,101.21,0,0
2250.67,100.53,0,0
2250.77,101.49,0,0
2250.88,99.21,0,0
2250.97,99.66,0,0
2251.06,101.12,0,0
2251.17,103.22,0,0
2251.27,102.74,0,0
2251.38,102.32,0,0
2251.47,102.37,0,0
2251.56,100.91,0,0
2251.67,101.07,0,0
2251.77,102.08,0,0
2251.88,101.18,0,0
2251.97,100.8,0,0
2252.06,103.98,0,0
2252.17,103.13,0,0
2252.27,102.55,0,0
2252.38,100.67,0,0
2252.47,99.83,0,0
2252.56,103.24,0,0
2252.67,100.83,0,0
2252.77,99.12,0,0
2252.86,103.15,0,0
2252.97,104.76,0,0
2253.06,101.27,0,0
2253.17,98.65,0,0
2253.27,99.98,0,0
2253.36,104.07,0,0
2253.47,101.51,0,0
2253.56,104.28,0,0
2253.67,106.38,0,0
2253.77,103.17,0,0
2253.88,104.66,0,0
2253.97,105.1,0,0
2254.06,107.49,0,0
2254.17,103.75,0,0
2254.27,104.35,0,0
2254.38,98.49,0,0
2254.47,102.25,0,0
2254.56,100.28,0,0
2254.67,103.49,0,0
2254.77,97.08,0,0
2254.88,101.05,0,0
2254.97,82.64,0,0
2255.06,100.07,0,0
2255.17,99.77,0,0
2255.27,102.12,0,0
2255.38,100.6,0,0
2255.47,103.82,0,0
2255.56,102.87,0,0
2255.67,96.07,0,0
2255.77,100.19,0,0
2255.88,98.4,0,0
2255.97,100.41,0,0
2256.06,99.41,0,0
2256.17,103.72,0,0
2256.27,99.72,0,0
2256.38,104.04,0,0
2256.47,102.79,0,0
2256.56,94.41,0,0
2256.67,97.63,0,0
2256.77,100.37,0,0
2256.88,99.94,0,0
2256.97,102.16,0,0
2257.06,98.08,0,0
2257.17,99.83,0,0
2257.27,98.17,0,0
2257.38,97.51,0,0
2257.47,102.98,0,0
2257.56,105.64,0,0
2257.67,104.88,0,0
2257.77,104.77,0,0
2257.88,104.42,0,0
2257.97,103.15,0,0
2258.06,100.76,0,0
2258.17,100.91,0,0
2258.27,97.76,0,0
2258.38,100.58,0,0
2258.47,97.66,0,0
2258.56,103.57,0,0
2258.67,100.43,0,0
2258.77,97.14,0,0
2258.88,98.95,0,0
2258.97,99.68,0,0
2259.06,101.73,0,0
2259.17,102.63,0,0
2259.27,100.75,0,0
2259.36,101.87,0,0
2259.47,97.66,0,0
2259.56,101.39,0,0
2259.67,103.56,0,0
2259.77,105.02,0,0
2259.86,98.35,0,0
2259.97,103.7,0,0
2260.06,101.19,0,0
2260.17,102.97,0,0
2260.27,100.64,0,0
2260.36,98.04,0,0
2260.47,103,0,0
2260.56,103.2,0,0
2260.67,97.95,0,0
2260.77,100.25,0,0
2260.88,102.34,0,0
2260.97,102.31,0,0
2261.06,105.92,0,0
2261.17,99.15,0,0
2261.27,99.41,0,0
2261.38,102.74,0,0
2261.47,103.44,0,0
2261.56,102.28,0,0
2261.67,106.47,0,0
2261.77,105.95,0,0
2261.88,99.43,0,0
2261.97,101.94,0,0
2262.06,101.1,0,0
2262.17,102.34,0,0
2262.27,95.57,0,0
2262.38,104.71,0,0
2262.47,101.66,0,0
2262.56,102.21,0,0
2262.67,97.26,0,0
2262.77,102.1,0,0
2262.88,102.28,0,0
2262.97,98.41,0,0
2263.06,96.02,0,0
2263.17,101.38,0,0
2263.27,104.6,0,0
2263.38,101.46,0,0
2263.47,103.14,0,0
2263.56,102.9,0,0
2263.67,102.55,0,0
2263.77,100.06,0,0
2263.88,101.95,0,0
2263.97,103.05,0,0
2264.06,99.21,0,0
2264.17,103.8,0,0
2264.27,99.8,0,0
2264.36,105.27,0,0
2264.47,99.33,0,0
2264.56,98.6,0,0
2264.67,101.76,0,0
2264.77,99.56,0,0
2264.88,102.37,0,0
2264.97,101.18,0,0
2265.06,103.74,0,0
2265.17,105.59,0,0
2265.27,103.98,0,0
2265.38,100.91,0,0
2265.47,104.72,0,0
2265.56,100.75,0,0
2265.67,103.75,0,0
2265.77,97.03,0,0
2265.88,101.22,0,0
2265.97,102.07,0,0
2266.06,105.01,0,0
2266.17,101.17,0,0
2266.27,93.6,0,0
2266.38,103.37,0,0
2266.47,98.89,0,0
2266.56,107.39,0,0
2266.67,100.27,0,0
2266.77,103.08,0,0
2266.88,99.77,0,0
2266.97,99.89,0,0
2267.06,103.29,0,0
2267.17,103.35,0,0
2267.27,100.92,0,0
2267.36,101,0,0
2267.47,104.44,0,0
2267.56,102.76,0,0
2267.67,97.99,0,0
2267.77,100.08,0,0
2267.88,99.01,0,0
2267.97,100.56,0,0
2268.06,97.46,0,0
2268.17,96.12,0,0
2268.27,101.98,0,0
2268.38,96.5,0,0
2268.47,98.55,0,0
2268.56,102.51,0,0
2268.67,102.19,0,0
2268.77,99.79,0,0
2268.88,103.14,0,0
2268.97,99.37,0,0
2269.06,103.55,0,0
2269.17,98.61,0,0
2269.27,100.2,0,0
2269.38,100.36,0,0
2269.47,98.43,0,0
2269.56,104.04,0,0
2269.67,102.15,0,0
2269.77,102.27,0,0
2269.88,104.22,0,0
2269.97,106.86,0,0
2270.06,96.45,0,0
2270.17,100.75,0,0
2270.27,100.39,0,0
2270.38,103.87,0,0
2270.47,100.63,0,0
2270.56,102.04,0,0
2270.67,101.81,0,0
2270.77,104.89,0,0
2270.88,99.85,0,0
2270.97,101.48,0,0
2271.06,101.38,0,0
2271.17,104.38,0,0
2271.27,101.83,0,0
2271.36,99.56,0,0
2271.47,102.77,0,0
2271.56,99.13,0,0
2271.67,97.96,0,0
2271.77,101.26,0,0
2271.88,106.55,0,0
2271.97,99.85,0,0
2272.06,101.16,0,0
2272.17,100.85,0,0
2272.27,99.46,0,0
2272.38,106.11,0,0
2272.47,103.23,0,0
2272.56,101.62,0,0
2272.67,103.74,0,0
2272.77,100.55,0,0
2272.88,102.17,0,0
2272.97,104.4,0,0
2273.06,106.03,0,0
2273.17,101.74,0,0
2273.27,104.65,0,0
2273.38,96.79,0,0
2273.47,103,0,0
2273.56,103.3,0,0
2273.67,103.44,0,0
2273.77,102.27,0,0
2273.88,103.16,0,0
2273.97,106.96,0,0
2274.06,97.75,0,0
2274.17,100.03,0,0
2274.27,100.39,0,0
2274.36,102.08,0,0
2274.47,103.7,0,0
2274.56,102.01,0,0
2274.67,97.29,0,0
2274.77,105.89,0,0
2274.88,97.81,0,0
2274.97,104.01,0,0
2275.06,101.07,0,0
2275.17,105,0,0
2275.27,101.42,0,0
2275.38,106.02,0,0
2275.47,104.14,0,0
2275.56,99.18,0,0
2275.67,101.55,0,0
2275.77,101.77,0,0
2275.88,96.08,0,0
2275.97,104.16,0,0
2276.06,100.19,0,0
2276.17,99.93,0,0
2276.27,104.51,0,0
2276.38,96.79,0,0
2276.47,99.5,0,0
2276.56,101.45,0,0
2276.67,99.53,0,0
2276.77,99.4,0,0
2276.88,99.31,0,0
2276.97,103.16,0,0
2277.06,102.37,0,0
2277.17,105.2,0,0
2277.27,98.23,0,0
2277.38,101.95,0,0
2277.47,101.07,0,0
2277.56,101.78,0,0
2277.67,98.85,0,0
2277.77,109.17,0,0
2277.86,106.98,0,0
2277.97,104.66,0,0
2278.06,101.33,0,0
2278.17,97.67,0,0
2278.27,101.58,0,0
2278.38,100.93,0,0
2278.47,102.45,0,0
2278.56,102.37,0,0
2278.67,100.25,0,0
2278.77,100,0,0
2278.88,100.12,0,0
2278.97,98.79,0,0
2279.06,107.57,0,0
2279.17,105.45,0,0
2279.27,104.9,0,0
2279.36,98.4,0,0
2279.47,103.68,0,0
2279.56,103.1,0,0
2279.67,102.16,0,0
2279.77,106.55,0,0
2279.88,97.76,0,0
2279.97,101.65,0,0
2280.06,97.18,0,0
2280.17,100.58,0,0
2280.27,103.89,0,0
2280.36,102.3,0,0
2280.47,100.5,0,0
2280.56,107.29,0,0
2280.67,103.41,0,0
2280.77,96.97,0,0
2280.86,103.59,0,0
2280.97,98.28,0,0
2281.06,100.07,0,0
2281.17,96.49,0,0
2281.27,98.16,0,0
2281.36,76.22,0,0
2281.47,81.03,0,0
2281.56,82.37,0,0
2281.67,83.83,0,0
2281.77,81.5,0,0
2281.86,79.05,0,0
2281.97,79.66,0,0
2282.06,82.76,0,0
2282.17,81.69,0,0
2282.27,94.24,0,0
2282.38,95.63,0,0
2282.47,93.31,0,0
2282.56,98.75,0,0
2282.67,99.45,0,0
2282.77,99.47,0,0
2282.88,105.22,0,0
2282.97,100.45,0,0
2283.06,99.3,0,0
2283.17,99.18,0,0
2283.27,95.91,0,0
2283.38,98.49,0,0
2283.47,103.92,0,0
2283.56,102.37,0,0
2283.67,95.44,0,0
2283.77,94.64,0,0
2283.88,100.43,0,0
2283.97,103.7,0,0
2284.06,99.17,0,0
2284.17,102.79,0,0
2284.27,105.05,0,0
2284.36,99.53,0,0
2284.47,102.08,0,0
2284.56,103.18,0,0
2284.67,102.25,0,0
2284.77,99.47,0,0
2284.88,97.73,0,0
2284.97,97.86,0,0
2285.06,101.36,0,0
2285.17,98.24,0,0
2285.27,99.36,0,0
2285.38,98.04,0,0
2285.47,98.19,0,0
2285.56,96.95,0,0
2285.67,98.45,0,0
2285.77,95.08,0,0
2285.88,93.92,0,0
2285.97,98.59,0,0
2286.06,100.33,0,0
2286.17,107.53,0,0
2286.27,103.3,0,0
2286.38,100.38,0,0
2286.47,98.66,0,0
2286.56,101.28,0,0
2286.67,98.53,0,0
2286.77,96.44,0,0
2286.88,98.74,0,0
2286.97,96.74,0,0
2287.06,103.9,0,0
2287.17,92.29,0,0
2287.27,90.34,0,0
2287.36,95.1,0,0
2287.47,99.15,0,0
2287.56,97.76,0,0
2287.67,98.15,0,0
2287.77,97.5,0,0
2287.88,97.22,0,0
2287.97,100.76,0,0
2288.06,102.85,0,0
2288.17,103.23,0,0
2288.27,98.44,0,0
2288.36,100.19,0,0
2288.47,98.86,0,0
2288.56,102.89,0,0
2288.67,100.68,0,0
2288.77,100.83,0,0
2288.86,101.03,0,0
2288.97,99.99,0,0
2289.06,101.39,0,0
2289.17,96.46,0,0
2289.27,101.87,0,0
2289.38,102.06,0,0
2289.47,101.08,0,0
2289.56,97.51,0,0
2289.67,95.42,0,0
2289.77,98.45,0,0
2289.88,100.25,0,0
2289.97,96.5,0,0
2290.06,93.17,0,0
2290.17,93.91,0,0
2290.27,97.38,0,0
2290.38,94.43,0,0
2290.47,100.64,0,0
2290.56,93.78,0,0
2290.67,97.46,0,0
2290.77,100.23,0,0
2290.88,96.03,0,0
2290.97,97.38,0,0
2291.06,97.61,0,0
2291.17,104.78,0,0
2291.27,99.37,0,0
2291.38,96.38,0,0
2291.47,96.94,0,0
2291.56,98.27,0,0
2291.67,99.45,0,0
2291.77,97.2,0,0
2291.88,103.28,0,0
2291.97,100.71,0,0
2292.06,96.93,0,0
2292.17,99.89,0,0
2292.27,97.76,0,0
2292.38,98.75,0,0
2292.47,102.7,0,0
2292.56,98.89,0,0
2292.67,102.22,0,0
2292.77,97.83,0,0
2292.88,96.26,0,0
2292.97,97.49,0,0
2293.06,90.85,0,0
2293.17,97.39,0,0
2293.27,101.3,0,0
2293.38,100.6,0,0
2293.47,98.47,0,0
2293.56,100.72,0,0
2293.67,98.93,0,0
2293.77,101.31,0,0
2293.88,97.95,0,0
2293.97,100.18,0,0
2294.06,100.36,0,0
2294.17,95.3,0,0
2294.27,99,0,0
2294.36,103.7,0,0
2294.47,102.18,0,0
2294.56,99.08,0,0
2294.67,100.51,0,0
2294.77,98.6,0,0
2294.86,96.47,0,0
2294.97,97.82,0,0
2295.06,100.53,0,0
2295.17,98.32,0,0
2295.27,104.99,0,0
2295.36,95.96,0,0
2295.47,100.23,0,0
2295.56,101.67,0,0
2295.67,104.44,0,0
2295.77,104.34,0,0
2295.86,100.98,0,0
2295.97,101.16,0,0
2296.06,97.02,0,0
2296.17,100.68,0,0
2296.27,94.76,0,0
2296.38,99.78,0,0
2296.47,101.67,0,0
2296.56,97.78,0,0
2296.67,105.71,0,0
2296.77,103.2,0,0
2296.88,99.62,0,0
2296.97,101.91,0,0
2297.06,104.68,0,0
2297.17,100.51,0,0
2297.27,99.15,0,0
2297.38,99.97,0,0
2297.47,101.96,0,0
2297.56,101.77,0,0
2297.67,101.66,0,0
2297.77,101.7,0,0
2297.88,103.57,0,0
2297.97,100.09,0,0
2298.06,98.77,0,0
2298.17,97.99,0,0
2298.27,102.62,0,0
2298.36,101.98,0,0
2298.47,99.05,0,0
2298.56,99.59,0,0
2298.67,94.16,0,0
2298.77,93.49,0,0
2298.88,98.82,0,0
2298.97,92.71,0,0
2299.06,99.37,0,0
2299.17,97.7,0,0
2299.27,92.38,0,0
2299.36,99.64,0,0
2299.47,95.16,0,0
2299.56,104.48,0,0
2299.67,99.84,0,0
2299.77,98.84,0,0
2299.88,99.6,0,0
2299.97,101.08,0,0
2300.06,92.94,0,0
2300.17,99.29,0,0
2300.27,92.48,0,0
2300.38,98.99,0,0
2300.47,97.77,0,0
2300.56,103.38,0,0
2300.67,96.84,0,0
2300.77,96.71,0,0
2300.88,96.91,0,0
2300.97,97.4,0,0
2301.06,103.57,0,0
2301.17,99,0,0
2301.27,105.11,0,0
2301.36,103.78,0,0
2301.47,101.39,0,0
2301.56,104.09,0,0
2301.67,101.58,0,0
2301.77,105.81,0,0
2301.86,104.91,0,0
2301.97,99.15,0,0
2302.06,100.58,0,0
2302.17,97.34,0,0
2302.27,98.85,0,0
2302.36,101.03,0,0
2302.47,104.46,0,0
2302.56,102.25,0,0
2302.67,102.94,0,0
2302.77,96.07,0,0
2302.88,97.69,0,0
2302.97,100.9,0,0
2303.06,98.75,0,0
2303.17,105.17,0,0
2303.27,105.22,0,0
2303.36,101.6,0,0
2303.47,101.4,0,0
2303.56,103.19,0,0
2303.67,101.13,0,0
2303.77,100.56,0,0
2303.88,104.97,0,0
2303.97,101.45,0,0
2304.06,94.29,0,0
2304.17,99.22,0,0
2304.27,97.41,0,0
2304.38,96.48,0,0
2304.47,99.08,0,0
2304.56,98.76,0,0
2304.67,101.65,0,0
2304.77,101.38,0,0
2304.88,98.52,0,0
2304.97,98.49,0,0
2305.06,102.48,0,0
2305.17,94.49,0,0
2305.27,99.41,0,0
2305.38,98.76,0,0
2305.47,99.7,0,0
2305.56,102.32,0,0
2305.67,101.31,0,0
2305.77,102.02,0,0
2305.88,99.2,0,0
2305.97,98.83,0,0
2306.06,103.91,0,0
2306.17,99.27,0,0
2306.27,101.35,0,0
2306.36,102.34,0,0
2306.47,97.78,0,0
2306.56,105.65,0,0
2306.67,98.53,0,0
2306.77,94.7,0,0
2306.88,100.36,0,0
2306.97,101.24,0,0
2307.06,99.76,0,0
2307.17,96.29,0,0
2307.27,93.91,0,0
2307.38,100.35,0,0
2307.47,99.86,0,0
2307.56,93.29,0,0
2307.67,102.65,0,0
2307.77,94.05,0,0
2307.88,92.64,0,0
2307.97,86.49,0,0
2308.06,96.56,0,0
2308.17,90.4,0,0
2308.27,92.42,0,0
2308.38,92.77,0,0
2308.47,93.77,0,0
2308.56,95.69,0,0
2308.67,93.8,0,0
2308.77,100.56,0,0
2308.86,96.98,0,0
2308.97,95.86,0,0
2309.06,91.43,0,0
2309.17,95.97,0,0
2309.27,94.36,0,0
2309.36,91.54,0,0
2309.47,95.27,0,0
2309.56,98.04,0,0
2309.67,94.87,0,0
2309.77,90.59,0,0
2309.86,92.42,0,0
2309.97,98.54,0,0
2310.06,92.15,0,0
2310.17,90.57,0,0
2310.27,90.64,0,0
2310.38,95.23,0,0
2310.47,95.55,0,0
2310.56,94.3,0,0
2310.67,97.51,0,0
2310.77,98.5,0,0
2310.88,94.4,0,0
2310.97,93.6,0,0
2311.06,92.78,0,0
2311.17,95.34,0,0
2311.27,85.89,0,0
2311.38,77.78,0,0
2311.47,78.62,0,0
2311.56,80.33,0,0
2311.67,73.73,0,0
2311.77,79.58,0,0
2311.88,76.58,0,0
2311.97,81.3,0,0
2312.06,81.17,0,0
2312.17,73.46,0,0
2312.27,83.72,0,0
2312.36,79.92,0,0
2312.47,92.56,0,0
2312.56,103.78,0,0
2312.67,99.1,0,0
2312.77,98.19,0,0
2312.86,102.35,0,0
2312.97,105.16,0,0
2313.06,105.67,0,0
2313.17,101.44,0,0
2313.27,105.02,0,0
2313.38,103.95,0,0
2313.47,99.35,0,0
2313.56,102.73,0,0
2313.67,98.19,0,0
2313.77,106.07,0,0
2313.86,108.03,0,0
2313.97,103.69,0,0
2314.06,104.85,0,0
2314.17,102.97,0,0
2314.27,108.99,0,0
2314.38,108.75,0,0
2314.47,110.88,0,0
2314.56,106.68,0,0
2314.67,106.85,0,0
2314.77,108.02,0,0
2314.88,109.09,0,0
2314.97,103.62,0,0
2315.06,109.49,0,0
2315.17,103.23,0,0
2315.27,106.87,0,0
2315.36,111.73,0,0
2315.47,105.59,0,0
2315.56,106.44,0,0
2315.67,107.32,0,0
2315.77,107.24,0,0
2315.86,110.15,0,0
2315.97,110.35,0,0
2316.06,107.51,0,0
2316.17,109.27,0,0
2316.27,109.5,0,0
2316.36,107.4,0,0
2316.47,109.73,0,0
2316.56,106.61,0,0
2316.67,112.71,0,0
2316.77,107.01,0,0
2316.88,109.39,0,0
2316.97,105.45,0,0
2317.06,106.3,0,0
2317.17,109.82,0,0
2317.27,106.94,0,0
2317.38,102.41,0,0
2317.47,106.26,0,0
2317.56,106.42,0,0
2317.67,110.61,0,0
2317.77,105.1,0,0
2317.88,108.17,0,0
2317.97,106.25,0,0
2318.06,133.34,0,0
2318.17,137.11,0,0
2318.27,138.13,0,0
2318.38,138.41,0,0
2318.47,138.91,0,0
2318.56,138.18,0,0
2318.67,137.78,0,0
2318.77,139.66,0,0
2318.86,137.37,0,0
2318.97,137.13,0,0
2319.06,137.08,0,0
2319.17,137.25,0,0
2319.27,139.39,0,0
2319.38,137.48,0,0
2319.47,137.59,0,0
2319.56,135.72,0,0
2319.67,137.08,0,0
2319.77,137.63,0,0
2319.86,139.91,0,0
2319.97,139.12,0,0
2320.06,138.44,0,0
2320.17,110.6,0,0
2320.27,109.17,0,0
2320.36,108.89,0,0
2320.47,111.64,0,0
2320.56,112.25,0,0
2320.67,109.28,0,0
2320.77,108.11,0,0
2320.86,105.65,0,0
2320.97,104.41,0,0
2321.06,111.87,0,0
2321.17,108.48,0,0
2321.27,108.85,0,0
2321.36,109.62,0,0
2321.47,105.69,0,0
2321.56,107.27,0,0
2321.67,108.34,0,0
2321.77,107.84,0,0
2321.86,108.7,0,0
2321.97,105.12,0,0
2322.06,104.16,0,0
2322.17,108.33,0,0
2322.27,102.79,0,0
2322.36,106.89,0,0
2322.47,111.79,0,0
