1.32625E+09,642.29,0,0
1.32625E+09,662.96,0,0
1.32625E+09,666.8,0,0
1.32625E+09,651.9,0,0
1.32625E+09,658.76,0,0
1.32625E+09,655.27,0,0
1.32625E+09,650.75,0,0
1.32625E+09,654.24,0,0
1.32625E+09,647.63,0,0
1.32625E+09,633.3,0,0
1.32625E+09,636.6,0,0
1.32625E+09,655.52,0,0
1.32625E+09,662.85,0,0
1.32625E+09,664.83,0,0
1.32625E+09,655.09,0,0
1.32625E+09,657.77,0,0
1.32625E+09,647.5,0,0
1.32625E+09,659.43,0,0
1.32625E+09,656.79,0,0
1.32625E+09,630.66,0,0
1.32625E+09,648.54,0,0
1.32625E+09,644.69,0,0
1.32625E+09,654.9,0,0
1.32625E+09,659.53,0,0
1.32625E+09,656.99,0,0
1.32625E+09,661.21,0,0
1.32625E+09,647.04,0,0
1.32625E+09,660.51,0,0
1.32625E+09,659.79,0,0
1.32625E+09,663.4,0,0
1.32625E+09,660.79,0,0
1.32625E+09,663.71,0,0
1.32625E+09,654.02,0,0
1.32625E+09,656.9,0,0
1.32625E+09,650.47,0,0
1.32625E+09,647.93,0,0
1.32625E+09,657.64,0,0
1.32625E+09,644.9,0,0
1.32625E+09,648.22,0,0
1.32625E+09,644.2,0,0
1.32625E+09,661.03,0,0
1.32625E+09,650.76,0,0
1.32625E+09,655.14,0,0
1.32625E+09,641.76,0,0
1.32625E+09,654.89,0,0
1.32625E+09,646.56,0,0
1.32625E+09,636.89,0,0
1.32625E+09,637.43,0,0
1.32625E+09,646.89,0,0
1.32625E+09,660.25,0,0
1.32625E+09,658.97,0,0
1.32625E+09,659.6,0,0
1.32625E+09,660.24,0,0
1.32625E+09,658.12,0,0
1.32625E+09,648,0,0
1.32625E+09,664.86,0,0
1.32625E+09,660.09,0,0
1.32625E+09,660.44,0,0
1.32625E+09,669.06,0,0
1.32625E+09,642.36,0,0
1.32625E+09,658.68,0,0
1.32625E+09,639.23,0,0
1.32625E+09,652.34,0,0
1.32625E+09,657.96,0,0
1.32625E+09,652.21,0,0
1.32625E+09,658.26,0,0
1.32625E+09,652.08,0,0
1.32625E+09,648.4,0,0
1.32625E+09,653.66,0,0
1.32625E+09,661.23,0,0
1.32625E+09,644,0,0
1.32625E+09,649.4,0,0
1.32625E+09,636.19,0,0
1.32625E+09,661.9,0,0
1.32625E+09,655.83,0,0
1.32625E+09,655.04,0,0
1.32625E+09,660.26,0,0
1.32625E+09,654.09,0,0
1.32625E+09,645.62,0,0
1.32625E+09,647.85,0,0
1.32625E+09,641.5,0,0
1.32625E+09,656.17,0,0
1.32625E+09,652.01,0,0
1.32625E+09,639.27,0,0
1.32625E+09,658.94,0,0
1.32625E+09,645.16,0,0
1.32625E+09,658.39,0,0
1.32625E+09,662.83,0,0
1.32625E+09,645.23,0,0
1.32625E+09,661.24,0,0
1.32625E+09,661.46,0,0
1.32625E+09,660.97,0,0
1.32625E+09,653.9,0,0
1.32625E+09,648.61,0,0
1.32625E+09,654.17,0,0
1.32625E+09,641.62,0,0
1.32625E+09,647.63,0,0
1.32625E+09,644.62,0,0
1.32625E+09,631.63,0,0
1.32625E+09,650,0,0
1.32625E+09,657.08,0,0
1.32625E+09,644.86,0,0
1.32625E+09,639.66,0,0
1.32625E+09,645.55,0,0
1.32625E+09,641.81,0,0
1.32625E+09,633.79,0,0
1.32625E+09,636.86,0,0
1.32625E+09,647.64,0,0
1.32625E+09,644.31,0,0
1.32625E+09,640.92,0,0
1.32625E+09,667.89,0,0
1.32625E+09,667.46,0,0
1.32625E+09,655.24,0,0
1.32625E+09,647.69,0,0
1.32625E+09,639.78,0,0
1.32625E+09,640.39,0,0
1.32625E+09,643.6,0,0
1.32625E+09,641.99,0,0
1.32625E+09,657.11,0,0
1.32625E+09,649.77,0,0
1.32625E+09,650.01,0,0
1.32625E+09,656.89,0,0
1.32625E+09,648.71,0,0
1.32625E+09,650.07,0,0
1.32625E+09,647.26,0,0
1.32625E+09,638.33,0,0
1.32625E+09,631.86,0,0
1.32625E+09,636.48,0,0
1.32625E+09,636.36,0,0
1.32625E+09,669.64,0,0
1.32625E+09,707.68,0,0
1.32625E+09,838.97,0,0
1.32625E+09,733.51,0,0
1.32625E+09,852.42,0,0
1.32625E+09,850.84,0,0
1.32625E+09,848.65,0,0
1.32625E+09,872.47,0,0
1.32625E+09,784.98,0,0
1.32625E+09,639.26,0,0
1.32625E+09,660.31,0,0
1.32625E+09,463.45,0,0
1.32625E+09,457.36,0,0
1.32625E+09,459.26,0,0
1.32625E+09,458.72,0,0
1.32625E+09,459.72,0,0
1.32625E+09,459.84,0,0
1.32625E+09,455.05,0,0
1.32625E+09,456.62,0,0
1.32625E+09,459.96,0,0
1.32625E+09,460.02,0,0
1.32625E+09,462.19,0,0
1.32625E+09,455.24,0,0
1.32625E+09,460.48,0,0
1.32625E+09,457.9,0,0
1.32625E+09,458.63,0,0
1.32625E+09,461.02,0,0
1.32625E+09,462,0,0
1.32625E+09,458.6,0,0
1.32625E+09,459.37,0,0
1.32625E+09,456.18,0,0
1.32625E+09,580.11,0,0
1.32625E+09,648.12,0,0
1.32625E+09,644.79,0,0
1.32625E+09,632.59,0,0
1.32625E+09,636.86,0,0
1.32625E+09,647.91,0,0
1.32625E+09,642.05,0,0
1.32625E+09,636.51,0,0
1.32625E+09,638.4,0,0
1.32625E+09,638.31,0,0
1.32625E+09,648.04,0,0
1.32625E+09,660.84,0,0
1.32625E+09,636.55,0,0
1.32625E+09,628.74,0,0
1.32625E+09,625.17,0,0
1.32625E+09,641.63,0,0
1.32625E+09,644.33,0,0
1.32625E+09,642.55,0,0
1.32625E+09,650.66,0,0
1.32625E+09,650.88,0,0
1.32625E+09,644.31,0,0
1.32625E+09,644.62,0,0
1.32625E+09,641.11,0,0
1.32625E+09,652.9,0,0
1.32625E+09,633.14,0,0
1.32625E+09,639.15,0,0
1.32625E+09,645.23,0,0
1.32625E+09,631.27,0,0
1.32625E+09,642.94,0,0
1.32625E+09,630.56,0,0
1.32625E+09,653.11,0,0
1.32625E+09,670.6,0,0
1.32625E+09,657.71,0,0
1.32625E+09,674.15,0,0
1.32625E+09,663.41,0,0
1.32625E+09,654.97,0,0
1.32625E+09,651.12,0,0
1.32625E+09,636.43,0,0
1.32625E+09,650.89,0,0
1.32625E+09,649.29,0,0
1.32625E+09,650.07,0,0
1.32625E+09,662.28,0,0
1.32625E+09,669.32,0,0
1.32625E+09,653.37,0,0
1.32625E+09,659.47,0,0
1.32625E+09,650.97,0,0
1.32625E+09,653.08,0,0
1.32625E+09,651.68,0,0
1.32625E+09,665.64,0,0
1.32625E+09,650.18,0,0
1.32625E+09,661.58,0,0
1.32625E+09,663.02,0,0
1.32625E+09,663.48,0,0
1.32625E+09,673.41,0,0
1.32625E+09,654.76,0,0
1.32625E+09,647.09,0,0
1.32625E+09,660.9,0,0
1.32625E+09,660.29,0,0
1.32625E+09,658.43,0,0
1.32625E+09,660.98,0,0
1.32625E+09,662.83,0,0
1.32625E+09,668.81,0,0
1.32625E+09,674.78,0,0
1.32625E+09,664.5,0,0
1.32625E+09,671.11,0,0
1.32625E+09,660.97,0,0
1.32625E+09,659.55,0,0
1.32625E+09,666.23,0,0
1.32625E+09,668.07,0,0
1.32625E+09,658.82,0,0
1.32625E+09,667.62,0,0
1.32625E+09,645.87,0,0
1.32625E+09,653.01,0,0
1.32625E+09,639.85,0,0
1.32625E+09,672.45,0,0
1.32625E+09,668.87,0,0
1.32625E+09,665.63,0,0
1.32625E+09,667.67,0,0
1.32625E+09,675.4,0,0
1.32625E+09,668.22,0,0
1.32625E+09,669.6,0,0
1.32625E+09,668.58,0,0
1.32625E+09,667.4,0,0
1.32625E+09,667.99,0,0
1.32625E+09,675.55,0,0
1.32625E+09,669.62,0,0
1.32625E+09,665.22,0,0
1.32625E+09,660.96,0,0
1.32625E+09,656.22,0,0
1.32625E+09,674.86,0,0
1.32625E+09,661.52,0,0
1.32625E+09,658.2,0,0
1.32625E+09,667.68,0,0
1.32625E+09,677.29,0,0
1.32625E+09,665.34,0,0
1.32625E+09,666,0,0
1.32625E+09,662.5,0,0
1.32625E+09,672.3,0,0
1.32625E+09,657,0,0
1.32625E+09,665.63,0,0
1.32625E+09,661.08,0,0
1.32625E+09,659.04,0,0
1.32625E+09,659.08,0,0
1.32625E+09,668.46,0,0
1.32625E+09,672.13,0,0
1.32625E+09,665.29,0,0
1.32625E+09,670.99,0,0
1.32625E+09,677.36,0,0
1.32625E+09,681.31,0,0
1.32625E+09,670.46,0,0
1.32625E+09,665.54,0,0
1.32625E+09,677.4,0,0
1.32625E+09,661.37,0,0
1.32625E+09,678.08,0,0
1.32625E+09,658.9,0,0
1.32625E+09,676.94,0,0
1.32625E+09,660.15,0,0
1.32625E+09,678.19,0,0
1.32625E+09,672.28,0,0
1.32625E+09,671.24,0,0
1.32625E+09,677.15,0,0
1.32625E+09,667.82,0,0
1.32625E+09,677.5,0,0
1.32625E+09,675.85,0,0
1.32625E+09,677.46,0,0
1.32625E+09,675.2,0,0
1.32625E+09,660.03,0,0
1.32625E+09,677.99,0,0
1.32625E+09,676.93,0,0
1.32625E+09,676.66,0,0
1.32625E+09,687.61,0,0
1.32625E+09,668.65,0,0
1.32625E+09,667.95,0,0
1.32625E+09,679.77,0,0
1.32625E+09,673.39,0,0
1.32625E+09,667.02,0,0
1.32625E+09,670.24,0,0
1.32625E+09,665.72,0,0
1.32625E+09,665.94,0,0
1.32625E+09,675.89,0,0
1.32625E+09,662.9,0,0
1.32625E+09,683.41,0,0
1.32625E+09,681.66,0,0
1.32625E+09,680.68,0,0
1.32625E+09,677.82,0,0
1.32625E+09,682.9,0,0
1.32625E+09,676.02,0,0
1.32625E+09,685.67,0,0
1.32625E+09,673.97,0,0
1.32625E+09,687.37,0,0
1.32625E+09,673.6,0,0
1.32625E+09,677.93,0,0
1.32625E+09,684.92,0,0
1.32625E+09,677.66,0,0
1.32625E+09,696.2,0,0
1.32625E+09,674.09,0,0
1.32625E+09,692.38,0,0
1.32625E+09,681.17,0,0
1.32625E+09,687.61,0,0
1.32625E+09,690.07,0,0
1.32625E+09,688.25,0,0
1.32625E+09,683.61,0,0
1.32625E+09,690.03,0,0
1.32625E+09,691.2,0,0
1.32625E+09,679.9,0,0
1.32625E+09,685.6,0,0
1.32625E+09,687.25,0,0
1.32625E+09,693.36,0,0
1.32625E+09,690.59,0,0
1.32625E+09,679.35,0,0
1.32625E+09,679.59,0,0
1.32625E+09,685.35,0,0
1.32625E+09,683.53,0,0
1.32625E+09,695.53,0,0
1.32625E+09,677.75,0,0
1.32625E+09,666.31,0,0
1.32625E+09,683.07,0,0
1.32625E+09,678.98,0,0
1.32625E+09,690.87,0,0
1.32625E+09,689.49,0,0
1.32625E+09,661.67,0,0
1.32625E+09,682.81,0,0
1.32625E+09,680.86,0,0
1.32625E+09,692.07,0,0
1.32625E+09,690.74,0,0
1.32625E+09,669.81,0,0
1.32625E+09,630.01,0,0
1.32625E+09,676.84,0,0
1.32625E+09,662.18,0,0
1.32625E+09,677.58,0,0
1.32625E+09,644.74,0,0
1.32625E+09,682.7,0,0
1.32625E+09,667.51,0,0
1.32625E+09,650.19,0,0
1.32625E+09,683.01,0,0
1.32625E+09,700.54,0,0
1.32625E+09,695.42,0,0
1.32625E+09,683.06,0,0
1.32625E+09,657.51,0,0
1.32625E+09,688.85,0,0
1.32625E+09,678.79,0,0
1.32625E+09,682.63,0,0
1.32625E+09,691.62,0,0
1.32625E+09,673.89,0,0
1.32625E+09,669.11,0,0
1.32625E+09,677.23,0,0
1.32625E+09,659.43,0,0
1.32625E+09,691.09,0,0
1.32625E+09,688.08,0,0
1.32625E+09,677.33,0,0
1.32625E+09,692.24,0,0
1.32625E+09,687.65,0,0
1.32625E+09,682.02,0,0
1.32625E+09,689.33,0,0
1.32625E+09,687.16,0,0
1.32625E+09,672.2,0,0
1.32625E+09,686.57,0,0
1.32625E+09,684.69,0,0
1.32625E+09,687.59,0,0
1.32625E+09,679.14,0,0
1.32625E+09,676.01,0,0
1.32625E+09,660.66,0,0
1.32625E+09,690.17,0,0
1.32625E+09,682.42,0,0
1.32625E+09,686.93,0,0
1.32625E+09,685.33,0,0
1.32625E+09,681.59,0,0
1.32625E+09,681.63,0,0
1.32625E+09,696.11,0,0
1.32625E+09,678.81,0,0
1.32625E+09,691.15,0,0
1.32625E+09,685.12,0,0
1.32625E+09,695.31,0,0
1.32625E+09,702.7,0,0
1.32625E+09,685.82,0,0
1.32625E+09,686.43,0,0
1.32625E+09,675.92,0,0
1.32625E+09,680.57,0,0
1.32625E+09,683.37,0,0
1.32625E+09,683.05,0,0
1.32625E+09,678.8,0,0
1.32625E+09,679.36,0,0
1.32625E+09,686.48,0,0
1.32625E+09,683.43,0,0
1.32625E+09,679.76,0,0
1.32625E+09,667.42,0,0
1.32625E+09,680,0,0
1.32625E+09,680.84,0,0
1.32625E+09,669.85,0,0
1.32625E+09,683.92,0,0
1.32625E+09,678.78,0,0
1.32625E+09,672.61,0,0
1.32625E+09,681.27,0,0
1.32625E+09,685.36,0,0
1.32625E+09,688.07,0,0
1.32625E+09,684.72,0,0
1.32625E+09,669.09,0,0
1.32625E+09,692.34,0,0
1.32625E+09,663.34,0,0
1.32625E+09,670.37,0,0
1.32625E+09,679.35,0,0
1.32625E+09,673.88,0,0
1.32625E+09,665.17,0,0
1.32625E+09,665.25,0,0
1.32625E+09,668.57,0,0
1.32625E+09,679.95,0,0
1.32625E+09,672.4,0,0
1.32625E+09,680.77,0,0
1.32625E+09,681.11,0,0
1.32625E+09,661.64,0,0
1.32625E+09,674.83,0,0
1.32625E+09,672.5,0,0
1.32625E+09,688.66,0,0
1.32625E+09,679.37,0,0
1.32625E+09,678.92,0,0
1.32625E+09,679.56,0,0
1.32625E+09,664.16,0,0
1.32625E+09,667.46,0,0
1.32625E+09,670.04,0,0
1.32625E+09,672.52,0,0
1.32625E+09,675.66,0,0
1.32625E+09,679.32,0,0
1.32625E+09,662.93,0,0
1.32625E+09,677.68,0,0
1.32625E+09,682.4,0,0
1.32625E+09,675.8,0,0
1.32625E+09,653.27,0,0
1.32625E+09,657.58,0,0
1.32625E+09,671.44,0,0
1.32625E+09,675.75,0,0
1.32625E+09,647.03,0,0
1.32625E+09,644.47,0,0
1.32625E+09,656.76,0,0
1.32625E+09,609.87,0,0
1.32625E+09,588.32,0,0
1.32625E+09,582.11,0,0
1.32625E+09,574.69,0,0
1.32625E+09,572.94,0,0
1.32625E+09,573.68,0,0
1.32625E+09,590.45,0,0
1.32625E+09,576.34,0,0
1.32625E+09,582.69,0,0
1.32625E+09,605.85,0,0
1.32625E+09,602.9,0,0
1.32625E+09,611.24,0,0
1.32625E+09,610.7,0,0
1.32625E+09,603.35,0,0
1.32625E+09,609.05,0,0
1.32625E+09,603.17,0,0
1.32625E+09,585,0,0
1.32625E+09,596.95,0,0
1.32625E+09,611.5,0,0
1.32625E+09,600.59,0,0
1.32625E+09,631.86,0,0
1.32625E+09,628.72,0,0
1.32625E+09,635.28,0,0
1.32625E+09,641.41,0,0
1.32625E+09,646.75,0,0
1.32625E+09,649.76,0,0
1.32625E+09,639.01,0,0
1.32625E+09,654.72,0,0
1.32625E+09,658.7,0,0
1.32625E+09,659.9,0,0
1.32625E+09,662,0,0
1.32625E+09,668.15,0,0
1.32625E+09,664.95,0,0
1.32625E+09,652.67,0,0
1.32625E+09,665.79,0,0
1.32625E+09,645.28,0,0
1.32625E+09,656.18,0,0
1.32625E+09,657.02,0,0
1.32625E+09,652.26,0,0
1.32625E+09,649.78,0,0
1.32625E+09,653.53,0,0
1.32625E+09,656.97,0,0
1.32625E+09,665.69,0,0
1.32625E+09,656.52,0,0
1.32625E+09,639.04,0,0
1.32625E+09,639.95,0,0
1.32625E+09,332.81,0,0
1.32625E+09,299.87,0,0
1.32625E+09,315.73,0,0
1.32625E+09,297.1,0,0
1.32625E+09,311.72,0,0
1.32625E+09,298.39,0,0
1.32625E+09,310.08,0,0
1.32625E+09,281.32,0,0
1.32625E+09,308.49,0,0
1.32625E+09,281.88,0,0
1.32625E+09,265.2,0,0
1.32625E+09,291.07,0,0
1.32625E+09,263.41,0,0
1.32625E+09,288.86,0,0
1.32625E+09,301.44,0,0
1.32625E+09,295.89,0,0
1.32625E+09,273.39,0,0
1.32625E+09,272.41,0,0
1.32625E+09,259.49,0,0
1.32625E+09,241.09,0,0
1.32625E+09,229.81,0,0
1.32625E+09,243.84,0,0
1.32625E+09,230.93,0,0
1.32625E+09,239.29,0,0
1.32625E+09,222.2,0,0
1.32625E+09,235.98,0,0
1.32625E+09,227.86,0,0
1.32625E+09,236.71,0,0
1.32625E+09,225.95,0,0
1.32625E+09,226.79,0,0
1.32625E+09,220.7,0,0
1.32625E+09,235.15,0,0
1.32625E+09,255.88,0,0
1.32625E+09,268.94,0,0
1.32625E+09,297.39,0,0
1.32625E+09,303.1,0,0
1.32625E+09,302.82,0,0
1.32625E+09,292.33,0,0
1.32625E+09,285.76,0,0
1.32625E+09,297.23,0,0
1.32625E+09,296.27,0,0
1.32625E+09,281.54,0,0
1.32625E+09,291.17,0,0
1.32625E+09,287,0,0
1.32625E+09,293.51,0,0
1.32625E+09,291.95,0,0
1.32625E+09,281.86,0,0
1.32625E+09,296.22,0,0
1.32625E+09,281.91,0,0
1.32625E+09,286.13,0,0
1.32625E+09,291.61,0,0
1.32625E+09,291.05,0,0
1.32625E+09,286.98,0,0
1.32625E+09,294.28,0,0
1.32625E+09,282.54,0,0
1.32625E+09,284.22,0,0
1.32625E+09,268.36,0,0
1.32625E+09,279.62,0,0
1.32625E+09,290.59,0,0
1.32625E+09,290.29,0,0
1.32625E+09,292.79,0,0
1.32625E+09,282.35,0,0
1.32625E+09,276.05,0,0
1.32625E+09,274.98,0,0
1.32625E+09,287.28,0,0
1.32625E+09,280.79,0,0
1.32625E+09,287,0,0
1.32625E+09,287.48,0,0
1.32625E+09,287.8,0,0
1.32625E+09,289,0,0
1.32625E+09,286.4,0,0
1.32625E+09,282.49,0,0
1.32625E+09,290.4,0,0
1.32625E+09,289.88,0,0
1.32625E+09,294.77,0,0
1.32625E+09,292.17,0,0
1.32625E+09,287.4,0,0
1.32625E+09,243.11,0,0
1.32625E+09,228.37,0,0
1.32625E+09,214.21,0,0
1.32625E+09,241.47,0,0
1.32625E+09,246.45,0,0
1.32625E+09,243.17,0,0
1.32625E+09,238.8,0,0
1.32625E+09,255.35,0,0
1.32625E+09,286.67,0,0
1.32625E+09,274.59,0,0
1.32625E+09,277.23,0,0
1.32625E+09,290.57,0,0
1.32625E+09,292.34,0,0
1.32625E+09,273.92,0,0
1.32625E+09,292.39,0,0
1.32625E+09,288.77,0,0
1.32625E+09,289.68,0,0
1.32625E+09,290.96,0,0
1.32625E+09,252.26,0,0
1.32625E+09,267.6,0,0
1.32625E+09,284.44,0,0
1.32625E+09,281.98,0,0
1.32625E+09,279.45,0,0
1.32625E+09,270.02,0,0
1.32625E+09,268.29,0,0
1.32625E+09,260.31,0,0
1.32625E+09,284.41,0,0
1.32625E+09,285.34,0,0
1.32625E+09,274.15,0,0
1.32625E+09,290.06,0,0
1.32625E+09,284.65,0,0
1.32625E+09,279.68,0,0
1.32625E+09,288.15,0,0
1.32625E+09,280.68,0,0
1.32625E+09,275.34,0,0
1.32625E+09,286.61,0,0
1.32625E+09,258.49,0,0
1.32625E+09,262.56,0,0
1.32625E+09,263.6,0,0
1.32625E+09,290.57,0,0
1.32625E+09,288.82,0,0
1.32625E+09,286.84,0,0
1.32625E+09,292.73,0,0
1.32625E+09,286.22,0,0
1.32625E+09,288.87,0,0
1.32625E+09,273.77,0,0
1.32625E+09,284.81,0,0
1.32625E+09,283,0,0
1.32625E+09,288.65,0,0
1.32625E+09,289.13,0,0
1.32625E+09,298.07,0,0
1.32625E+09,304.64,0,0
1.32625E+09,302.74,0,0
1.32625E+09,301.23,0,0
1.32625E+09,290.93,0,0
1.32625E+09,299.45,0,0
1.32625E+09,297.2,0,0
1.32625E+09,299.07,0,0
1.32625E+09,296.91,0,0
1.32625E+09,297.03,0,0
1.32625E+09,311.09,0,0
1.32625E+09,301.01,0,0
1.32625E+09,310.07,0,0
1.32625E+09,299.8,0,0
1.32625E+09,300.99,0,0
1.32625E+09,305.68,0,0
1.32625E+09,303.77,0,0
1.32625E+09,299.5,0,0
1.32625E+09,298.94,0,0
1.32625E+09,286.99,0,0
1.32625E+09,300.6,0,0
1.32625E+09,295.05,0,0
1.32625E+09,297.52,0,0
1.32625E+09,304.69,0,0
1.32625E+09,296.57,0,0
1.32625E+09,291.47,0,0
1.32625E+09,294.63,0,0
1.32625E+09,305.81,0,0
1.32625E+09,291.96,0,0
1.32625E+09,296.98,0,0
1.32625E+09,297.18,0,0
1.32625E+09,294.98,0,0
1.32625E+09,299.51,0,0
1.32625E+09,283.86,0,0
1.32625E+09,298.55,0,0
1.32625E+09,292.19,0,0
1.32625E+09,303.36,0,0
1.32625E+09,302.77,0,0
1.32625E+09,282.48,0,0
1.32625E+09,300.97,0,0
1.32625E+09,300.65,0,0
1.32625E+09,297.14,0,0
1.32625E+09,292.33,0,0
1.32625E+09,293.67,0,0
1.32625E+09,303.64,0,0
1.32625E+09,296.81,0,0
1.32625E+09,303.18,0,0
1.32625E+09,299.1,0,0
1.32625E+09,295.79,0,0
1.32625E+09,280.2,0,0
1.32625E+09,272.07,0,0
1.32625E+09,243.6,0,0
1.32625E+09,275.79,0,0
1.32625E+09,277.02,0,0
1.32625E+09,291.35,0,0
1.32625E+09,287.62,0,0
1.32625E+09,288.2,0,0
1.32625E+09,288.73,0,0
1.32625E+09,288.49,0,0
1.32625E+09,298.3,0,0
1.32625E+09,277.03,0,0
1.32625E+09,284.78,0,0
1.32625E+09,277.57,0,0
1.32625E+09,283.72,0,0
1.32625E+09,282.9,0,0
1.32625E+09,282.4,0,0
1.32625E+09,284.96,0,0
1.32625E+09,290.29,0,0
1.32625E+09,282.4,0,0
1.32625E+09,281.33,0,0
1.32625E+09,294.36,0,0
1.32625E+09,270.1,0,0
1.32625E+09,278.31,0,0
1.32625E+09,274.37,0,0
1.32625E+09,285.07,0,0
1.32625E+09,289.79,0,0
1.32625E+09,285.55,0,0
1.32625E+09,283,0,0
1.32625E+09,280.1,0,0
1.32625E+09,295.47,0,0
1.32625E+09,275.55,0,0
1.32625E+09,290.66,0,0
1.32625E+09,291.21,0,0
1.32625E+09,282.03,0,0
1.32625E+09,291.47,0,0
1.32625E+09,281.13,0,0
1.32625E+09,284.11,0,0
1.32625E+09,283.2,0,0
1.32625E+09,266.02,0,0
1.32625E+09,285.81,0,0
1.32625E+09,274.5,0,0
1.32625E+09,277.88,0,0
1.32625E+09,285.2,0,0
1.32625E+09,287.14,0,0
1.32625E+09,286.23,0,0
1.32625E+09,274.91,0,0
1.32625E+09,278.45,0,0
1.32625E+09,276.72,0,0
1.32625E+09,279.17,0,0
1.32625E+09,291.58,0,0
1.32625E+09,284.55,0,0
1.32625E+09,274.59,0,0
1.32625E+09,290.24,0,0
1.32625E+09,284.09,0,0
1.32625E+09,286.42,0,0
1.32625E+09,276.94,0,0
1.32625E+09,284.95,0,0
1.32625E+09,282.87,0,0
1.32625E+09,286.82,0,0
1.32625E+09,284.49,0,0
1.32625E+09,285.02,0,0
1.32625E+09,291.18,0,0
1.32625E+09,289.97,0,0
1.32625E+09,283.22,0,0
1.32625E+09,285.85,0,0
1.32625E+09,290.76,0,0
1.32625E+09,275.43,0,0
1.32625E+09,288.85,0,0
1.32625E+09,282.78,0,0
1.32625E+09,288.51,0,0
1.32625E+09,280.13,0,0
1.32625E+09,283.27,0,0
1.32625E+09,283.47,0,0
1.32625E+09,292.53,0,0
1.32625E+09,278.34,0,0
1.32625E+09,285.91,0,0
1.32625E+09,284.92,0,0
1.32625E+09,288.28,0,0
1.32625E+09,283.14,0,0
1.32625E+09,286.6,0,0
1.32625E+09,280.74,0,0
1.32625E+09,279.53,0,0
1.32625E+09,286.06,0,0
1.32625E+09,279.79,0,0
1.32625E+09,295.33,0,0
1.32625E+09,291.02,0,0
1.32625E+09,292.85,0,0
1.32625E+09,276.1,0,0
1.32625E+09,282.98,0,0
1.32625E+09,282.66,0,0
1.32625E+09,271.85,0,0
1.32625E+09,280.47,0,0
1.32625E+09,266.76,0,0
1.32625E+09,275.1,0,0
1.32625E+09,271.03,0,0
1.32625E+09,292.95,0,0
1.32625E+09,275.7,0,0
1.32625E+09,293.45,0,0
1.32625E+09,275.86,0,0
1.32625E+09,276.72,0,0
1.32625E+09,267.96,0,0
1.32625E+09,281.27,0,0
1.32625E+09,288.18,0,0
1.32625E+09,277.9,0,0
1.32625E+09,288.75,0,0
1.32625E+09,289.26,0,0
1.32625E+09,286.68,0,0
1.32625E+09,272.21,0,0
1.32625E+09,282.52,0,0
1.32625E+09,291.83,0,0
1.32625E+09,287.57,0,0
1.32625E+09,272.3,0,0
1.32625E+09,286.8,0,0
1.32625E+09,284.2,0,0
1.32625E+09,280.61,0,0
1.32625E+09,283.5,0,0
1.32625E+09,291.74,0,0
1.32625E+09,290.69,0,0
1.32625E+09,290.27,0,0
1.32625E+09,277.97,0,0
1.32625E+09,288.51,0,0
1.32625E+09,284.25,0,0
1.32625E+09,288.75,0,0
1.32625E+09,289.67,0,0
1.32625E+09,286.32,0,0
1.32625E+09,280.08,0,0
1.32625E+09,288.43,0,0
1.32625E+09,287.22,0,0
1.32625E+09,276.96,0,0
1.32625E+09,283.29,0,0
1.32625E+09,286.82,0,0
1.32625E+09,275.48,0,0
1.32625E+09,276.81,0,0
1.32625E+09,279.87,0,0
1.32625E+09,277.46,0,0
1.32625E+09,283.17,0,0
1.32625E+09,273.46,0,0
1.32625E+09,292.07,0,0
1.32625E+09,280.88,0,0
1.32625E+09,274.97,0,0
1.32625E+09,273.26,0,0
1.32625E+09,280.85,0,0
1.32625E+09,274.86,0,0
1.32625E+09,265.88,0,0
1.32625E+09,276.14,0,0
1.32625E+09,284.85,0,0
1.32625E+09,277.48,0,0
1.32625E+09,281.01,0,0
1.32625E+09,273.11,0,0
1.32625E+09,282.91,0,0
1.32625E+09,286.43,0,0
1.32625E+09,286.51,0,0
1.32625E+09,279.13,0,0
1.32625E+09,287.9,0,0
1.32625E+09,288.46,0,0
1.32625E+09,280.88,0,0
1.32625E+09,270.81,0,0
1.32625E+09,283.01,0,0
1.32625E+09,276.12,0,0
1.32625E+09,279.62,0,0
1.32625E+09,280.23,0,0
1.32625E+09,282.5,0,0
1.32625E+09,287.15,0,0
1.32625E+09,267.96,0,0
1.32625E+09,281.52,0,0
1.32625E+09,282.89,0,0
1.32625E+09,281.92,0,0
1.32625E+09,281.83,0,0
1.32625E+09,276.45,0,0
1.32625E+09,277.25,0,0
1.32625E+09,275.98,0,0
1.32625E+09,271.38,0,0
1.32625E+09,283.42,0,0
1.32625E+09,277.58,0,0
1.32625E+09,281.93,0,0
1.32625E+09,282.23,0,0
1.32625E+09,272.53,0,0
1.32625E+09,270.77,0,0
1.32625E+09,285.01,0,0
1.32625E+09,270.73,0,0
1.32625E+09,275.05,0,0
1.32625E+09,263.81,0,0
1.32625E+09,270.72,0,0
1.32625E+09,291.67,0,0
1.32625E+09,273.18,0,0
1.32625E+09,269.84,0,0
1.32625E+09,272.87,0,0
1.32625E+09,272.23,0,0
1.32625E+09,280.86,0,0
1.32625E+09,271.53,0,0
1.32625E+09,268.69,0,0
1.32625E+09,277.15,0,0
1.32625E+09,241.15,0,0
1.32625E+09,215.58,0,0
1.32625E+09,206.9,0,0
1.32625E+09,214.28,0,0
1.32625E+09,205.83,0,0
1.32625E+09,213.3,0,0
1.32625E+09,209.18,0,0
1.32625E+09,218.44,0,0
