25,0.0114162
25,0.01663663
26,0.00599182
26,0.01108484
26,0.01147596
26,0.01187257
26,0.0129046
26,0.01396908
26,0.01480881
26,0.01771625
26,0.01789496
26,0.02177386
26,0.0234838
27,0.00154173
27,0.00260915
27,0.00687353
27,0.00727267
27,0.00787013
27,0.01194063
27,0.01204495
27,0.01206758
27,0.01436194
27,0.0164246
27,0.0212561
27,0.02197047
27,0.02365102
27,0.02394958
28,0.00589551
28,0.00603884
28,0.00800829
28,0.01015429
28,0.01095417
28,0.01182826
28,0.01216705
28,0.01245916
28,0.01403739
28,0.01571406
28,0.01692222
28,0.02082784
28,0.02179299
29,0.0032673
29,0.01236139
29,0.01264816
29,0.01338759
29,0.01595781
29,0.0208112
30,0.00816741
30,0.01053531
30,0.01890361
30,0.02076875
30,0.02144205
30,0.02149111
30,0.02497098
31,2.763E-05
31,0.00210862
31,0.00339227
31,0.01121581
31,0.0133632
31,0.01802077
31,0.0215537
32,0.00188719
32,0.00399511
32,0.00485654
32,0.00666619
32,0.00693838
32,0.01675824
32,0.01901025
32,0.01913509
32,0.01962648
32,0.02485271
33,0.01053394
33,0.01273876
33,0.01366098
34,0.00366464
34,0.00523349
34,0.00616491
34,0.0085437
34,0.01675892
34,0.02202287
34,0.02261952
35,0.00127487
35,0.01069391
35,0.01073576
35,0.01258308
35,0.01269061
35,0.01377257
35,0.01791241
35,0.01955346
35,0.01981492
35,0.02253739
35,0.02276424
35,0.02350876
36,0.00368921
36,0.00504907
36,0.00700399
36,0.00834153
36,0.01620156
36,0.01670571
36,0.01756079
36,0.01797152
36,0.02092664
36,0.02164922
36,0.02329598
36,0.02426422
37,0.00046612
37,0.00075511
37,0.00103029
37,0.0017568
37,0.00854056
37,0.00878936
37,0.00886115
37,0.00981379
37,0.01397419
37,0.01854495
37,0.0228908
37,0.02344095
38,0.00250037
38,0.00259075
38,0.00519392
38,0.0053768
38,0.0095967
38,0.01072538
38,0.01163217
38,0.01628367
38,0.01884319
38,0.02470036
39,0.01245834
39,0.01897296
39,0.02398394
39,0.02494636
40,0.00319035
40,0.00399306
40,0.00525916
40,0.01272832
40,0.01374577
40,0.0157745
40,0.02089589
40,0.02167368
41,0.00637963
41,0.00651823
41,0.00952059
41,0.01070554
41,0.01140337
41,0.01258712
41,0.01472393
41,0.01814959
41,0.02046051
41,0.02297875
42,0.00162991
42,0.0045198
42,0.00658332
42,0.00776635
42,0.00779512
42,0.00818609
42,0.01040855
42,0.0170851
42,0.01913545
42,0.02231277
42,0.02247121
42,0.02443889
43,0.01462747
43,0.01542678
43,0.01553759
43,0.01665445
43,0.01903746
43,0.01947086
43,0.01973905
43,0.02015297
43,0.02333524
43,0.02391229
44,0.0149201
44,0.01707986
44,0.0177608
44,0.02162106
44,0.02213981
45,0.00163283
45,0.00810212
45,0.0107982
45,0.01171258
45,0.01544926
45,0.01557011
45,0.01758956
45,0.01895255
45,0.01961036
45,0.02217994
45,0.02382016
45,0.02450785
45,0.02488528
46,0.00801515
46,0.00971232
46,0.01158475
46,0.01529458
46,0.01695534
46,0.02492482
47,0.00023017
47,0.00176223
47,0.00362383
47,0.00565579
47,0.00598404
47,0.00628271
47,0.01136123
47,0.01482771
47,0.01532957
47,0.0155861
47,0.01670692
47,0.02206684
47,0.02485929
48,0.0035576
48,0.00783307
48,0.01159715
48,0.02138608
48,0.02431734
49,0.00733471
49,0.00818278
49,0.00920901
49,0.01185683
49,0.01486898
49,0.01827853
49,0.02255901
49,0.02444587
50,0.00217021
50,0.00334276
50,0.00487753
50,0.00560743
50,0.00809141
50,0.0102548
50,0.01586135
50,0.01904149
50,0.02021971
50,0.02078427
50,0.02181065
50,0.02339877
50,0.02345246
50,0.02463052
51,0.00430545
51,0.00563159
51,0.00611432
51,0.00732358
51,0.01004104
51,0.01505435
51,0.02035938
51,0.02262588
52,0.00104885
52,0.0033575
52,0.00348165
52,0.00419941
52,0.00614504
52,0.01017086
52,0.01162815
52,0.01188864
52,0.01417355
52,0.01600778
52,0.01787647
52,0.01795532
52,0.01842063
52,0.02398092
53,0.00945108
53,0.01370224
53,0.0171168
53,0.0172437
53,0.01840743
53,0.01907063
53,0.01964994
53,0.02254509
53,0.02310117
54,0.00446473
54,0.00885572
54,0.00895382
54,0.01343634
54,0.01431494
54,0.01937049
54,0.02109156
54,0.02153436
55,0.00314099
55,0.00498564
55,0.00732747
55,0.00751645
55,0.012105
55,0.01501137
55,0.01757389
55,0.0180409
55,0.01865541
55,0.02268157
55,0.02359572
55,0.02467734
56,0.01147316
56,0.01381109
56,0.01575988
56,0.01608668
56,0.02186151
57,0.0005784
57,0.00266712
57,0.00294762
57,0.00595863
57,0.01122289
57,0.01404274
58,0.0054149
58,0.00608581
58,0.00667809
58,0.00784458
58,0.00958696
58,0.01116718
58,0.01162951
58,0.01282228
58,0.01590382
58,0.023496
58,0.02371904
58,0.02494571
59,0.01161789
59,0.01627089
59,0.02390705
59,0.0239467
60,0.00350218
60,0.00590667
60,0.00840825
60,0.01026694
60,0.0119291
60,0.01349482
60,0.02101494
60,0.02143639
60,0.02177907
60,0.02440673
60,0.0244915
61,8.908E-05
61,0.0056119
61,0.0108305
61,0.01391215
61,0.01599184
61,0.01690717
61,0.02341516
62,0.01206823
62,0.01789872
62,0.02175917
62,0.02348941
62,0.02359907
63,0.00620652
63,0.00934263
63,0.01180968
63,0.01185764
63,0.01222491
63,0.01355471
63,0.01369423
63,0.01994155
63,0.02276815
64,0.0065035
64,0.00690883
64,0.00975994
64,0.01381361
64,0.01556625
64,0.0172687
64,0.01758596
64,0.01815451
65,0.0094778
65,0.01836562
65,0.01940648
65,0.02258487
66,0.00131889
66,0.00250463
66,0.00568557
66,0.01133884
66,0.01180783
66,0.01359293
66,0.01462068
66,0.01606918
66,0.02347191
67,0.00109776
67,0.00111965
67,0.00520766
67,0.00635473
67,0.00889275
67,0.00979874
67,0.01117321
67,0.01645748
67,0.01879535
67,0.02052239
67,0.0217225
67,0.02184276
67,0.02254015
67,0.02358455
68,0.00109674
68,0.00193028
68,0.00838228
68,0.00879904
68,0.01062073
68,0.012903
68,0.01308207
68,0.01481637
68,0.01569331
68,0.01867402
68,0.01876427
68,0.02059476
68,0.02355791
69,0.00582962
69,0.00623138
69,0.00892489
69,0.00934142
69,0.00964701
69,0.0119083
69,0.0133923
69,0.01373225
69,0.01908412
69,0.02230103
69,0.02371766
69,0.0244702
70,0.00716105
70,0.00959881
70,0.0125046
70,0.0131336
70,0.02122081
70,0.02325946
71,0.00097488
71,0.00244986
71,0.00289372
71,0.00761548
71,0.00840229
71,0.01428769
71,0.01469991
71,0.01526942
72,0.01020945
72,0.01380734
72,0.01460653
72,0.01765346
72,0.01951453
73,0.008143
73,0.00896198
73,0.01166251
73,0.01679902
73,0.02206734
73,0.02228428
73,0.02238506
73,0.02385851
73,0.02411113
74,0.01029235
74,0.01490445
74,0.01790362
74,0.01881851
74,0.01929497
74,0.02290445
74,0.02328249
74,0.02440215
74,0.02467293
75,0.00271662
75,0.00354708
75,0.00829541
75,0.00839837
75,0.00861785
75,0.01099186
75,0.01511461
75,0.01702137
76,0.00038384
76,0.00073825
76,0.00319632
76,0.00690244
76,0.00891368
76,0.01293609
76,0.01760783
76,0.01871555
76,0.01935248
76,0.02335279
77,0.00129142
77,0.00130648
77,0.00359687
77,0.00542481
77,0.00642345
77,0.01294816
77,0.01382599
77,0.01806738
77,0.01825539
77,0.01949838
77,0.02044438
77,0.02238184
78,0.01354278
78,0.01720971
78,0.01850965
78,0.01971107
78,0.02114987
79,0.00044376
79,0.00858254
79,0.01924283
79,0.02069965
79,0.02321365
80,0.00376775
80,0.00497354
80,0.00736429
80,0.00743003
80,0.00776485
80,0.01545031
80,0.01745097
80,0.01809524
80,0.0193669
80,0.01999761
80,0.02218979
81,0.0075772
81,0.00842423
81,0.00920256
81,0.00936441
81,0.01451577
81,0.02113248
82,0.00788787
82,0.01580863
82,0.01626153
82,0.01712446
82,0.01993267
82,0.02015147
82,0.02235383
83,0.01127895
83,0.01389927
83,0.01695687
83,0.01925736
83,0.02069804
83,0.02210799
83,0.02366393
83,0.02447232
83,0.02497015
84,0.00078949
84,0.00294288
84,0.00371859
84,0.00763864
84,0.00845199
84,0.01224937
84,0.01515379
84,0.01670406
84,0.01895958
84,0.0237552
85,0.00725254
85,0.01015946
85,0.01100275
85,0.01179368
85,0.01206111
85,0.0207396
85,0.02254103
86,0.00071401
86,0.00364406
86,0.00583641
86,0.00656738
86,0.00958882
86,0.01210481
86,0.01392191
86,0.01488284
86,0.0161451
86,0.02094783
86,0.02107152
86,0.02137173
86,0.02183089
86,0.02271482
86,0.02337833
86,0.02342807
87,0.00741407
87,0.01057989
87,0.01295729
87,0.01844534
87,0.01881239
87,0.02445836
87,0.02458698
88,0.00513828
88,0.00616265
88,0.00695844
88,0.00822552
88,0.01293572
88,0.01751445
88,0.01857449
88,0.02042899
89,0.00231756
89,0.00268882
89,0.00450281
89,0.01100527
89,0.01229122
89,0.01267228
89,0.01292145
89,0.01874779
89,0.0205814
89,0.02335801
90,0.00059901
90,0.00107077
90,0.00841251
90,0.00855623
90,0.00884422
90,0.00901323
90,0.00932402
90,0.01086274
90,0.01672452
90,0.02128767
91,0.0032939
91,0.0075985
91,0.00790914
91,0.01112539
91,0.01593068
91,0.01670882
91,0.02031634
91,0.02106665
91,0.02117132
91,0.02394008
91,0.02432797
92,0.01239912
92,0.01440249
92,0.02177647
93,0.00232758
93,0.006998
93,0.01074069
93,0.01483719
93,0.01855384
93,0.02011859
93,0.02099414
93,0.02146467
93,0.0235847
94,0.00311043
94,0.00351676
94,0.0047173
94,0.00818144
94,0.01065508
94,0.01284866
94,0.01367307
94,0.01475528
94,0.01494183
94,0.01720835
94,0.02244853
94,0.0232225
94,0.02383748
95,0.00262177
95,0.00367218
95,0.00440335
95,0.00476983
95,0.00608655
95,0.00895804
95,0.00993575
95,0.01235215
95,0.01486315
95,0.01619481
95,0.0186854
95,0.01883341
95,0.01930994
96,0.00112398
96,0.00346855
96,0.004806
96,0.00654644
96,0.00779193
96,0.01231568
96,0.0123197
96,0.0127086
96,0.01596125
96,0.01694129
96,0.02181461
96,0.02228204
97,0.00199154
97,0.00396434
97,0.00654795
97,0.00985616
97,0.01827424
97,0.01970526
97,0.02017457
97,0.02168745
97,0.02256105
98,0.00019663
98,0.00300925
98,0.0030274
98,0.00377876
98,0.00839648
98,0.01899351
98,0.02077457
98,0.02195125
98,0.02443137
98,0.02488089
99,0.01178774
99,0.01336063
99,0.01665578
99,0.01976532
99,0.0218275
99,0.024224
99,0.0243159
99,0.02481199
100,0.00385454
100,0.0039537
100,0.00421679
100,0.0067046
100,0.0089071
100,0.00915014
100,0.01300551
100,0.01496916
100,0.02115709
100,0.02153823
101,0.00806905
101,0.01354382
101,0.02249265
102,0.00041421
102,0.00236478
102,0.00534005
102,0.0101392
102,0.01054145
102,0.01388925
102,0.01914588
102,0.01940568
102,0.02040155
102,0.02069285
102,0.02252369
102,0.02379446
103,1.963E-05
103,0.00042433
103,0.00341159
103,0.00400952
103,0.00533655
103,0.00689761
103,0.00814932
103,0.01111991
103,0.01149713
103,0.01207794
103,0.01606405
103,0.01710675
103,0.0172973
103,0.01732473
103,0.01937729
103,0.02045056
103,0.02075237
103,0.02141383
104,0.00495043
104,0.00636246
104,0.01050531
104,0.01175914
104,0.01211111
104,0.01318661
104,0.01392654
104,0.01396263
104,0.01401156
104,0.01672911
104,0.01845073
104,0.01968229
104,0.02027101
104,0.02195911
104,0.02252861
104,0.02280732
105,0.0086024
105,0.00868964
105,0.0117889
105,0.01837151
105,0.02024201
106,0.00624416
106,0.00861772
106,0.00974703
106,0.01148741
106,0.01194025
106,0.01270987
106,0.0147709
106,0.01816717
106,0.01984574
107,0.00547971
107,0.00558008
107,0.00588438
107,0.00836313
107,0.01158803
107,0.01475599
107,0.015866
107,0.01618105
107,0.01871324
107,0.02177087
107,0.02196274
108,0.00017397
108,0.00057697
108,0.0016907
108,0.00172112
108,0.00188267
108,0.00385105
108,0.00393967
108,0.00607064
108,0.00832911
108,0.0147347
108,0.0149579
108,0.01900484
108,0.01985647
108,0.02126793
108,0.02411291
109,0.00450738
109,0.00646746
109,0.00807154
109,0.0083543
109,0.0108621
109,0.01114112
109,0.01305352
109,0.01535421
109,0.01556176
109,0.0174353
109,0.01867303
109,0.01970644
109,0.02174845
109,0.02299986
109,0.02394324
110,0.00997885
110,0.01043394
110,0.0107616
110,0.01340564
110,0.01394037
110,0.01494322
110,0.01573379
110,0.01632495
110,0.02042443
110,0.02102613
111,0.00325172
111,0.00553979
111,0.00561755
111,0.00643098
111,0.00881507
111,0.00943365
111,0.01158734
111,0.01199188
111,0.01271286
111,0.01298221
111,0.01638926
111,0.01713518
112,0.00082125
112,0.00186921
112,0.00264184
112,0.00754935
112,0.00877433
112,0.01011644
112,0.01213172
112,0.01235577
112,0.0125826
112,0.01386758
112,0.01587941
112,0.02144554
112,0.02280422
112,0.0243931
112,0.02482566
113,0.00699413
113,0.00988313
113,0.01174796
113,0.01175799
113,0.01293399
113,0.01763252
113,0.01771474
113,0.01793862
113,0.01879524
113,0.02300004
113,0.02354691
113,0.02435188
114,0.01464081
114,0.01869588
114,0.02107619
114,0.02136607
114,0.02328601
114,0.02414068
114,0.0243675
115,0.00027215
115,0.00143336
115,0.00165077
115,0.00309879
115,0.00336825
115,0.00437536
115,0.00484763
115,0.0064231
115,0.00655681
115,0.00752461
115,0.01243242
115,0.01571431
115,0.01604582
116,0.0005527
116,0.00267401
116,0.00566395
116,0.00643957
116,0.00721539
116,0.01103358
116,0.02229452
116,0.02379794
117,0.00779739
117,0.00779888
117,0.00866957
117,0.00886139
117,0.01664376
117,0.02065104
117,0.02160757
117,0.0230369
118,0.00224474
118,0.0063473
118,0.01236892
118,0.01358468
118,0.01364888
118,0.02267405
119,0.01165728
119,0.01325366
119,0.01619537
119,0.02143095
120,0.00690492
120,0.00704055
120,0.00729862
120,0.00867817
120,0.00916671
120,0.00943266
120,0.01279627
120,0.02145496
121,0.00844834
121,0.01060486
121,0.01223797
121,0.01329045
121,0.01620497
121,0.01656583
121,0.01664798
121,0.01678189
121,0.02147801
122,0.00076897
122,0.00111481
122,0.00148346
122,0.00962025
122,0.01014448
122,0.01330709
122,0.01347086
122,0.01369772
122,0.01431212
122,0.01445626
122,0.01538398
122,0.01542137
122,0.01602545
122,0.01930643
122,0.02475026
123,0.00896364
123,0.01131132
123,0.0158754
123,0.01592824
123,0.01611135
124,0.00766125
124,0.01548884
124,0.01652814
124,0.01689809
124,0.01984637
124,0.01988864
124,0.02026746
124,0.02248403
124,0.02470685
125,0.00317955
125,0.00721781
125,0.0129637
125,0.01839119
125,0.0239465
126,0.001144
126,0.00277536
126,0.00390361
126,0.00402022
126,0.00555616
126,0.00752266
126,0.00930362
126,0.01099828
126,0.0143779
126,0.01776748
127,0.00589609
127,0.01289257
127,0.01330566
127,0.01553117
127,0.01842275
127,0.01859762
127,0.02388978
127,0.02408469
127,0.02452664
128,0.00052942
128,0.00100475
128,0.00514355
128,0.00670394
128,0.0111413
128,0.01277967
128,0.01415638
128,0.01510728
128,0.02152172
128,0.02190846
129,0.00512638
129,0.00526204
129,0.00804687
129,0.00926833
129,0.00948348
129,0.0102393
129,0.01316724
129,0.01322388
129,0.01432032
129,0.01636031
129,0.02245656
130,0.00996893
130,0.01027537
130,0.01131521
130,0.01493325
130,0.01971568
131,0.00820586
131,0.00899551
131,0.01354059
131,0.01358415
131,0.01777441
131,0.01852549
131,0.0240471
132,0.01032171
132,0.01214631
132,0.01894608
132,0.02168142
132,0.02333321
132,0.02484113
133,0.00026677
133,0.00396081
133,0.00777717
133,0.00831327
133,0.00853721
133,0.01290387
133,0.01348575
133,0.01639343
133,0.01773501
133,0.01858696
133,0.02248037
133,0.02269195
133,0.0227663
133,0.02423292
134,0.00617873
134,0.00932695
134,0.00998433
134,0.01159803
134,0.0137259
134,0.01857859
134,0.02082075
134,0.02227231
134,0.0232692
134,0.02381641
134,0.02383279
134,0.02425095
134,0.02488179
135,0.00034052
135,0.00053308
135,0.00162339
135,0.0035804
135,0.0043153
135,0.01061302
135,0.01127277
135,0.01363064
135,0.01638687
135,0.01668333
135,0.01805866
135,0.02288566
136,0.00200316
136,0.00439764
136,0.005319
136,0.00595326
136,0.00631203
136,0.00713241
136,0.01389233
136,0.01682234
136,0.01921395
136,0.02289386
136,0.0246238
137,0.0010861
137,0.00742367
137,0.01026761
137,0.01183434
137,0.0127235
137,0.01301363
137,0.02019543
137,0.02051876
137,0.02077612
137,0.02472459
138,0.00098808
138,0.00173005
138,0.00333214
138,0.00412804
138,0.00520893
138,0.00637243
138,0.00653168
138,0.00816678
138,0.01441299
138,0.02053123
138,0.02285938
138,0.02312374
138,0.02356118
139,0.00751031
139,0.00891502
139,0.0107378
139,0.01327246
139,0.01578764
139,0.01599013
139,0.01952577
139,0.0221647
140,0.00039595
140,0.00287365
140,0.00515847
140,0.00785012
140,0.01054929
140,0.01362608
140,0.01521831
140,0.0195106
140,0.02372001
140,0.02471516
141,0.01299253
141,0.01808936
141,0.01933376
141,0.02030555
141,0.02063395
141,0.02228955
141,0.02230946
141,0.02351554
142,0.00402295
142,0.01168194
142,0.01206663
142,0.0125877
142,0.01391806
142,0.01573552
142,0.01585533
142,0.01663803
142,0.01848715
143,0.00590033
143,0.01462861
143,0.01556833
143,0.01702696
143,0.01718902
143,0.02271915
144,0.00072418
144,0.00253719
144,0.00504047
144,0.00737181
144,0.00899989
144,0.01077493
144,0.01164826
144,0.01687703
144,0.01716979
144,0.01847686
144,0.02205761
144,0.02235758
144,0.02346833
145,0.00153768
145,0.00528616
145,0.00569626
145,0.0151129
145,0.01768456
145,0.01886227
145,0.02098023
145,0.02238503
145,0.02438717
145,0.02492578
146,0.00683149
146,0.0073439
146,0.01056654
146,0.01067626
146,0.01214855
146,0.01428965
146,0.01937338
146,0.02066384
147,0.00096718
147,0.00127643
147,0.00630931
147,0.00979028
147,0.01132636
147,0.01330129
147,0.0137714
147,0.01524736
147,0.01924079
147,0.01989552
148,0.00440182
148,0.00576439
148,0.00630519
148,0.00806563
148,0.01388441
148,0.01658145
148,0.01983546
148,0.02450235
148,0.02466798
149,0.00403909
149,0.00546382
149,0.00615066
149,0.00968961
149,0.0188611
149,0.01896117
149,0.02003848
149,0.02035409
150,0.00208035
150,0.00290784
150,0.00368386
150,0.00774534
150,0.01279362
150,0.01286519
150,0.01545832
150,0.01555892
150,0.01728047
150,0.01958767
150,0.02332541
150,0.02363404
151,0.00492622
151,0.01048376
151,0.013949
151,0.0160524
151,0.01827235
151,0.02118898
151,0.02309465
151,0.02318984
152,0.00130926
152,0.00375029
152,0.0048036
152,0.01112606
152,0.01119167
152,0.01573328
152,0.01791389
152,0.02066211
152,0.0237652
153,0.00256006
153,0.00488136
153,0.0070714
153,0.00845389
153,0.00894305
153,0.01467406
153,0.01542605
153,0.02206377
154,0.00035651
154,0.00066042
154,0.00067165
154,0.00302943
154,0.00384695
154,0.01131586
154,0.01658153
154,0.01716609
154,0.01820009
154,0.02052078
154,0.02058701
155,4.733E-05
155,0.0006443
155,0.00538902
155,0.00573767
155,0.00630225
155,0.00720638
155,0.00747346
155,0.00806204
155,0.01527084
155,0.01694777
155,0.01913341
155,0.02079396
155,0.02135874
155,0.02253189
155,0.02290423
155,0.02322003
155,0.02485504
156,0.00407619
156,0.00769431
156,0.00823892
156,0.01177459
156,0.01350733
156,0.01426224
156,0.01800107
156,0.02023867
156,0.02223919
156,0.02245233
157,0.00227237
157,0.00262245
157,0.00300881
157,0.0080565
157,0.01032024
157,0.01088558
158,0.00590369
158,0.00771861
158,0.00791487
158,0.00904536
158,0.00921563
158,0.00954013
158,0.01022762
158,0.01214515
158,0.01694663
158,0.01732502
158,0.01940052
158,0.01993484
158,0.02396421
159,0.01029858
159,0.01311924
159,0.01593616
159,0.02369682
160,0.00343018
160,0.0036406
160,0.01198258
160,0.01261554
160,0.0130996
160,0.01415562
161,0.00180387
161,0.00200272
161,0.00252761
161,0.0064973
161,0.00876524
161,0.01163327
161,0.01497871
161,0.01542557
161,0.0213282
161,0.02322604
161,0.02439988
162,0.00764018
162,0.00785171
162,0.0192678
162,0.02001863
162,0.02140014
162,0.02314384
162,0.02350296
163,0.00192614
163,0.00477468
163,0.01307656
163,0.01827201
163,0.01867151
163,0.02265685
163,0.02290384
163,0.02430391
164,0.00544152
164,0.00588692
164,0.01178705
164,0.01182218
164,0.01541151
164,0.01740975
164,0.01763677
164,0.02263288
165,0.00120846
165,0.00301148
165,0.00437193
165,0.00573988
165,0.00698461
165,0.00839852
165,0.01011469
165,0.01011592
165,0.01027645
165,0.01139698
165,0.01206202
165,0.0139321
165,0.01658232
165,0.02041658
165,0.02375789
166,0.00722205
166,0.01100533
166,0.01871212
166,0.01961376
166,0.01993634
166,0.02008675
167,0.00326844
167,0.00774176
167,0.0151653
167,0.01569468
167,0.02025469
167,0.02228739
167,0.02271778
167,0.02310423
167,0.02366883
168,0.00721709
168,0.00845355
168,0.0099313
168,0.01066217
168,0.01090786
168,0.01559746
168,0.01562354
168,0.01670763
169,0.00657897
169,0.01171624
169,0.01400014
169,0.01802452
169,0.02227562
169,0.02241452
169,0.02300042
170,0.00437876
170,0.00593659
170,0.00927436
170,0.00991017
170,0.01051724
170,0.0160489
170,0.01614099
170,0.01733421
170,0.01825145
170,0.01849736
170,0.0196143
170,0.02457221
171,0.00313937
171,0.0071174
171,0.00735211
171,0.01413431
171,0.01475305
171,0.01579245
171,0.01579253
171,0.01614496
171,0.01653934
171,0.02258308
171,0.0247385
172,0.00026115
172,0.00053804
172,0.00108755
172,0.00110885
172,0.00120981
172,0.00188455
172,0.00384376
172,0.00765346
172,0.01115215
172,0.01245939
172,0.01269223
173,0.00186072
173,0.00354785
173,0.00448557
173,0.01191443
173,0.0136375
173,0.01427235
173,0.01492042
173,0.01545083
173,0.01595021
173,0.01689936
173,0.01870479
173,0.01959882
173,0.01984301
173,0.0221873
173,0.02486748
174,0.00956476
174,0.01303655
174,0.0194603
174,0.0204984
175,0.00602728
175,0.01399402
175,0.01646222
175,0.02022749
176,0.00787079
176,0.01325885
176,0.01369479
176,0.01569113
176,0.01655447
176,0.01690024
176,0.01894106
176,0.01937828
176,0.02057998
176,0.02156044
177,0.00789869
177,0.00869494
177,0.00950644
177,0.01019595
177,0.01170957
177,0.01568146
177,0.01688046
177,0.01823987
177,0.02004442
177,0.02276274
178,0.00216343
178,0.0027828
178,0.00407282
178,0.00465478
178,0.00693876
178,0.01078125
178,0.01299937
178,0.01485396
178,0.01631503
178,0.0186076
178,0.01970839
178,0.02033355
178,0.02102581
179,0.00557202
179,0.01142516
179,0.01224146
179,0.01429383
179,0.01485386
179,0.02266112
179,0.02468925
180,0.01185046
180,0.01198655
180,0.01335944
180,0.01367789
180,0.0153303
180,0.01705913
180,0.01828582
181,0.01102563
181,0.01133636
181,0.01237198
181,0.01343478
181,0.01468303
181,0.01551834
181,0.016047
181,0.01654072
181,0.01897017
181,0.02281252
181,0.02416077
182,0.00256716
182,0.00626717
182,0.00910767
182,0.01302265
182,0.01731366
182,0.0189494
182,0.01965922
182,0.02406875
183,0.00431666
183,0.00450893
183,0.00911045
183,0.00953887
183,0.0096201
183,0.01023902
183,0.01254106
183,0.01601621
183,0.01832075
183,0.01972936
183,0.02049184
184,0.00553615
184,0.01252958
184,0.01912624
184,0.02101576
185,0.00117659
185,0.00225496
185,0.00749161
185,0.01264617
185,0.013162
185,0.01341813
185,0.0138338
185,0.01503777
185,0.01554974
185,0.02126069
185,0.02178766
186,0.00133758
186,0.00650823
186,0.00696484
186,0.01817455
186,0.02012188
186,0.02111567
