999,0.02305076
999,0.02356572
999,0.02413291
999,0.0241331
999,0.0242327
999,0.02425537
999,0.02516745
999,0.02546925
999,0.02649982
999,0.02733646
999,0.02756233
999,0.03016725
999,0.03037499
999,0.03077641
999,0.03387717
999,0.00177173
999,0.00434591
999,0.00637561
999,0.0088876
999,0.00970821
999,0.00972774
999,0.01013811
999,0.0106545
999,0.01116958
999,0.01152484
999,0.01175348
999,0.01478105
999,0.01601757
999,0.02180857
999,0.02292298
999,0.02533664
999,0.02756307
999,0.02775619
999,0.0287665
999,0.03116206
999,0.00099305
999,0.00561622
999,0.00575749
999,0.00856421
999,0.00976366
999,0.00987973
999,0.01064705
999,0.01738732
999,0.02001212
999,0.02226522
999,0.0235364
999,0.0238208
999,0.02425246
999,0.02539955
999,0.02679704
999,0.02763936
999,0.02786137
999,0.02886048
999,0.03030286
999,0.03339372
999,0.03351127
999,0.03445694
999,0.00449714
999,0.00481773
999,0.00840559
999,0.00983755
999,0.01012266
999,0.01317497
999,0.02335847
999,0.02340306
999,0.0238966
999,0.02402842
999,0.02582517
999,0.02615881
999,0.02905809
999,0.0296947
999,0.03199653
999,0.0342164
999,0.00034057
999,0.00059622
999,0.0058059
999,0.0071953
999,0.00733486
999,0.00959564
999,0.01289307
999,0.01524766
999,0.02000709
999,0.02053367
999,0.02142902
999,0.02387442
999,0.02428735
999,0.02598192
999,0.02840485
999,0.02934431
999,0.03171108
999,0.0331662
999,0.00072776
999,0.00669464
999,0.00928088
999,0.01197662
999,0.01244222
999,0.0163738
999,0.01773571
999,0.0210116
999,0.02105094
999,0.02125992
999,0.02288275
999,0.02340717
999,0.0236619
999,0.02656527
999,0.02763419
999,0.03220759
999,0.03365471
999,0.00098469
999,0.00298537
999,0.00446547
999,0.0088857
999,0.0089185
999,0.0107622
999,0.01108039
999,0.01245453
999,0.02198004
999,0.02231844
999,0.022967
999,0.02358628
999,0.02396753
999,0.02412971
999,0.0277467
999,0.02825671
999,0.02853328
999,0.03175643
999,0.03466668
999,0.03467354
999,0.03469915
999,0.00089009
999,0.00320256
999,0.00348438
999,0.00581659
999,0.00649725
999,0.00936766
999,0.00977813
999,0.0098834
999,0.01083124
999,0.01101111
999,0.01205487
999,0.01213504
999,0.01221619
999,0.01595108
999,0.01637772
999,0.02179392
999,0.0219444
999,0.02273124
999,0.02504931
999,0.0270655
999,0.02788161
999,0.02883069
999,0.02892015
999,0.02892037
999,0.02895113
999,0.03239734
999,0.03431819
999,0.00042994
999,0.00151233
999,0.00215495
999,0.00246106
999,0.00322537
999,0.00841359
999,0.00860932
999,0.00985861
999,0.00990642
999,0.01011042
999,0.01025657
999,0.01092728
999,0.01101056
999,0.01126463
999,0.011683
999,0.01177162
999,0.01486219
999,0.01904624
999,0.02191313
999,0.02232522
999,0.02418141
999,0.02434128
999,0.02434555
999,0.0251214
999,0.02529166
999,0.02813519
999,0.02816304
999,0.02827253
999,0.02862701
999,0.0307392
999,0.03380929
999,0.00198485
999,0.00267792
999,0.0057281
999,0.0066126
999,0.00700458
999,0.00969744
999,0.00986514
999,0.01032008
999,0.01238051
999,0.01452869
999,0.01864546
999,0.02069624
999,0.02179518
999,0.02262927
999,0.02322788
999,0.02465741
999,0.0252335
999,0.02733852
999,0.02773597
999,0.02862441
999,0.02945084
999,0.02961006
999,0.02990771
999,0.03038107
999,0.0024203
999,0.00425135
999,0.00645608
999,0.0086799
999,0.00949224
999,0.01167379
999,0.02068792
999,0.02170688
999,0.02215364
999,0.02333315
999,0.02333655
999,0.02334315
999,0.02391652
999,0.02868837
999,0.03127289
999,0.03269756
999,0.0008669
999,0.00363245
999,0.00535071
999,0.00695325
999,0.00765715
999,0.00993409
999,0.00997225
999,0.01053149
999,0.0108172
999,0.01138503
999,0.01155854
999,0.01210884
999,0.01416992
999,0.01580862
999,0.0195778
999,0.02053381
999,0.02196041
999,0.02277745
999,0.0236912
999,0.02572667
999,0.02633239
999,0.02687748
999,0.02715783
999,0.02724325
999,0.02750207
999,0.02951158
999,0.0298167
999,0.03061447
999,0.03159185
999,0.03378992
999,0.03427428
999,7.939E-05
999,0.00065913
999,0.00080426
999,0.00089279
999,0.0012169
999,0.00169936
999,0.00361903
999,0.004268
999,0.00576506
999,0.01135439
999,0.01223464
999,0.01335902
999,0.01353367
999,0.01466219
999,0.01498982
999,0.01629795
999,0.01701669
999,0.02231596
999,0.02257821
999,0.02472403
999,0.02494982
999,0.02661489
999,0.02753373
999,0.02805025
999,0.02821256
999,0.0285242
999,0.02867436
999,0.02907711
999,0.03215729
999,0.03408691
999,0.00194468
999,0.00312481
999,0.0031872
999,0.00479533
999,0.0081035
999,0.00830732
999,0.00901289
999,0.00978742
999,0.00989506
999,0.01142571
999,0.01310281
999,0.0137496
999,0.01532185
999,0.01692272
999,0.01938024
999,0.01973458
999,0.02021078
999,0.02045005
999,0.02142436
999,0.02302532
999,0.02478036
999,0.02574158
999,0.02620364
999,0.02954415
999,0.03469345
999,0.00442535
999,0.00807485
999,0.0093286
999,0.01045234
999,0.01058698
999,0.0106299
999,0.01309838
999,0.01484921
999,0.02058542
999,0.02152941
999,0.02182047
999,0.02360423
999,0.0243519
999,0.02450055
999,0.02506109
999,0.02556593
999,0.02605478
999,0.02684614
999,0.02779929
999,0.02812085
999,0.02948324
999,0.03427234
999,0.03442622
999,0.00068309
999,0.00511641
999,0.00523025
999,0.00925155
999,0.01120085
999,0.01137756
999,0.01155163
999,0.01199615
999,0.01747899
999,0.02251053
999,0.02296896
999,0.02322995
999,0.02354725
999,0.02484579
999,0.02610282
999,0.02655213
999,0.02678627
999,0.02689842
999,0.02794522
999,0.02805896
999,0.02942221
999,0.03452837
999,0.00032197
999,0.0018377
999,0.00483496
999,0.00754693
999,0.00798659
999,0.00798701
999,0.00957952
999,0.00993769
999,0.01080748
999,0.01344881
999,0.01684513
999,0.01799964
999,0.0194458
999,0.02231631
999,0.02348948
999,0.02519426
999,0.02631789
999,0.02779671
999,0.02861429
999,0.03232146
999,0.03347251
999,0.00227607
999,0.00532562
999,0.0055382
999,0.00563744
999,0.00672245
999,0.01034578
999,0.01092089
999,0.01116662
999,0.01262745
999,0.01335067
999,0.02290429
999,0.02303326
999,0.0232483
999,0.02387627
999,0.02410522
999,0.02648162
999,0.02714824
999,0.02767024
999,0.0278765
999,0.02873705
999,0.03133169
999,0.03271261
999,0.00030248
999,0.00117872
999,0.00221816
999,0.00566976
999,0.00598344
999,0.00721108
999,0.00896991
999,0.01264405
999,0.01371126
999,0.01475269
999,0.02043252
999,0.02055989
999,0.02122394
999,0.02235141
999,0.02325539
999,0.02658616
999,0.02730388
999,0.0281446
999,0.02897315
999,0.0339851
999,0.03461886
999,0.0032098
999,0.00445657
999,0.00483923
999,0.00556499
999,0.00590957
999,0.00729097
999,0.00744034
999,0.00944002
999,0.01113833
999,0.01123829
999,0.0119466
999,0.01217575
999,0.01228793
999,0.01244329
999,0.01408984
999,0.01641815
999,0.01802334
999,0.01924693
999,0.01974765
999,0.02159529
999,0.02267478
999,0.02557556
999,0.02679514
999,0.02958931
999,0.0323509
999,0.00169486
999,0.00521011
999,0.00544897
999,0.00772065
999,0.00817584
999,0.00964934
999,0.01228638
999,0.01330733
999,0.01339271
999,0.01443999
999,0.01482422
999,0.01574939
999,0.01585779
999,0.01731841
999,0.01778445
999,0.01943052
999,0.01979598
999,0.02024452
999,0.022694
999,0.02526558
999,0.02561631
999,0.02626047
999,0.02650392
999,0.02686464
999,0.02691707
999,0.0279822
999,0.02876218
999,0.00558688
999,0.00769284
999,0.00776288
999,0.00796322
999,0.0096351
999,0.01091777
999,0.01386621
999,0.01592906
999,0.01715247
999,0.01990086
999,0.02140188
999,0.02298007
999,0.02517148
999,0.02586923
999,0.0259066
999,0.02913548
999,0.03390901
999,0.03479307
999,0.00278744
999,0.00621388
999,0.00962535
999,0.01032454
999,0.01075564
999,0.01088729
999,0.01127028
999,0.01136891
999,0.01292261
999,0.01447082
999,0.0147137
999,0.01525428
999,0.02091969
999,0.02192746
999,0.02313768
999,0.02346526
999,0.02384459
999,0.02428788
999,0.02553685
999,0.02798129
999,0.03006285
999,0.03338479
999,0.03391625
999,0.00085688
999,0.0019761
999,0.00639481
999,0.00997165
999,0.01047702
999,0.01100541
999,0.01255836
999,0.01312164
999,0.0155615
999,0.01750928
999,0.0214936
999,0.02201633
999,0.02218034
999,0.0242147
999,0.02570536
999,0.02603179
999,0.02880471
999,0.03038184
999,0.03138836
999,0.00252993
999,0.00429501
999,0.00552613
999,0.00600984
999,0.0066988
999,0.00714015
999,0.00737737
999,0.01056595
999,0.0124467
999,0.01359535
999,0.01380397
999,0.01386329
999,0.01519501
999,0.01916611
999,0.02060195
999,0.02260647
999,0.02374047
999,0.02484614
999,0.0248644
999,0.02596805
999,0.02798315
999,0.02829893
999,0.02959575
999,0.03174522
999,0.00349659
999,0.0057767
999,0.00817507
999,0.00861526
999,0.00935415
999,0.00966848
999,0.01078838
999,0.01195413
999,0.01348443
999,0.01704426
999,0.01925397
999,0.01947932
999,0.02028148
999,0.02035062
999,0.02174733
999,0.02290739
999,0.02667914
999,0.028335
999,0.0292322
999,0.03226279
999,0.03284451
999,0.00367966
999,0.00690491
999,0.00705646
999,0.00748433
999,0.00762946
999,0.00823694
999,0.00824903
999,0.00894205
999,0.00902968
999,0.00936907
999,0.01045494
999,0.01124429
999,0.01132802
999,0.0119339
999,0.01331884
999,0.01355291
999,0.01431517
999,0.01449563
999,0.0157773
999,0.01646632
999,0.0173413
999,0.02078104
999,0.02098385
999,0.0224117
999,0.02244414
999,0.02247868
999,0.02355872
999,0.02358625
999,0.0241131
999,0.02546558
999,0.02546603
999,0.02587682
999,0.02653304
999,0.02658304
999,0.02893702
999,0.02896975
999,0.02902811
999,0.03028106
999,0.03061455
999,0.00058951
999,0.00182504
999,0.00349683
999,0.00509581
999,0.00591097
999,0.00845623
999,0.01088353
999,0.01172191
999,0.01299995
999,0.01465395
999,0.01802718
999,0.01803262
999,0.02102445
999,0.02191374
999,0.02314788
999,0.02469357
999,0.02659711
999,0.02753822
999,0.02832454
999,0.02840374
999,0.02932454
999,0.03052377
999,0.0337927
999,0.00222937
999,0.00245057
999,0.00343713
999,0.00431912
999,0.00456656
999,0.0055959
999,0.00621951
999,0.00629031
999,0.00662869
999,0.00736294
999,0.0074945
999,0.00802475
999,0.01101314
999,0.01164697
999,0.01325713
999,0.01349468
999,0.01404367
999,0.01451487
999,0.01752936
999,0.01826021
999,0.02076309
999,0.02130747
999,0.02197579
999,0.02464125
999,0.02466266
999,0.02503019
999,0.02583192
999,0.02642601
999,0.02757037
999,0.02874807
999,0.02955224
999,0.00197064
999,0.00211198
999,0.00464373
999,0.0052079
999,0.00822286
999,0.0086484
999,0.00899967
999,0.00919945
999,0.00932665
999,0.00997143
999,0.01031767
999,0.01140172
999,0.01460245
999,0.01478146
999,0.01480017
999,0.01637505
999,0.01889863
999,0.01925159
999,0.0209427
999,0.02492884
999,0.02499878
999,0.02666564
999,0.026982
999,0.02895099
999,0.02941663
999,0.0297625
999,0.03396798
999,3.164E-05
999,0.00850162
999,0.01183021
999,0.01313642
999,0.01400604
999,0.0144912
999,0.01461271
999,0.01473093
999,0.01955439
999,0.01988729
999,0.02191092
999,0.0222904
999,0.02510295
999,0.02714505
999,0.02775478
999,0.02882776
999,0.02954038
999,0.0308008
999,0.00199076
999,0.00368466
999,0.00460946
999,0.0127671
999,0.01318932
999,0.01376391
999,0.01481413
999,0.01500236
999,0.01790835
999,0.01808883
999,0.01913561
999,0.02238495
999,0.02646258
999,0.00052452
999,0.00153907
999,0.00492307
999,0.00728568
999,0.00919508
999,0.00935758
999,0.01075761
999,0.01336782
999,0.02297208
999,0.02475019
999,0.0253081
999,0.02735329
999,0.02778179
999,0.0281007
999,0.02938288
999,0.03114001
999,0.00044533
999,0.00079864
999,0.0035299
999,0.00445969
999,0.00669665
999,0.00964722
999,0.01094609
999,0.01118438
999,0.01129795
999,0.01250887
999,0.01276221
999,0.01339497
999,0.01409488
999,0.01898923
999,0.02162461
999,0.02179326
999,0.02333568
999,0.02405878
999,0.02544911
999,0.02548257
999,0.027377
999,0.02820661
999,0.02937623
999,0.00092992
999,0.00340676
999,0.00459934
999,0.00584684
999,0.00835494
999,0.01066748
999,0.01198395
999,0.01219211
999,0.01219953
999,0.01356959
999,0.01363755
999,0.01486332
999,0.0176113
999,0.02168133
999,0.02486097
999,0.02493293
999,0.02673097
999,0.02773718
999,0.02865928
999,0.02876792
999,0.03436361
999,0.03444249
999,0.00255427
999,0.00497143
999,0.00660876
999,0.00745459
999,0.00783411
999,0.00829437
999,0.0086291
999,0.0088834
999,0.00926464
999,0.01058683
999,0.01075464
999,0.01152104
999,0.01212752
999,0.0128976
999,0.01301936
999,0.01425393
999,0.01645824
999,0.02237978
999,0.02421316
999,0.02516469
999,0.02654363
999,0.02875744
999,0.02914714
999,0.02935685
999,0.00015063
999,0.00099747
999,0.00442871
999,0.00521251
999,0.0053254
999,0.00660932
999,0.00718359
999,0.0087833
999,0.01114036
999,0.01128682
999,0.01159638
999,0.01486577
999,0.0214072
999,0.02209183
999,0.02214142
999,0.02550187
999,0.0277556
999,0.02814713
999,0.02838852
999,0.02882086
999,0.03248716
999,0.0343455
999,0.00588199
999,0.00672127
999,0.00703988
999,0.00776243
999,0.01010406
999,0.01135099
999,0.01210468
999,0.01253525
999,0.01263201
999,0.01303544
999,0.01504757
999,0.01531368
999,0.01592204
999,0.01867553
999,0.02210678
999,0.02260859
999,0.02309382
999,0.02455994
999,0.02500898
999,0.02520585
999,0.02615184
999,0.02667658
999,0.02892161
999,0.02933951
999,0.02944576
999,0.03215757
999,0.00167433
999,0.00378993
999,0.00548845
999,0.00612549
999,0.00813416
999,0.00825768
999,0.00869422
999,0.00924182
999,0.01066967
999,0.01108736
999,0.01120472
999,0.01161315
999,0.01225811
999,0.01268019
999,0.01301065
999,0.01326439
999,0.01465642
999,0.01690981
999,0.01732951
999,0.02082743
999,0.02096972
999,0.02215808
999,0.02267204
999,0.02291356
999,0.02371184
999,0.02496955
999,0.02684329
999,0.02995688
999,0.0324184
999,0.03433986
999,0.00378582
999,0.0045328
999,0.00482337
999,0.00517855
999,0.00613286
999,0.00655913
999,0.00687028
999,0.00883344
999,0.00933638
999,0.00935174
999,0.01163189
999,0.01467437
999,0.01813473
999,0.01834322
999,0.02187344
999,0.02204156
999,0.02272649
999,0.02408776
999,0.02429846
999,0.02463008
999,0.02666016
999,0.02761018
999,0.02796525
999,0.0282024
999,0.02952018
999,0.0298839
999,0.03375913
999,0.00189388
999,0.0037102
999,0.00732928
999,0.00904569
999,0.01055749
999,0.01062524
999,0.0106657
999,0.01094221
999,0.01120111
999,0.0118979
999,0.013188
999,0.01318859
999,0.01403717
999,0.014719
999,0.01739278
999,0.01802572
999,0.01941433
999,0.0214346
999,0.02358885
999,0.02382993
999,0.02589004
999,0.02662999
999,0.02788948
999,0.02947672
999,0.02976633
999,0.03240765
999,0.03420264
999,0.03445331
999,0.03468893
999,0.00294099
999,0.00400347
999,0.00590188
999,0.00693533
999,0.01042458
999,0.01051237
999,0.0139903
999,0.0149443
999,0.02083974
999,0.02107917
999,0.02199487
999,0.02283791
999,0.02333051
999,0.02371602
999,0.02900599
999,0.03041888
999,0.03365102
999,0.03384792
999,0.03410323
999,0.0346993
999,0.00460991
999,0.01068084
999,0.01109498
999,0.01133287
999,0.01177202
999,0.01210955
999,0.01380118
999,0.01460232
999,0.0165304
999,0.0168894
999,0.01770201
999,0.02286337
999,0.02304115
999,0.02321355
999,0.02432689
999,0.02577827
999,0.0262705
999,0.02634027
999,0.02666989
999,0.02793833
999,0.02933145
999,0.03345025
999,0.03492989
999,0.00022097
999,0.00211029
999,0.00307857
999,0.00523417
999,0.00581144
999,0.00593668
999,0.00688204
999,0.00750564
999,0.00824819
999,0.00861366
999,0.0111214
999,0.01165603
999,0.01274755
999,0.0130998
999,0.01464833
999,0.01836497
999,0.02057582
999,0.02081108
999,0.02092387
999,0.02094042
999,0.02123719
999,0.02146542
999,0.02268922
999,0.02437524
999,0.02519279
999,0.02636093
999,0.02693604
999,0.02965118
999,0.03189185
999,0.03246886
999,0.03293182
999,0.03468284
999,0.00134266
999,0.00507991
999,0.0081551
999,0.00816664
999,0.00904903
999,0.00923835
999,0.00978268
999,0.01010154
999,0.0109465
999,0.01247348
999,0.01383926
999,0.01469925
999,0.01597774
999,0.01597862
999,0.01705816
999,0.0218256
999,0.02195489
999,0.02363124
999,0.02372229
999,0.02546204
999,0.02623021
999,0.02790359
999,0.02792514
999,0.0283613
999,0.02837304
999,0.0285675
999,0.03479428
999,0.00109881
999,0.00274387
999,0.0036963
999,0.00786957
999,0.00910405
999,0.01051818
999,0.01108212
999,0.01177815
999,0.01235625
999,0.01298766
999,0.01358374
999,0.01517595
999,0.02018604
999,0.0214817
999,0.0238958
999,0.02437713
999,0.02594033
999,0.02598013
999,0.02807421
999,0.02812999
999,0.00210634
999,0.00628751
999,0.00894937
999,0.00955083
999,0.00995396
999,0.01046093
999,0.01346525
999,0.01395466
999,0.01595118
999,0.01661762
999,0.02198294
999,0.02203267
999,0.02666923
999,0.02672464
999,0.02702988
999,0.02733819
999,0.0298101
999,0.02994123
999,0.03169007
999,0.03211426
999,0.03393357
999,0.00050831
999,0.00473311
999,0.00616798
999,0.00656515
999,0.00854533
999,0.00861013
999,0.01073561
999,0.01246088
999,0.01311307
999,0.01318352
999,0.01837423
999,0.02084446
999,0.02192105
999,0.02226436
999,0.02242057
999,0.02375367
999,0.02536353
999,0.02645903
999,0.02844095
999,0.02904761
999,0.02924701
999,0.0296536
999,0.00035468
999,0.00549485
999,0.005571
999,0.00711793
999,0.00764707
999,0.00770691
999,0.01103964
999,0.01114328
999,0.01125925
999,0.01409605
999,0.01490866
999,0.01596621
999,0.01641972
999,0.0180359
999,0.02022829
999,0.02232731
999,0.02401607
999,0.02447983
999,0.02464841
999,0.02468416
999,0.02484204
999,0.02621328
999,0.02631439
999,0.02652846
999,0.02866169
999,0.02875549
999,0.02895489
999,0.03006762
999,0.00030064
999,0.0003992
999,0.00154895
999,0.0040321
999,0.00743922
999,0.00818731
999,0.0088961
999,0.00940975
999,0.01257755
999,0.01486065
999,0.01746721
999,0.02007907
999,0.02164908
999,0.02265752
999,0.02288456
999,0.02348012
999,0.02405775
999,0.02512409
999,0.02547767
999,0.02586469
999,0.02691166
999,0.02711949
999,0.03152897
999,0.03308915
999,0.00227086
999,0.00419238
999,0.00660102
999,0.00681323
999,0.00793597
999,0.01206386
999,0.01220821
999,0.01306397
999,0.01328039
999,0.01369298
999,0.02012831
999,0.02110063
999,0.02506792
999,0.02546825
999,0.02565518
999,0.02575159
999,0.02628634
999,0.02663201
999,0.02830888
999,0.03230627
999,0.03414538
999,0.00224533
999,0.00430534
999,0.0066682
999,0.00677916
999,0.00974862
999,0.01104092
999,0.01202346
999,0.01644694
999,0.0175412
999,0.02015206
999,0.02057898
999,0.02069395
999,0.02165354
999,0.02242031
999,0.0230811
999,0.02368303
999,0.02411877
999,0.02836281
999,0.02896236
999,0.03055134
999,0.00361895
999,0.00374745
999,0.00442293
999,0.00796091
999,0.0103568
999,0.02114432
999,0.02221491
999,0.02253691
999,0.02293215
999,0.0258685
999,0.02687249
999,0.03121703
999,0.00014252
999,0.00549926
999,0.00841033
999,0.00872879
999,0.0095504
999,0.0097843
999,0.01033024
999,0.01265058
999,0.01617342
999,0.01740587
999,0.02035823
999,0.02074577
999,0.0219985
999,0.02332925
999,0.02632946
999,0.02765242
999,0.02828492
999,0.02877148
999,0.02940389
999,0.03204156
999,0.0010428
999,0.00271437
999,0.00325609
999,0.00480134
999,0.00521739
999,0.00696123
999,0.00828043
999,0.00998666
999,0.01086817
999,0.01179312
999,0.01482089
999,0.01499023
999,0.01803968
999,0.02208194
999,0.0225027
999,0.02251866
999,0.02463914
999,0.02643672
999,0.02828604
999,0.03465007
999,0.00141731
999,0.00184152
999,0.00917899
999,0.01109576
999,0.01142663
999,0.01282682
999,0.01410829
999,0.01468459
999,0.01515727
999,0.0158493
999,0.01627006
999,0.01908796
999,0.0194384
999,0.01990948
999,0.02008178
999,0.02160771
999,0.02248719
999,0.02266422
999,0.02336825
999,0.02524331
999,0.02557068
999,0.02666927
999,0.02672127
999,0.02691737
999,0.02698336
999,0.02862204
999,0.02876461
999,0.02885381
999,0.02913276
999,0.03030506
999,0.03125607
999,0.03289108
999,0.00064228
999,0.00247011
999,0.00371745
999,0.00533309
999,0.00711375
999,0.01002345
999,0.01125445
999,0.01238083
999,0.01251451
999,0.01352903
999,0.01485951
999,0.01953975
999,0.02108204
999,0.02272115
999,0.02284082
999,0.02530324
999,0.02595328
999,0.02664395
999,0.02831186
999,0.02892856
999,0.00036492
999,0.00392244
999,0.008644
999,0.00916329
999,0.01235776
999,0.01274643
999,0.01308082
999,0.01660243
999,0.02143007
999,0.02187999
999,0.02276824
999,0.02319745
999,0.02325757
999,0.02458157
999,0.02477778
999,0.02652798
999,0.02784693
999,0.02886436
999,0.02886533
999,0.02894296
999,0.02965946
999,0.02993129
999,0.03082343
999,0.03102484
999,0.03103032
999,0.03209345
999,0.03289213
999,0.03330231
999,0.00152143
999,0.00412936
999,0.00524042
999,0.00542832
999,0.00557865
999,0.0071045
999,0.00732675
999,0.00857044
999,0.00873935
999,0.01434888
999,0.01882165
999,0.02016761
999,0.02270148
999,0.02329504
999,0.02431632
999,0.02489162
999,0.02693237
999,0.02699704
999,0.0270977
999,0.02941156
999,0.03370967
999,0.00854473
999,0.00886718
999,0.01039474
999,0.01149196
999,0.01258229
999,0.01388301
999,0.01389313
999,0.01831973
999,0.01933698
999,0.02241658
999,0.02379544
999,0.02524706
999,0.0265885
999,0.0269967
999,0.02889856
999,0.02968664
999,0.03089472
999,0.00345538
