999,0.00024552
999,0.00269752
999,0.00575188
999,0.00688373
999,0.00844463
999,0.00869552
999,0.00902807
999,0.01863213
999,0.01867041
999,0.01904268
999,0.02266045
999,0.02392237
999,0.02432766
999,0.02476825
999,0.02578526
999,0.02973109
999,0.03200407
999,0.03297285
999,0.03465204
999,0.03748687
999,0.03966683
999,0.04555309
999,0.04577376
999,0.00342802
999,0.00381637
999,0.00394076
999,0.003966
999,0.00580623
999,0.00711182
999,0.00950873
999,0.009591
999,0.00962865
999,0.01054037
999,0.01142204
999,0.01382401
999,0.01416909
999,0.0146633
999,0.01532767
999,0.01752825
999,0.02091968
999,0.02364083
999,0.02387271
999,0.02464676
999,0.02473583
999,0.02546729
999,0.02552161
999,0.02729908
999,0.0281379
999,0.03185908
999,0.03240938
999,0.03726881
999,0.04179743
999,0.04493478
999,0.00072961
999,0.00446657
999,0.00610559
999,0.00723743
999,0.00787019
999,0.00889407
999,0.00953412
999,0.00958849
999,0.01226971
999,0.01255327
999,0.01670475
999,0.01765014
999,0.01900854
999,0.02036178
999,0.02165291
999,0.02277304
999,0.02277791
999,0.02304328
999,0.02410063
999,0.02417401
999,0.02458119
999,0.02525098
999,0.02558533
999,0.02638976
999,0.02641423
999,0.02783749
999,0.02976754
999,0.03719898
999,0.03732141
999,0.0373816
999,0.03849406
999,0.04025872
999,0.04173442
999,0.04214467
999,0.04554232
999,0.04687357
999,0.00364241
999,0.00735392
999,0.0085814
999,0.00921168
999,0.01074977
999,0.01253252
999,0.0131777
999,0.01350821
999,0.01364128
999,0.01487695
999,0.01563056
999,0.01684226
999,0.01686416
999,0.01763689
999,0.02136254
999,0.02266994
999,0.02318021
999,0.0243034
999,0.02499779
999,0.02904607
999,0.03133385
999,0.03419637
999,0.03598671
999,0.04012179
999,0.04078577
999,0.04184934
999,0.04341053
999,0.04645198
999,0.00246304
999,0.00596234
999,0.00639955
999,0.00686178
999,0.01056634
999,0.01271835
999,0.01593462
999,0.01616346
999,0.01675911
999,0.01946471
999,0.01947501
999,0.02105098
999,0.02137555
999,0.02141778
999,0.02167243
999,0.02199005
999,0.02227886
999,0.02323977
999,0.02490383
999,0.02653859
999,0.03255064
999,0.03397205
999,0.03417496
999,0.03426325
999,0.03430347
999,0.03946151
999,0.04147095
999,0.0416388
999,0.04364427
999,0.00021578
999,0.00327152
999,0.00711103
999,0.00838081
999,0.00891912
999,0.00904868
999,0.00965715
999,0.01150902
999,0.01158284
999,0.01192738
999,0.01301143
999,0.01308158
999,0.0135316
999,0.01516668
999,0.015822
999,0.01602635
999,0.0162112
999,0.01838888
999,0.01941569
999,0.01976157
999,0.02100118
999,0.02392196
999,0.02559452
999,0.03105267
999,0.03326811
999,0.03389813
999,0.03647882
999,0.04347949
999,0.00277723
999,0.00511592
999,0.0052322
999,0.00578715
999,0.00749744
999,0.00859782
999,0.00886883
999,0.0101296
999,0.013868
999,0.01440437
999,0.01536728
999,0.01670382
999,0.02018727
999,0.02162928
999,0.02233846
999,0.02575293
999,0.03474601
999,0.03538777
999,0.04131921
999,0.04214068
999,0.04363236
999,0.00712096
999,0.00940739
999,0.01530017
999,0.01929967
999,0.02335326
999,0.02378417
999,0.02380361
999,0.02393826
999,0.02574435
999,0.03100241
999,0.03346963
999,0.03502267
999,0.04451603
999,0.04455812
999,0.04465421
999,0.00327644
999,0.00447947
999,0.00550454
999,0.00674871
999,0.00835582
999,0.00852689
999,0.01057845
999,0.01113544
999,0.01341572
999,0.01395831
999,0.01489211
999,0.0169166
999,0.01912859
999,0.02118949
999,0.02156361
999,0.02198318
999,0.02276908
999,0.02342714
999,0.02386085
999,0.02516342
999,0.02856377
999,0.03019142
999,0.0330532
999,0.03377889
999,0.03444001
999,0.03501143
999,0.03577499
999,0.03652744
999,0.03730917
999,0.03830644
999,0.04021592
999,0.04280259
999,0.04374721
999,0.04413336
999,0.005273
999,0.00649604
999,0.00706067
999,0.00836824
999,0.00905771
999,0.00927877
999,0.01008952
999,0.01033829
999,0.01099671
999,0.01211897
999,0.0132614
999,0.01385122
999,0.01385164
999,0.01490269
999,0.01642809
999,0.01683624
999,0.01727536
999,0.0208864
999,0.0221905
999,0.02257787
999,0.02280733
999,0.02300109
999,0.02443839
999,0.02547779
999,0.02608515
999,0.02716409
999,0.03780002
999,0.03985727
999,0.04130497
999,0.04131537
999,0.04201546
999,0.0450904
999,0.04618028
999,0.04680684
999,0.00131727
999,0.00188412
999,0.0042788
999,0.00699213
999,0.00820556
999,0.00937738
999,0.01004478
999,0.01010818
999,0.01332406
999,0.01381972
999,0.01622738
999,0.01741441
999,0.01789952
999,0.02207924
999,0.02235716
999,0.02312557
999,0.02350166
999,0.02385759
999,0.02483487
999,0.02675652
999,0.02678117
999,0.03175129
999,0.03412044
999,0.03659306
999,0.03874566
999,0.04068596
999,0.04302491
999,0.04506074
999,0.00256637
999,0.00361775
999,0.00638041
999,0.00638068
999,0.00937084
999,0.00992843
999,0.01050881
999,0.01073138
999,0.01129063
999,0.01277671
999,0.01591955
999,0.01623469
999,0.01664027
999,0.01730449
999,0.01765046
999,0.01823444
999,0.02034875
999,0.02037777
999,0.02116075
999,0.02256407
999,0.02487788
999,0.02529288
999,0.02584282
999,0.02631706
999,0.02641428
999,0.02686759
999,0.02928791
999,0.02943113
999,0.02986539
999,0.03168327
999,0.03449579
999,0.03497034
999,0.04648089
999,0.04660589
999,8.222E-05
999,0.00147115
999,0.00523583
999,0.00667154
999,0.00733422
999,0.01158948
999,0.01241131
999,0.01250532
999,0.01281621
999,0.01488914
999,0.01493856
999,0.01688093
999,0.02031059
999,0.02165112
999,0.02385022
999,0.02683433
999,0.0279167
999,0.0299348
999,0.03118268
999,0.03376425
999,0.03451254
999,0.03583243
999,0.04102678
999,0.00094765
999,0.00216415
999,0.0029596
999,0.00424307
999,0.00590539
999,0.00652661
999,0.00771942
999,0.0099974
999,0.01048024
999,0.01375626
999,0.01398583
999,0.01436769
999,0.01697145
999,0.0171472
999,0.01761399
999,0.01774266
999,0.0182815
999,0.01933224
999,0.01985446
999,0.02019899
999,0.02020146
999,0.02095976
999,0.02152552
999,0.02153132
999,0.02219533
999,0.02347189
999,0.02375778
999,0.02417855
999,0.02478306
999,0.0253991
999,0.02851399
999,0.03464218
999,0.03500718
999,0.04213843
999,0.04462342
999,0.04602434
999,0.00126792
999,0.00376376
999,0.00579895
999,0.00598051
999,0.00615035
999,0.00626337
999,0.00923422
999,0.00962225
999,0.00994426
999,0.01010278
999,0.01086608
999,0.01236201
999,0.01410298
999,0.01462185
999,0.01499429
999,0.01565756
999,0.01690404
999,0.01832078
999,0.01833409
999,0.02021996
999,0.02032552
999,0.02038224
999,0.02169099
999,0.02239021
999,0.02454216
999,0.02661447
999,0.02915983
999,0.03031785
999,0.03060683
999,0.03184962
999,0.03607976
999,0.04158672
999,0.04325093
999,0.04614537
999,0.04691581
999,0.00431637
999,0.00493444
999,0.00543
999,0.00619845
999,0.00630911
999,0.00734902
999,0.00785225
999,0.00804319
999,0.01135036
999,0.0114221
999,0.01180977
999,0.01280994
999,0.01289801
999,0.0174243
999,0.01748447
999,0.0184432
999,0.02087748
999,0.02120633
999,0.02146689
999,0.02146792
999,0.02183007
999,0.02313072
999,0.02349166
999,0.02358486
999,0.02373535
999,0.02427276
999,0.02442838
999,0.02566717
999,0.0325556
999,0.03574807
999,0.03643549
999,0.03907109
999,0.03919501
999,0.04202883
999,0.04633055
999,0.04679662
999,0.00013917
999,0.00069131
999,0.00196539
999,0.0040431
999,0.00969601
999,0.01143571
999,0.01192131
999,0.01268917
999,0.01333845
999,0.01372738
999,0.01602988
999,0.01805207
999,0.0189401
999,0.02013925
999,0.02019762
999,0.02093765
999,0.02101727
999,0.02193199
999,0.02216522
999,0.02504662
999,0.02599139
999,0.02757689
999,0.02845773
999,0.03009559
999,0.03053049
999,0.03319224
999,0.03342888
999,0.03391578
999,0.03502933
999,0.03757069
999,0.03799773
999,0.04438989
999,0.04686483
999,0.00279543
999,0.00330847
999,0.00701632
999,0.00832038
999,0.00910376
999,0.00961917
999,0.010081
999,0.01307993
999,0.01626302
999,0.01793958
999,0.01875869
999,0.02013856
999,0.02045903
999,0.02407655
999,0.02465035
999,0.0253365
999,0.02655453
999,0.02979716
999,0.03032872
999,0.03098075
999,0.03197121
999,0.03290597
999,0.03373285
999,0.03638744
999,0.03786254
999,0.04253523
999,0.04265706
999,0.04452942
999,0.04507396
999,0.04529904
999,0.00035723
999,0.00204864
999,0.00263638
999,0.00475489
999,0.00484787
999,0.00547591
999,0.00615231
999,0.0084945
999,0.00940285
999,0.01118256
999,0.01135495
999,0.01307603
999,0.01332999
999,0.01401157
999,0.01439212
999,0.01927951
999,0.02011513
999,0.02148687
999,0.02170337
999,0.02326444
999,0.02524479
999,0.02565185
999,0.02736648
999,0.03089823
999,0.03212412
999,0.03343835
999,0.03350948
999,0.036288
999,0.03686426
999,0.04236828
999,0.04445883
999,0.04532201
999,3.665E-05
999,7.885E-05
999,0.00054656
999,0.00092586
999,0.00253913
999,0.00289119
999,0.00299518
999,0.00591733
999,0.00891761
999,0.01033582
999,0.01036575
999,0.01236411
999,0.01345702
999,0.01375989
999,0.01485164
999,0.01589424
999,0.01699779
999,0.01746723
999,0.01978396
999,0.01992792
999,0.02006819
999,0.02304414
999,0.02313499
999,0.02318117
999,0.02413965
999,0.0247492
999,0.03224681
999,0.03613909
999,0.03646395
999,0.03865704
999,0.03905702
999,0.00019298
999,0.00156445
999,0.00256835
999,0.00419243
999,0.00816063
999,0.01187186
999,0.01239125
999,0.01317239
999,0.01328608
999,0.01438002
999,0.01473842
999,0.01570272
999,0.01596257
999,0.01619909
999,0.01644192
999,0.02312909
999,0.02337102
999,0.02551741
999,0.02620474
999,0.02766948
999,0.02814232
999,0.02998789
999,0.03050221
999,0.03133159
999,0.03307386
999,0.03394882
999,0.03453381
999,0.03649814
999,0.03950855
999,0.04113452
999,0.04247994
999,0.04281438
999,0.04473294
999,0.04496411
999,0.00046666
999,0.00101639
999,0.00165654
999,0.00577308
999,0.00598958
999,0.0062376
999,0.00706155
999,0.00803453
999,0.00928042
999,0.00950325
999,0.00994219
999,0.01029509
999,0.01076154
999,0.01296451
999,0.01589026
999,0.0180064
999,0.01952133
999,0.01974219
999,0.02066936
999,0.02301817
999,0.02384301
999,0.02559079
999,0.02592167
999,0.03300985
999,0.03335462
999,0.00256805
999,0.0059177
999,0.00780689
999,0.00829043
999,0.00849549
999,0.00922201
999,0.01201884
999,0.01295458
999,0.01307503
999,0.01389175
999,0.01428549
999,0.01621723
999,0.01651292
999,0.01731434
999,0.01962107
999,0.0196501
999,0.02066927
999,0.02591823
999,0.02845339
999,0.03377383
999,0.03504599
999,0.03673008
999,0.03910481
999,0.03956255
999,0.04387809
999,0.04574397
999,0.04633305
999,0.04674426
999,0.00067684
999,0.0041946
999,0.005382
999,0.00670887
999,0.00957864
999,0.00989865
999,0.01033086
999,0.01456266
999,0.01545405
999,0.01870135
999,0.01901114
999,0.01974798
999,0.02015642
999,0.02112633
999,0.02128769
999,0.02436641
999,0.02464423
999,0.02553911
999,0.02556549
999,0.02647098
999,0.02724592
999,0.04250551
999,0.00101281
999,0.00121286
999,0.00342014
999,0.00449778
999,0.00520706
999,0.00759594
999,0.00859539
999,0.01009708
999,0.01311462
999,0.01337983
999,0.01458414
999,0.01865247
999,0.01882889
999,0.0202114
999,0.02058098
999,0.02271561
999,0.02415224
999,0.02634605
999,0.03526208
999,0.03842901
999,0.03882688
999,0.04038124
999,0.04309644
999,0.04514841
999,0.04580115
999,0.00020851
999,0.00351035
999,0.00379395
999,0.00801708
999,0.00941721
999,0.00981878
999,0.01067208
999,0.01539332
999,0.01709295
999,0.01733166
999,0.01796797
999,0.01825834
999,0.0186183
999,0.01927675
999,0.02057043
999,0.02123678
999,0.02195413
999,0.02256816
999,0.02262799
999,0.0231678
999,0.02379166
999,0.02930443
999,0.03249411
999,0.03251104
999,0.03726135
999,0.03755493
999,0.04240154
999,0.04253859
999,0.04593166
999,0.00113166
999,0.00261267
999,0.0036913
999,0.00439796
999,0.00515804
999,0.00568938
999,0.006275
999,0.0065567
999,0.00876369
999,0.00887595
999,0.00924364
999,0.01088385
999,0.01203589
999,0.01232946
999,0.01707455
999,0.01710271
999,0.01724379
999,0.01767788
999,0.01771876
999,0.01869512
999,0.02076841
999,0.02198652
999,0.02222865
999,0.02290637
999,0.02304869
999,0.02509459
999,0.02537128
999,0.04170296
999,0.04187474
999,0.04391318
999,0.04686964
999,0.00267532
999,0.00431314
999,0.00526662
999,0.00611767
999,0.00732521
999,0.00876834
999,0.01023731
999,0.01083016
999,0.01140527
999,0.01407997
999,0.01413256
999,0.01478991
999,0.01693533
999,0.01827851
999,0.0185277
999,0.01936101
999,0.02016969
999,0.02080099
999,0.02104815
999,0.02152196
999,0.02155797
999,0.0227999
999,0.02398276
999,0.02433392
999,0.02479736
999,0.025681
999,0.03449652
999,0.03471572
999,0.03670405
999,0.03757966
999,0.03895081
999,0.04398173
999,0.0469206
999,0.00098988
999,0.00265464
999,0.00458483
999,0.0060253
999,0.00726238
999,0.00848249
999,0.01070049
999,0.01157628
999,0.01226055
999,0.0124649
999,0.01308804
999,0.01454451
999,0.0146052
999,0.0161537
999,0.01648365
999,0.01685371
999,0.01833974
999,0.01892754
999,0.0194769
999,0.02161974
999,0.02178438
999,0.0223505
999,0.02322273
999,0.02398146
999,0.0243949
999,0.02454946
999,0.02585876
999,0.02651844
999,0.0282887
999,0.02879821
999,0.02977869
999,0.03014872
999,0.03181652
999,0.03361838
999,0.0370469
999,0.03871864
999,0.04543177
999,0.04607392
999,0.00155884
999,0.00529524
999,0.0057269
999,0.00711998
999,0.00879702
999,0.01000815
999,0.01002711
999,0.01016417
999,0.01154997
999,0.01172901
999,0.01303332
999,0.01443059
999,0.01444289
