15.7390620708466,0,0,0
15.8390579223633,0,0,0
15.9390618801117,0,0,0
16.0390598773956,0,0,0
16.1389379501343,0,0,0
16.2389400005341,0,0,0
16.3389348983765,0,0,0
16.4388179779053,0,0,0
16.5389358997345,0,0,0
16.6390829086304,0,0,0
16.7390599250793,0,0,0
16.8390600681305,0,0,0
16.9389350414276,0,0,0
17.0390598773956,0,0,0
17.1390609741211,0,0,0
17.2389328479767,0,0,0
17.3389329910278,0,0,0
17.4389338493347,0,0,0
17.5389330387115,0,0,0
17.6390600204468,0,0,0
17.739058971405,0,0,0
17.8389329910278,0,0,0
17.9389338493347,0,0,0
18.0390589237213,0,0,0
18.1391959190369,0,0,0
18.2390620708466,0,0,0
18.3389329910278,0,0,0
18.4388089179993,0,0,0
18.5389349460602,0,0,0
18.6391949653625,0,0,0
18.7391948699951,0,0,0
18.8389329910278,0,0,0
18.9391858577728,0,0,0
19.0391819477081,0,0,0
19.1390550136566,0,0,0
19.2390539646149,0,0,0
19.3389308452606,0,0,0
19.4389309883118,0,0,0
19.5386788845062,0,0,0
19.6389288902283,0.05,0,0
19.7389309406281,11.25,0,0
19.8390688896179,59,0,0
19.9389350414276,102.97,0,0
20.0390639305115,15.19,0,0
20.1390619277954,8.8,0,0
20.2390580177307,2.86,0,0
20.3388068675995,0.85,0,0
20.4389338493347,0.66,0,0
20.5388078689575,0.38,0,0
20.6389288902283,0.41,0,0
20.7390599250793,0.35,0,0
20.8389370441437,0.44,0,0
20.9389350414276,0.41,0,0
21.0389339923859,0.4,0,0
21.1388108730316,0.47,0,0
21.2389328479767,0.45,0,0
21.3389339447021,0.5,0,0
21.4389328956604,0.41,0,0
21.5389358997345,0.42,0,0
21.6389360427856,0.5,0,0
21.7389328479767,0.73,0,0
21.8390600681305,0.52,0,0
21.9388098716736,0.43,0,0
22.0389339923859,0.43,0,0
22.1390688419342,0.49,0,0
22.2389359474182,0.6,0,0
22.3388109207153,0.38,0,0
22.4389338493347,0.5,0,0
22.5390748977661,0.55,0,0
22.63893699646,0.54,0,0
22.7390620708466,0.55,0,0
22.8390769958496,0.45,0,0
22.9389369487762,0.44,0,0
23.0389399528503,0.47,0,0
23.1388139724731,0.41,0,0
23.2389369010925,0.39,0,0
23.3390679359436,0.31,0,0
23.4389369487762,0.41,0,0
23.5390610694885,0.37,0,0
23.6390619277954,0.6,0,0
23.7390620708466,0.36,0,0
23.838937997818,0.48,0,0
23.9389369487762,0.55,0,0
24.038810968399,0.41,0,0
24.1393270492554,0.46,0,0
24.2391910552979,0.44,0,0
24.3390648365021,0.5,0,0
24.4391920566559,0.55,0,0
24.539067029953,0.4,0,0
24.6390659809113,0.32,0,0
24.7389400005341,0.31,0,0
24.8390648365021,0.61,0,0
24.9391930103302,0.42,0,0
25.0390639305115,0.41,0,0
25.1390650272369,0.38,0,0
25.2390649318695,0.43,0,0
25.3390669822693,0.39,0,0
25.4390668869019,0.4,0,0
25.5391910076141,0.43,0,0
25.6390619277954,0.4,0,0
25.7388188838959,0.46,0,0
25.8388240337372,0.51,0,0
25.9390668869019,0.53,0,0
26.0390648841858,0.37,0,0
26.13893699646,0.45,0,0
26.2390649318695,0.34,0,0
26.3391990661621,0.52,0,0
26.4390618801117,0.48,0,0
26.5389368534088,0.34,0,0
26.6391990184784,0.53,0,0
26.7390768527985,0.51,0,0
26.8390748500824,0.35,0,0
26.9388358592987,0.49,0,0
27.0390689373016,0.43,0,0
27.13907289505,0.53,0,0
27.2393169403076,0.43,0,0
27.3389618396759,0.36,0,0
27.4389429092407,0.46,0,0
27.5391969680786,0.43,0,0
27.6388170719147,0.46,0,0
27.7388179302216,0.43,0,0
27.8387050628662,0.44,0,0
27.9388189315796,0.34,0,0
28.0389440059662,0.54,0,0
28.1388208866119,0.38,0,0
28.2391879558563,0.4,0,0
28.3389358520508,0.28,0,0
28.4389450550079,0.47,0,0
28.5388300418854,0.43,0,0
28.6389429569244,0.41,0,0
28.7390718460083,0.48,0,0
28.839066028595,0.4,0,0
28.9390630722046,0.49,0,0
29.0390620231628,0.5,0,0
29.1390628814697,0.61,0,0
29.2391970157623,0.45,0,0
29.3390600681305,0.3,0,0
29.4389338493347,0.44,0,0
29.5390598773956,0.43,0,0
29.6389338970184,0.49,0,0
29.739058971405,0.4,0,0
29.8390600681305,0.5,0,0
29.9390599727631,0.41,0,0
30.0391919612885,0.51,0,0
30.1389439105988,0.59,0,0
30.239196062088,0.3,0,0
30.3391890525818,0.5,0,0
30.4390649795532,0.28,0,0
30.5390629768372,0.54,0,0
30.6390628814697,0.42,0,0
30.7390639781952,0.48,0,0
30.8390629291534,0.53,0,0
30.9392189979553,0.52,0,0
