10.5072550773621,0.62,0,0
10.6074521541595,0.7,0,0
10.7071440219879,0.85,0,0
10.8070251941681,0.73,0,0
10.9070031642914,0.75,0,0
11.0071310997009,0.67,0,0
11.1079430580139,0.59,0,0
11.20738697052,0.74,0,0
11.3072772026062,0.74,0,0
11.4070100784302,0.75,0,0
11.5073981285095,0.82,0,0
11.6075119972229,0.7,0,0
11.7072741985321,0.55,0,0
11.8075251579285,0.7,0,0
11.9074051380157,0.74,0,0
12.0075480937958,0.75,0,0
12.107390165329,0.71,0,0
12.2068810462952,0.57,0,0
12.3071370124817,0.6,0,0
12.4070200920105,0.64,0,0
12.5071320533752,0.71,0,0
12.6071481704712,0.78,0,0
12.7070109844208,0.53,0,0
12.80726313591,0.72,0,0
12.9074010848999,0.67,0,0
13.0070111751556,0.75,0,0
13.1070251464844,0.67,0,0
13.2072939872742,0.65,0,0
13.3070290088654,0.61,0,0
13.4068841934204,0.71,0,0
13.5072720050812,0.68,0,0
13.6071372032166,0.79,0,0
13.7070109844208,0.59,0,0
13.8071360588074,0.58,0,0
13.9067711830139,0.73,0,0
14.0068969726562,0.81,0,0
14.1075241565704,0.69,0,0
14.2069070339203,0.9,0,0
14.3067681789398,0.71,0,0
14.4070250988007,0.68,0,0
14.5068891048431,0.67,0,0
14.6067609786987,0.83,0,0
14.707013130188,0.71,0,0
14.8071410655975,0.65,0,0
14.9072811603546,0.69,0,0
15.0068831443787,0.71,0,0
15.107006072998,0.63,0,0
15.2071390151978,0.66,0,0
15.3070290088654,0.76,0,0
15.4071300029755,0.65,0,0
15.5071470737457,0.76,0,0
15.6070091724396,0.82,0,0
15.7070150375366,0.73,0,0
15.8071320056915,0.72,0,0
15.907016992569,0.62,0,0
16.006893157959,0.68,0,0
16.1070120334625,0.69,0,0
16.2071511745453,0.82,0,0
16.3070380687714,0.89,0,0
16.4068961143494,0.66,0,0
16.5075180530548,0.71,0,0
16.6070091724396,0.76,0,0
16.7070121765137,0.67,0,0
16.8071429729462,0.77,0,0
16.9070219993591,0.52,0,0
17.0076479911804,0.8,0,0
17.1071820259094,0.74,0,0
17.2066321372986,0.68,0,0
17.3072791099548,0.77,0,0
17.4071350097656,0.71,0,0
17.5070071220398,0.63,0,0
17.6068830490112,0.62,0,0
17.706757068634,0.75,0,0
17.8070070743561,0.77,0,0
17.9072639942169,0.6,0,0
18.00701212883,0.73,0,0
18.1068911552429,0.69,0,0
18.2069230079651,0.74,0,0
18.3070070743561,0.72,0,0
18.4070320129395,0.58,0,0
18.5070071220398,0.72,0,0
18.607146024704,0.69,0,0
18.7070081233978,0.78,0,0
18.8068890571594,0.8,0,0
18.9070091247559,0.76,0,0
19.0072681903839,0.75,0,0
19.1072781085968,0.94,0,0
19.2073822021484,0.67,0,0
19.3070321083069,0.75,0,0
19.4068820476532,0.72,0,0
19.5070230960846,0.65,0,0
19.6071321964264,0.7,0,0
19.7073822021484,0.81,0,0
19.8071331977844,0.8,0,0
19.9070181846619,0.79,0,0
20.0068809986115,0.8,0,0
20.1072630882263,0.61,0,0
20.2071599960327,0.63,0,0
20.3071341514587,0.6,0,0
20.407142162323,0.74,0,0
20.5086421966553,0.73,0,0
20.6068880558014,0.69,0,0
20.7070109844208,0.69,0,0
20.8071360588074,0.74,0,0
20.9070081710815,0.8,0,0
21.00701212883,0.63,0,0
21.1070110797882,0.74,0,0
21.207141160965,0.65,0,0
21.3070290088654,0.64,0,0
21.4070091247559,0.61,0,0
21.5076451301575,0.72,0,0
21.6070210933685,0.71,0,0
21.7070150375366,0.71,0,0
21.8071382045746,0.68,0,0
21.9070210456848,0.8,0,0
22.0068860054016,0.7,0,0
22.1071391105652,0.69,0,0
22.2067720890045,0.67,0,0
22.3068871498108,0.75,0,0
22.4067649841309,0.72,0,0
22.5070149898529,0.68,0,0
22.6068861484528,0.86,0,0
22.7068810462952,0.71,0,0
22.8070139884949,0.63,0,0
22.9067649841309,0.67,0,0
23.006795167923,0.73,0,0
23.1075329780579,0.62,0,0
23.2075200080872,0.75,0,0
23.3082921504974,0.73,0,0
23.4074239730835,0.65,0,0
23.5075562000275,0.67,0,0
23.607143163681,0.63,0,0
23.7081689834595,0.73,0,0
23.8072760105133,0.65,0,0
23.9076662063599,0.64,0,0
24.0077991485596,0.79,0,0
24.1072700023651,0.59,0,0
24.2076652050018,0.63,0,0
24.3075940608978,0.68,0,0
24.407466173172,0.65,0,0
24.5077061653137,0.57,0,0
24.61314702034,0.69,0,0
24.708437204361,0.78,0,0
24.8070521354675,0.69,0,0
24.9071750640869,0.75,0,0
25.0081460475922,0.64,0,0
25.1072781085968,0.6,0,0
25.2071731090546,0.59,0,0
25.3076691627502,0.8,0,0
25.4073131084442,0.75,0,0
25.5074281692505,0.71,0,0
25.6075131893158,0.84,0,0
25.7072710990906,0.77,0,0
25.8072681427002,0.65,0,0
25.9068911075592,0.62,0,0
26.0068891048431,0.65,0,0
26.1067910194397,0.58,0,0
26.2066400051117,0.67,0,0
26.3067619800568,0.58,0,0
26.4070241451263,0.57,0,0
26.5068910121918,0.62,0,0
26.6068930625916,0.8,0,0
26.707013130188,0.68,0,0
26.8068871498108,0.82,0,0
26.9067599773407,0.87,0,0
27.0068871974945,0.78,0,0
27.1068871021271,0.71,0,0
27.2067630290985,0.77,0,0
27.3068871498108,0.65,0,0
27.4068820476532,0.73,0,0
27.5070130825043,0.71,0,0
27.6070110797882,0.65,0,0
27.706894159317,0.78,0,0
27.8071491718292,0.8,0,0
27.9071531295776,0.54,0,0
28.0070321559906,0.68,0,0
28.1070101261139,0.59,0,0
28.2071402072906,0.69,0,0
28.3068881034851,0.71,0,0
28.4074070453644,0.65,0,0
28.5076541900635,0.74,0,0
28.6072599887848,0.77,0,0
28.7070140838623,0.51,0,0
28.8071420192719,0.71,0,0
28.9073960781097,0.58,0,0
29.0067701339722,0.65,0,0
29.107143163681,0.68,0,0
29.2070090770721,0.6,0,0
29.3071441650391,0.72,0,0
29.4068841934204,0.73,0,0
29.5072371959686,0.76,0,0
29.6068840026855,0.79,0,0
29.7070081233978,0.7,0,0
29.8070101737976,0.57,0,0
29.9070110321045,0.67,0,0
30.0070199966431,0.57,0,0
30.1068851947784,0.66,0,0
30.2070200443268,0.74,0,0
30.3070211410522,0.66,0,0
30.4071571826935,0.56,0,0
30.5070071220398,0.59,0,0
30.607027053833,0.82,0,0
30.7068860530853,0.58,0,0
30.806892156601,0.76,0,0
30.9072871208191,0.69,0,0
31.0068900585175,0.6,0,0
31.1070079803467,0.8,0,0
31.2070100307465,0.7,0,0
31.3068861961365,0.85,0,0
31.4070119857788,0.74,0,0
31.5070261955261,0.84,0,0
31.6068851947784,0.77,0,0
31.7068951129913,0.91,0,0
31.8070101737976,0.71,0,0
31.9068841934204,0.7,0,0
32.0067579746246,0.65,0,0
32.1070129871368,0.59,0,0
32.2070071697235,0.53,0,0
32.3068861961365,0.8,0,0
32.4070191383362,0.59,0,0
32.5069041252136,0.71,0,0
32.6067771911621,0.64,0,0
32.7070150375366,0.69,0,0
32.8068971633911,0.84,0,0
32.9070091247559,0.73,0,0
33.00701212883,0.64,0,0
33.1070101261139,0.58,0,0
33.2070121765137,0.72,0,0
33.3070101737976,0.8,0,0
33.406886100769,0.66,0,0
33.5070140361786,0.62,0,0
33.6070101261139,0.75,0,0
33.7068991661072,0.66,0,0
33.8067591190338,0.85,0,0
33.9070100784302,0.79,0,0
34.0070099830627,0.69,0,0
34.107143163681,0.56,0,0
34.2070121765137,0.73,0,0
34.3068861961365,0.77,0,0
34.4067590236664,0.77,0,0
34.5066339969635,0.59,0,0
34.6070091724396,0.71,0,0
34.706885099411,0.78,0,0
34.8068861961365,0.76,0,0
34.9067599773407,0.67,0,0
35.0068860054016,0.69,0,0
35.1068830490112,0.72,0,0
35.2067589759827,0.73,0,0
35.3070120811462,0.64,0,0
35.406886100769,0.89,0,0
35.5067570209503,0.72,0,0
35.607006072998,0.84,0,0
35.7068819999695,0.65,0,0
35.8070101737976,0.74,0,0
35.907014131546,0.64,0,0
36.0070250034332,0.62,0,0
36.1070160865784,0.68,0,0
36.2072970867157,0.82,0,0
36.3068861961365,0.8,0,0
36.4090321063995,0.76,0,0
36.5068860054016,0.79,0,0
36.6069049835205,0.79,0,0
36.7079071998596,0.72,0,0
36.8066492080688,0.64,0,0
36.9066400527954,0.71,0,0
37.0072891712189,0.71,0,0
37.1068911552429,0.62,0,0
37.206894159317,0.66,0,0
37.3067660331726,0.63,0,0
37.4066371917725,0.66,0,0
37.5071361064911,0.85,0,0
37.6070141792297,0.7,0,0
37.7068920135498,0.73,0,0
37.8068940639496,0.68,0,0
37.9067580699921,0.57,0,0
38.0066351890564,0.65,0,0
38.1067581176758,0.71,0,0
38.2068891525269,0.72,0,0
38.3067681789398,0.58,0,0
38.406895160675,0.69,0,0
38.5067830085754,0.73,0,0
38.6073951721191,0.85,0,0
38.7089622020721,0.62,0,0
38.8070139884949,0.65,0,0
38.9070150852203,0.57,0,0
39.006893157959,0.74,0,0
39.1067609786987,0.72,0,0
39.20689702034,0.72,0,0
39.3070130348206,0.65,0,0
39.4067640304565,0.91,0,0
39.5071380138397,0.62,0,0
39.6090161800385,0.55,0,0
39.7068979740143,0.83,0,0
39.8067610263824,0.67,0,0
39.9070110321045,0.74,0,0
40.0070099830627,0.72,0,0
40.1068902015686,0.72,0,0
40.2093920707703,0.74,0,0
40.3073000907898,0.7,0,0
40.4067649841309,0.63,0,0
40.5066380500793,0.8,0,0
40.6070220470428,0.69,0,0
40.7071511745453,0.9,0,0
40.8070549964905,0.65,0,0
40.9068830013275,0.67,0,0
41.0071370601654,0.55,0,0
41.1070091724396,0.73,0,0
41.2071499824524,0.59,0,0
41.3066351413727,0.65,0,0
41.4069039821625,0.71,0,0
41.5068910121918,0.76,0,0
41.6067609786987,0.61,0,0
41.7070109844208,0.53,0,0
41.8071370124817,0.78,0,0
41.907014131546,0.74,0,0
42.007416009903,0.91,0,0
42.1071631908417,0.72,0,0
42.2071650028229,0.66,0,0
42.3070330619812,0.74,0,0
42.4070131778717,0.62,0,0
42.5068871974945,0.75,0,0
42.6070141792297,0.69,0,0
42.7071371078491,0.68,0,0
42.8067741394043,0.58,0,0
42.9070119857788,0.63,0,0
43.0068860054016,0.85,0,0
43.1070120334625,0.79,0,0
43.2067611217499,0.72,0,0
43.3068871498108,0.61,0,0
43.4067621231079,0.78,0,0
43.5066361427307,0.76,0,0
43.6068871021271,0.58,0,0
43.7070159912109,0.66,0,0
43.8070139884949,0.65,0,0
43.9067630767822,0.71,0,0
44.0066361427307,0.64,0,0
44.106635093689,0.61,0,0
44.2067611217499,0.75,0,0
44.3068871498108,0.71,0,0
44.4068892002106,0.68,0,0
44.5068871974945,0.61,0,0
44.606635093689,0.57,0,0
44.7068870067596,0.71,0,0
44.8067600727081,0.48,0,0
44.9067590236664,0.71,0,0
45.0066351890564,0.71,0,0
45.1066381931305,0.54,0,0
45.2066371440887,0.72,0,0
45.3065090179443,0.89,0,0
45.4068870544434,0.71,0,0
45.5067610740662,0.73,0,0
45.6067640781403,0.71,0,0
45.7066371440887,0.63,0,0
45.8066370487213,0.68,0,0
45.9067599773407,0.8,0,0
46.0068860054016,0.55,0,0
46.1068890094757,0.67,0,0
46.2067630290985,0.55,0,0
46.3066380023956,0.67,0,0
46.4066400527954,0.6,0,0
46.5067620277405,0.85,0,0
46.6067609786987,0.79,0,0
46.7068891525269,0.64,0,0
46.806764125824,0.6,0,0
46.9066359996796,0.76,0,0
47.0068871974945,0.69,0,0
47.1067621707916,0.8,0,0
47.2067639827728,0.66,0,0
47.3066351413727,0.76,0,0
47.4067621231079,0.79,0,0
47.506637096405,0.8,0,0
47.6068880558014,0.76,0,0
47.7066361904144,0.72,0,0
47.8068881034851,0.71,0,0
47.9066371917725,0.55,0,0
48.0066401958466,0.67,0,0
48.1066360473633,0.68,0,0
48.2068860530853,0.75,0,0
48.3066370487213,0.65,0,0
48.407023191452,0.59,0,0
48.5068891048431,0.81,0,0
48.6066401004791,0.82,0,0
48.7070231437683,0.62,0,0
48.8071441650391,0.76,0,0
48.907023191452,0.74,0,0
49.0070221424103,0.82,0,0
49.1074030399323,0.46,0,0
49.2067670822144,0.59,0,0
49.3070151805878,0.64,0,0
49.4071571826935,0.69,0,0
49.5071439743042,0.64,0,0
49.6070141792297,0.73,0,0
49.7068901062012,0.61,0,0
49.8071441650391,0.78,0,0
49.9070332050323,0.67,0,0
50.0068881511688,0.68,0,0
50.1068851947784,0.54,0,0
50.2070159912109,0.73,0,0
50.3069031238556,0.72,0,0
50.4072802066803,0.64,0,0
50.507285118103,0.62,0,0
50.6071441173553,0.83,0,0
50.7070181369781,0.56,0,0
50.8070330619812,0.68,0,0
50.9071500301361,0.54,0,0
51.0071430206299,0.7,0,0
51.1070151329041,0.75,0,0
51.206906080246,0.78,0,0
51.3071851730347,0.52,0,0
51.4070320129395,0.71,0,0
51.5069010257721,0.68,0,0
51.6067731380463,0.78,0,0
51.7066440582275,0.63,0,0
51.8067719936371,0.77,0,0
51.9069089889526,0.67,0,0
52.006774187088,0.72,0,0
52.1067800521851,0.71,0,0
52.2072041034698,0.69,0,0
52.3066442012787,0.67,0,0
52.4067640304565,0.69,0,0
52.5068941116333,0.66,0,0
52.6070191860199,0.71,0,0
52.7068960666656,0.62,0,0
52.8067831993103,0.66,0,0
52.9071550369263,0.63,0,0
53.0081081390381,0.72,0,0
53.1068902015686,0.69,0,0
53.2070322036743,0.74,0,0
53.3068950176239,0.72,0,0
53.4070270061493,0.63,0,0
53.5070199966431,0.73,0,0
53.6070151329041,0.7,0,0
53.7070310115814,0.7,0,0
53.8068931102753,0.54,0,0
53.9068901538849,0.7,0,0
54.0068941116333,0.47,0,0
54.1068851947784,0.87,0,0
54.207013130188,0.64,0,0
54.3070151805878,0.65,0,0
54.4066410064697,0.54,0,0
54.5067660808563,0.79,0,0
54.6066381931305,0.67,0,0
54.7068891525269,0.66,0,0
54.8070139884949,0.78,0,0
54.9070160388947,0.68,0,0
55.0068900585175,0.72,0,0
55.1067659854889,0.72,0,0
55.207013130188,0.7,0,0
55.3068881034851,0.66,0,0
55.407014131546,0.66,0,0
55.5070149898529,0.62,0,0
55.6068890094757,0.64,0,0
55.7067639827728,0.71,0,0
55.8070151805878,0.78,0,0
55.9067640304565,0.71,0,0
56.0068900585175,0.68,0,0
56.1068911552429,0.74,0,0
56.2068881988525,0.66,0,0
56.3067650794983,0.8,0,0
56.4066410064697,0.78,0,0
56.5070312023163,0.66,0,0
56.6070141792297,0.68,0,0
56.7068960666656,0.75,0,0
56.8069040775299,0.7,0,0
56.9071571826935,0.8,0,0
57.0070321559906,0.73,0,0
57.1071710586548,0.75,0,0
57.2071449756622,0.8,0,0
57.3067650794983,0.68,0,0
57.4068920612335,0.63,0,0
57.506765127182,0.63,0,0
57.6066391468048,0.71,0,0
57.707013130188,0.69,0,0
57.8070130348206,0.58,0,0
57.907016992569,0.76,0,0
58.0068922042847,0.68,0,0
58.1067631244659,0.59,0,0
58.2070159912109,0.64,0,0
58.3070130348206,0.51,0,0
58.4068880081177,0.69,0,0
58.5070140361786,0.73,0,0
58.6067650318146,0.74,0,0
58.7066411972046,0.66,0,0
58.8066391944885,0.84,0,0
58.9070160388947,0.74,0,0
59.0070149898529,0.76,0,0
59.1068940162659,0.67,0,0
59.2068881988525,0.89,0,0
59.3070130348206,0.69,0,0
59.4068901538849,0.74,0,0
59.5070140361786,0.78,0,0
59.6070160865784,0.63,0,0
59.7068910598755,0.67,0,0
59.8070139884949,0.73,0,0
59.9070131778717,0.59,0,0
60.0068910121918,0.69,0,0
60.1070141792297,0.67,0,0
60.2070181369781,0.73,0,0
60.3068912029266,0.61,0,0
60.4071400165558,0.66,0,0
60.5070140361786,0.75,0,0
60.6068880558014,0.62,0,0
60.7070150375366,0.72,0,0
60.8070151805878,0.7,0,0
60.9068911075592,0.76,0,0
61.0067629814148,0.62,0,0
61.1070160865784,0.67,0,0
61.2070140838623,0.74,0,0
61.3070161342621,0.89,0,0
61.4070150852203,0.67,0,0
61.5073900222778,0.76,0,0
61.6066410541534,0.62,0,0
61.7066400051117,0.63,0,0
61.806764125824,0.64,0,0
61.9070160388947,0.78,0,0
62.0070171356201,0.67,0,0
62.1067671775818,0.73,0,0
62.20676612854,0.56,0,0
62.3070139884949,0.73,0,0
62.4070131778717,0.71,0,0
62.5068910121918,0.69,0,0
62.6068921089172,0.74,0,0
62.7068920135498,0.59,0,0
62.806764125824,0.74,0,0
62.907014131546,0.81,0,0
63.0070140361786,0.7,0,0
63.1068911552429,0.72,0,0
63.2068910598755,0.77,0,0
63.3067691326141,0.59,0,0
63.4066400527954,0.9,0,0
63.5068910121918,0.56,0,0
63.6067640781403,0.82,0,0
63.7070159912109,0.76,0,0
63.806892156601,0.66,0,0
63.9067661762238,0.76,0,0
64.0066401958466,0.82,0,0
64.1067650318146,0.7,0,0
64.2068910598755,0.74,0,0
64.3070161342621,0.7,0,0
64.406895160675,0.7,0,0
64.506765127182,0.6,0,0
64.6070291996002,0.71,0,0
64.7070209980011,0.68,0,0
64.8068900108337,0.75,0,0
64.9068920612335,0.74,0,0
65.0072801113129,0.85,0,0
65.1071541309357,0.61,0,0
65.2070291042328,0.55,0,0
65.3071420192719,0.69,0,0
65.4070200920105,0.79,0,0
65.5070221424103,0.9,0,0
65.6068921089172,0.6,0,0
65.706775188446,0.61,0,0
65.8066442012787,0.84,0,0
65.9067649841309,0.78,0,0
66.0066401958466,0.65,0,0
66.1068921089172,0.63,0,0
66.2068910598755,0.85,0,0
66.3067660331726,0.72,0,0
66.4070181846619,0.57,0,0
66.5070140361786,0.74,0,0
66.6070170402527,0.82,0,0
66.7068932056427,0.79,0,0
66.8068900108337,0.61,0,0
66.9066421985626,0.7,0,0
67.0068891048431,0.68,0,0
67.1070160865784,0.73,0,0
67.2070171833038,0.73,0,0
67.3068931102753,0.64,0,0
67.4070160388947,0.59,0,0
67.5070161819458,0.6,0,0
67.6068911552429,0.55,0,0
67.7068901062012,0.72,0,0
67.806764125824,0.81,0,0
67.9068901538849,0.66,0,0
68.0067660808563,0.59,0,0
68.1066420078278,0.53,0,0
68.2067670822144,0.68,0,0
68.3066411018372,0.48,0,0
68.4067690372467,0.75,0,0
68.5068900585175,0.56,0,0
68.6067659854889,0.74,0,0
68.7066400051117,0.57,0,0
68.8070151805878,0.66,0,0
68.9068920612335,0.74,0,0
69.006893157959,0.61,0,0
69.1068902015686,0.84,0,0
69.2067651748657,0.66,0,0
69.3066430091858,0.72,0,0
69.4067661762238,0.79,0,0
69.5068922042847,0.68,0,0
69.6068921089172,0.65,0,0
69.70676612854,0.71,0,0
69.8066411018372,0.71,0,0
69.9068911075592,0.75,0,0
70.0067660808563,0.97,0,0
70.1067671775818,0.56,0,0
70.2068920135498,0.73,0,0
70.3070161342621,0.68,0,0
70.4070181846619,0.77,0,0
70.5065181255341,0.71,0,0
70.607017993927,0.64,0,0
70.7070200443268,0.66,0,0
70.8068931102753,0.59,0,0
70.9067671298981,0.63,0,0
71.0070171356201,0.6,0,0
71.1068921089172,0.67,0,0
71.2070159912109,0.68,0,0
71.307018995285,0.71,0,0
71.4067671298981,0.61,0,0
71.5067691802979,0.6,0,0
71.6070160865784,0.69,0,0
71.7067651748657,0.71,0,0
71.8068912029266,0.61,0,0
71.9067661762238,0.74,0,0
72.006767988205,0.78,0,0
72.1067659854889,0.79,0,0
72.2070181369781,0.68,0,0
72.3070180416107,0.54,0,0
72.407016992569,0.69,0,0
72.5068941116333,0.77,0,0
72.6068911552429,0.72,0,0
72.7070250511169,0.73,0,0
72.8070211410522,1.01,0,0
72.9070200920105,0.69,0,0
73.006893157959,0.68,0,0
73.1070241928101,0.65,0,0
73.2069051265717,0.6,0,0
73.3071570396423,0.78,0,0
73.4066441059113,0.65,0,0
73.5070250034332,0.73,0,0
73.6068940162659,0.67,0,0
73.7069110870361,0.7,0,0
73.8067669868469,0.77,0,0
73.9067661762238,0.95,0,0
74.0067660808563,0.71,0,0
74.1070160865784,0.69,0,0
74.2068920135498,0.74,0,0
74.3068940639496,0.58,0,0
74.4068961143494,0.61,0,0
74.5066411495209,0.58,0,0
74.6068911552429,0.67,0,0
74.7068920135498,0.68,0,0
74.806892156601,0.85,0,0
74.9068930149078,0.65,0,0
75.0067670345306,0.71,0,0
75.1066431999207,0.76,0,0
75.2067670822144,0.83,0,0
75.3068940639496,0.71,0,0
75.4068942070007,0.6,0,0
75.5067710876465,0.68,0,0
75.6067671775818,0.66,0,0
75.7066421508789,0.63,0,0
75.8067669868469,0.73,0,0
75.9068920612335,0.61,0,0
76.0068941116333,0.79,0,0
76.1067690849304,0.68,0,0
76.2070171833038,0.57,0,0
76.3066420555115,0.67,0,0
76.4067680835724,0.71,0,0
76.5068922042847,0.93,0,0
76.6068940162659,0.77,0,0
76.706768989563,0.6,0,0
76.8066420555115,0.79,0,0
76.9068911075592,0.65,0,0
77.0067691802979,0.62,0,0
77.1068930625916,0.82,0,0
77.2068932056427,0.93,0,0
77.3067681789398,0.64,0,0
77.4066410064697,0.5,0,0
77.506893157959,0.69,0,0
77.6068911552429,0.75,0,0
77.70676612854,0.52,0,0
77.806892156601,0.78,0,0
77.9067671298981,0.76,0,0
78.0066421031952,0.75,0,0
78.1067671775818,0.74,0,0
78.2068920135498,0.59,0,0
78.3068950176239,0.84,0,0
78.4067721366882,0.83,0,0
78.5067720413208,0.61,0,0
78.6066410541534,0.58,0,0
78.7067670822144,0.67,0,0
78.8068931102753,0.7,0,0
78.9068942070007,0.6,0,0
79.006767988205,0.78,0,0
79.1066431999207,0.68,0,0
79.2068920135498,0.81,0,0
79.3067681789398,0.76,0,0
79.4068911075592,0.66,0,0
79.5068950653076,0.8,0,0
79.6067681312561,0.8,0,0
79.7066440582275,0.73,0,0
79.806892156601,0.75,0,0
79.9068920612335,0.78,0,0
80.006767988205,0.64,0,0
80.1068930625916,0.7,0,0
80.206768989563,0.69,0,0
80.3066420555115,0.61,0,0
80.4068930149078,0.84,0,0
80.506893157959,0.8,0,0
80.6067700386047,0.71,0,0
80.7067701816559,0.73,0,0
80.8067691326141,0.7,0,0
80.907016992569,0.69,0,0
81.0067729949951,0.56,0,0
81.1068930625916,0.71,0,0
81.2070400714874,0.73,0,0
81.3069050312042,0.68,0,0
81.4067761898041,0.72,0,0
81.5072700977325,0.8,0,0
81.6070210933685,0.68,0,0
81.7070181369781,0.77,0,0
81.8067669868469,0.84,0,0
81.9067690372467,0.67,0,0
82.006767988205,0.54,0,0
82.1066431999207,0.81,0,0
82.2067711353302,0.71,0,0
82.3068912029266,0.7,0,0
82.4067680835724,0.71,0,0
82.5067701339722,0.7,0,0
82.6067681312561,0.59,0,0
82.7066421508789,0.7,0,0
82.8067669868469,0.79,0,0
82.9068930149078,0.73,0,0
83.0068950653076,0.66,0,0
83.1067690849304,0.58,0,0
83.2067680358887,0.73,0,0
83.3066430091858,0.75,0,0
83.4067671298981,0.75,0,0
83.506893157959,0.62,0,0
83.6068940162659,0.76,0,0
83.7067720890045,0.69,0,0
83.8066430091858,0.85,0,0
83.9068920612335,0.89,0,0
84.006767988205,0.59,0,0
84.1068930625916,0.62,0,0
84.2068960666656,0.85,0,0
84.3067681789398,0.54,0,0
84.4066441059113,0.78,0,0
84.506893157959,0.66,0,0
84.6068961620331,0.71,0,0
84.7067680358887,0.76,0,0
84.8068950176239,0.92,0,0
84.9067690372467,0.81,0,0
85.0066430568695,0.62,0,0
85.1067690849304,0.77,0,0
85.206894159317,0.53,0,0
85.3067681789398,0.78,0,0
85.4067711830139,0.69,0,0
85.5067701339722,0.78,0,0
85.6066451072693,0.82,0,0
85.706768989563,0.88,0,0
85.806892156601,0.75,0,0
85.906895160675,0.56,0,0
86.0067710876465,0.71,0,0
86.1068940162659,0.54,0,0
86.2066431045532,0.7,0,0
86.3067681789398,0.61,0,0
86.4068942070007,0.74,0,0
86.5068969726562,0.84,0,0
86.6067709922791,0.76,0,0
86.7066431045532,0.79,0,0
86.8068940639496,0.73,0,0
86.9067680835724,0.76,0,0
87.006893157959,0.66,0,0
87.1068961620331,0.82,0,0
87.206768989563,0.75,0,0
87.3066442012787,0.7,0,0
87.4068930149078,0.8,0,0
87.5068941116333,0.93,0,0
87.6067700386047,0.7,0,0
87.7068979740143,0.63,0,0
87.8066470623016,0.86,0,0
87.9066450595856,0.58,0,0
