275.294612884521,0,0,0
275.394613027573,0,0,0
275.494612932205,0,0,0
275.594613075256,0,0,0
275.694612979889,0,0,0
275.794612884521,0,0,0
275.894613027573,0,0,0
275.994612932205,0,0,0
276.094613075256,0,0,0
276.194612979889,0,0,0
276.812079906464,0,0,0
276.862082004547,0,0,0
276.811959981918,0,0,0
276.911959886551,0,0,0
276.862086057663,0,0,0
276.962085962296,0,0,0
276.812093019485,0,0,0
276.912093162537,0,0,0
277.012093067169,0,0,0
276.861963033676,0,0,0
276.961963176727,0,0,0
277.06196308136,0,0,0
276.81208896637,0,0,0
276.912088871002,0,0,0
277.012089014053,0,0,0
277.112088918686,0,0,0
276.862090110779,0,0,0
276.962090015411,0,0,0
277.062090158463,0,0,0
277.162090063095,0,0,0
276.811967849731,0,0,0
276.911967992783,0,0,0
277.011967897415,0,0,0
277.111968040466,0,0,0
277.211967945099,0,0,0
276.861966848373,0,0,0
276.961966991425,0,0,0
277.061966896057,0,0,0
277.161967039108,0,0,0
277.261966943741,0,0,0
276.81221985817,0,0,0
276.912219762802,0,0,0
277.012219905853,0,0,0
277.112219810486,0,0,0
277.212219953537,0,0,0
277.31221985817,0,0,0
276.862221002579,0,0,0
276.962220907211,0,0,0
277.062221050262,0,0,0
277.162220954895,0,0,0
277.262221097946,0,0,0
277.362221002579,0,0,0
276.812221050262,0,0,0
276.912220954895,0,0,0
277.012220859528,0,0,0
277.112221002579,0,0,0
277.212220907211,0,0,0
277.312221050262,0,0,0
277.412220954895,0,0,0
276.862228155136,0,0,0
276.962228059769,0,0,0
277.062227964401,0,0,0
277.162228107452,0,0,0
277.262228012085,0,0,0
277.362228155136,0,0,0
277.462228059769,0,0,0
276.812233924866,0,0,0
276.912234067917,0,0,0
277.012233972549,0,0,0
277.112233877182,0,0,0
277.212234020233,0,0,0
277.312233924866,0,0,0
277.412234067917,0,0,0
277.512233972549,0,0,0
276.862226009369,0,0,0
276.96222615242,0,0,0
277.062226057053,0,0,0
277.162225961685,0,0,0
277.262226104736,0,0,0
277.362226009369,0,0,0
277.46222615242,0,0,0
277.562226057053,0,0,0
276.812355041504,0,0,0
276.912354946136,0,0,0
277.012355089188,0,0,0
277.11235499382,0,0,0
277.212354898453,0,0,0
277.312355041504,0,0,0
277.412354946136,0,0,0
277.512355089188,0,0,0
277.61235499382,0,0,0
276.862227916718,0,0,0
276.96222782135,0,0,0
277.062227964401,0,0,0
277.162227869034,0,0,0
277.262227773666,0,0,0
277.362227916718,0,0,0
277.46222782135,0,0,0
277.562227964401,0,0,0
277.662227869034,0,0,0
276.812357902527,0,0,0
276.912358045578,0,0,0
277.012357950211,0,0,0
277.112358093262,0,0,0
277.212357997894,0,0,0
277.312357902527,0,0,0
277.412358045578,0,0,0
277.512357950211,0,0,0
277.612358093262,0,0,0
277.712357997894,0,0,0
276.862232923508,0,0,0
276.962233066559,0,0,0
277.062232971191,0,0,0
277.162233114243,0,0,0
277.262233018875,0,0,0
277.362232923508,0,0,0
277.462233066559,0,0,0
277.562232971191,0,0,0
277.662233114243,0,0,0
277.762233018875,0,0,0
276.812488079071,0,0,0
276.912487983704,0,0,0
277.012488126755,0,0,0
277.112488031387,0,0,0
277.212488174438,0,0,0
277.312488079071,0,0,0
277.412487983704,0,0,0
277.512488126755,0,0,0
277.612488031387,0,0,0
277.712488174438,0,0,0
277.812488079071,0,0,0
276.862484931946,0,0,0
276.962484836578,0,0,0
277.06248497963,0,0,0
277.162484884262,0,0,0
277.262485027313,0,0,0
277.362484931946,0,0,0
277.462484836578,0,0,0
277.56248497963,0,0,0
277.662484884262,0,0,0
277.762485027313,0,0,0
277.862484931946,0,0,0
276.812489032745,0,0,0
276.912488937378,0,0,0
277.01248884201,0,0,0
277.112488985062,0,0,0
277.212488889694,0,0,0
277.312489032745,0,0,0
277.412488937378,0,0,0
277.51248884201,0,0,0
277.612488985062,0,0,0
277.712488889694,0,0,0
277.812489032745,0,0,0
277.912488937378,0,0,0
276.862364053726,0,0,0
276.962363958359,0,0,0
277.062363862991,0,0,0
277.162364006042,0,0,0
277.262363910675,0,0,0
277.362364053726,0,0,0
277.462363958359,0,0,0
277.562363862991,0,0,0
277.662364006042,0,0,0
277.762363910675,0,0,0
277.862364053726,0,0,0
277.962363958359,0,0,0
276.812494039536,0,0,0
276.912494182587,0,0,0
277.012494087219,0,0,0
277.112493991852,0,0,0
277.212494134903,0,0,0
277.312494039536,0,0,0
277.412494182587,0,0,0
277.512494087219,0,0,0
277.612493991852,0,0,0
277.712494134903,0,0,0
277.812494039536,0,0,0
277.912494182587,0,0,0
278.012494087219,0,0,0
276.862365007401,0,0,0
276.962365150452,0,0,0
277.062365055084,0,0,0
277.162364959717,0,0,0
277.262365102768,0,0,0
277.362365007401,0,0,0
277.462365150452,0,0,0
277.562365055084,0,0,0
277.662364959717,0,0,0
277.762365102768,0,0,0
277.862365007401,0,0,0
277.962365150452,0,0,0
278.062365055084,0,0,0
276.812631130219,0,0,0
276.912631034851,0,0,0
277.012631177902,0,0,0
277.112631082535,0,0,0
277.212630987167,0,0,0
277.312631130219,0,0,0
277.412631034851,0,0,0
277.512631177902,0,0,0
277.612631082535,0,0,0
277.712630987167,0,0,0
277.812631130219,0,0,0
277.912631034851,0,0,0
278.012631177902,0,0,0
278.112631082535,0,0,0
276.862493038177,0,0,0
276.96249294281,0,0,0
277.062493085861,0,0,0
277.162492990494,0,0,0
277.262492895126,0,0,0
277.362493038177,0,0,0
277.46249294281,0,0,0
277.562493085861,0,0,0
277.662492990494,0,0,0
277.762492895126,0,0,0
277.862493038177,0,0,0
277.96249294281,0,0,0
278.062493085861,0,0,0
278.162492990494,0,0,0
276.812497854233,0,0,0
276.912497997284,0,0,0
277.012497901917,0,0,0
277.112498044968,0,0,0
277.2124979496,0,0,0
277.312497854233,0,0,0
277.412497997284,0,0,0
277.512497901917,0,0,0
277.612498044968,0,0,0
277.7124979496,0,0,0
277.812497854233,0,0,0
277.912497997284,0,0,0
278.012497901917,0,0,0
278.112498044968,0,0,0
278.2124979496,0,0,0
276.862368822098,0,0,0
276.962368965149,0,0,0
277.062368869781,0,0,0
277.162369012833,0,0,0
277.262368917465,0,0,0
277.362368822098,0,0,0
277.462368965149,0,0,0
277.562368869781,0,0,0
277.662369012833,0,0,0
277.762368917465,0,0,0
277.862368822098,0,0,0
277.962368965149,0,0,0
278.062368869781,0,0,0
278.162369012833,0,0,0
278.262368917465,0,0,0
276.812639951706,0,0,0
276.912639856339,0,0,0
277.01263999939,0,0,0
277.112639904022,0,0,0
277.212640047073,0,0,0
277.312639951706,0,0,0
277.412639856339,0,0,0
277.51263999939,0,0,0
277.612639904022,0,0,0
277.712640047073,0,0,0
277.812639951706,0,0,0
277.912639856339,0,0,0
278.01263999939,0,0,0
278.112639904022,0,0,0
278.212640047073,0,0,0
278.312639951706,0,0,0
276.8624958992,0,0,0
276.962495803833,0,0,0
277.062495946884,0,0,0
277.162495851517,0,0,0
277.262495994568,0,0,0
277.3624958992,0,0,0
277.462495803833,0,0,0
277.562495946884,0,0,0
277.662495851517,0,0,0
277.762495994568,0,0,0
277.8624958992,0,0,0
277.962495803833,0,0,0
278.062495946884,0,0,0
278.162495851517,0,0,0
278.262495994568,0,0,0
278.3624958992,0,0,0
276.812636137009,0,0,0
276.912636041641,0,0,0
277.012635946274,0,0,0
277.112636089325,0,0,0
277.212635993958,0,0,0
277.312636137009,0,0,0
277.412636041641,0,0,0
277.512635946274,0,0,0
277.612636089325,0,0,0
277.712635993958,0,0,0
277.812636137009,0,0,0
277.912636041641,0,0,0
278.012635946274,0,0,0
278.112636089325,0,0,0
278.212635993958,0,0,0
278.312636137009,0,0,0
278.412636041641,0,0,0
276.862499952316,0,0,0
276.962499856949,0,0,0
277.062499761581,0,0,0
277.162499904633,0,0,0
277.262499809265,0,0,0
277.362499952316,0,0,0
277.462499856949,0,0,0
277.562499761581,0,0,0
277.662499904633,0,0,0
277.762499809265,0,0,0
277.862499952316,0,0,0
277.962499856949,0,0,0
278.062499761581,0,0,0
278.162499904633,0,0,0
278.262499809265,0,0,0
278.362499952316,0,0,0
278.462499856949,0,0,0
276.812638998032,0,0,0
276.912639141083,0,0,0
277.012639045715,0,0,0
277.112638950348,0,0,0
277.212639093399,0,0,0
277.312638998032,0,0,0
277.412639141083,0,0,0
277.512639045715,0,0,0
277.612638950348,0,0,0
277.712639093399,0,0,0
277.812638998032,0,0,0
277.912639141083,0,0,0
278.012639045715,0,0,0
278.112638950348,0,0,0
278.212639093399,0,0,0
278.312638998032,0,0,0
278.412639141083,0,0,0
278.512639045715,0,0,0
276.862627029419,0,0,0
276.96262717247,0,0,0
277.062627077103,0,0,0
277.162626981735,0,0,0
277.262627124786,0,0,0
277.362627029419,0,0,0
277.46262717247,0,0,0
277.562627077103,0,0,0
277.662626981735,0,0,0
277.762627124786,0,0,0
277.862627029419,0,0,0
277.96262717247,0,0,0
278.062627077103,0,0,0
278.162626981735,0,0,0
278.262627124786,0,0,0
278.362627029419,0,0,0
278.46262717247,0,0,0
278.562627077103,0,0,0
276.812883138657,0,0,0
276.912883043289,0,0,0
277.01288318634,0,0,0
277.112883090973,0,0,0
277.212882995605,0,0,0
277.312883138657,0,0,0
277.412883043289,0,0,0
277.51288318634,0,0,0
277.612883090973,0,0,0
277.712882995605,0,0,0
277.812883138657,0,0,0
277.912883043289,0,0,0
278.01288318634,0,0,0
278.112883090973,0,0,0
278.212882995605,0,0,0
278.312883138657,0,0,0
278.412883043289,0,0,0
278.51288318634,0,0,0
278.612883090973,0,0,0
276.86263012886,0,0,0
276.962630033493,0,0,0
277.062630176544,0,0,0
277.162630081177,0,0,0
277.262629985809,0,0,0
277.36263012886,0,0,0
277.462630033493,0,0,0
277.562630176544,0,0,0
277.662630081177,0,0,0
277.762629985809,0,0,0
277.86263012886,0,0,0
277.962630033493,0,0,0
278.062630176544,0,0,0
278.162630081177,0,0,0
278.262629985809,0,0,0
278.36263012886,0,0,0
278.462630033493,0,0,0
278.562630176544,0,0,0
278.662630081177,0,0,0
276.812759876251,0,0,0
276.912760019302,0,0,0
277.012759923935,0,0,0
277.112760066986,0,0,0
277.212759971619,0,0,0
277.312759876251,0,0,0
277.412760019302,0,0,0
277.512759923935,0,0,0
277.612760066986,0,0,0
277.712759971619,0,0,0
277.812759876251,0,0,0
277.912760019302,0,0,0
278.012759923935,0,0,0
278.112760066986,0,0,0
278.212759971619,0,0,0
278.312759876251,0,0,0
278.412760019302,0,0,0
278.512759923935,0,0,0
278.612760066986,0,0,0
278.712759971619,0,0,0
276.862628936768,0,0,0
276.962629079819,0,0,0
277.062628984451,0,0,0
277.162629127502,0,0,0
277.262629032135,0,0,0
277.362628936768,0,0,0
277.462629079819,0,0,0
277.562628984451,0,0,0
277.662629127502,0,0,0
277.762629032135,0,0,0
277.862628936768,0,0,0
277.962629079819,0,0,0
278.062628984451,0,0,0
278.162629127502,0,0,0
278.262629032135,0,0,0
278.362628936768,0,0,0
278.462629079819,0,0,0
278.562628984451,0,0,0
278.662629127502,0,0,0
278.762629032135,0,0,0
276.812762975693,0,0,0
276.912762880325,0,0,0
277.012763023376,0,0,0
277.112762928009,0,0,0
277.21276307106,0,0,0
277.312762975693,0,0,0
277.412762880325,0,0,0
277.512763023376,0,0,0
277.612762928009,0,0,0
277.71276307106,0,0,0
277.812762975693,0,0,0
277.912762880325,0,0,0
278.012763023376,0,0,0
278.112762928009,0,0,0
278.21276307106,0,0,0
278.312762975693,0,0,0
278.412762880325,0,0,0
278.512763023376,0,0,0
278.612762928009,0,0,0
278.71276307106,0,0,0
278.812762975693,0,0,0
276.862631082535,0,0,0
276.962630987167,0,0,0
277.062631130219,0,0,0
277.162631034851,0,0,0
277.262631177902,0,0,0
277.362631082535,0,0,0
277.462630987167,0,0,0
277.562631130219,0,0,0
277.662631034851,0,0,0
277.762631177902,0,0,0
277.862631082535,0,0,0
277.962630987167,0,0,0
278.062631130219,0,0,0
278.162631034851,0,0,0
278.262631177902,0,0,0
278.362631082535,0,0,0
278.462630987167,0,0,0
278.562631130219,0,0,0
278.662631034851,0,0,0
278.762631177902,0,0,0
278.862631082535,0,0,0
276.812885046005,0,0,0
276.912884950638,0,0,0
277.01288485527,0,0,0
277.112884998322,0,0,0
277.212884902954,0,0,0
277.312885046005,0,0,0
277.412884950638,0,0,0
277.51288485527,0,0,0
277.612884998322,0,0,0
277.712884902954,0,0,0
277.812885046005,0,0,0
277.912884950638,0,0,0
278.01288485527,0,0,0
278.112884998322,0,0,0
278.212884902954,0,0,0
278.312885046005,0,0,0
278.412884950638,0,0,0
278.51288485527,0,0,0
278.612884998322,0,0,0
278.712884902954,0,0,0
278.812885046005,0,0,0
278.912884950638,0,0,0
276.86275601387,0,0,0
276.962755918503,0,0,0
277.062755823135,0,0,0
277.162755966187,0,0,0
277.262755870819,0,0,0
277.36275601387,0,0,0
277.462755918503,0,0,0
277.562755823135,0,0,0
277.662755966187,0,0,0
277.762755870819,0,0,0
277.86275601387,0,0,0
277.962755918503,0,0,0
278.062755823135,0,0,0
278.162755966187,0,0,0
278.262755870819,0,0,0
278.36275601387,0,0,0
278.462755918503,0,0,0
278.562755823135,0,0,0
278.662755966187,0,0,0
278.762755870819,0,0,0
278.86275601387,0,0,0
278.962755918503,0,0,0
276.812755823135,0,0,0
276.912755966187,0,0,0
277.012755870819,0,0,0
277.112755775452,0,0,0
277.212755918503,0,0,0
277.312755823135,0,0,0
277.412755966187,0,0,0
277.512755870819,0,0,0
277.612755775452,0,0,0
277.712755918503,0,0,0
277.812755823135,0,0,0
277.912755966187,0,0,0
278.012755870819,0,0,0
278.112755775452,0,0,0
278.212755918503,0,0,0
278.312755823135,0,0,0
278.412755966187,0,0,0
278.512755870819,0,0,0
278.612755775452,0,0,0
278.712755918503,0,0,0
278.812755823135,0,0,0
278.912755966187,0,0,0
279.012755870819,0,0,0
276.86288189888,0,0,0
276.962882041931,0,0,0
277.062881946564,0,0,0
277.162881851196,0,0,0
277.262881994247,0,0,0
277.36288189888,0,0,0
277.462882041931,0,0,0
277.562881946564,0,0,0
277.662881851196,0,0,0
277.762881994247,0,0,0
277.86288189888,0,0,0
277.962882041931,0,0,0
278.062881946564,0,0,0
278.162881851196,0,0,0
278.262881994247,0,0,0
278.36288189888,0,0,0
278.462882041931,0,0,0
278.562881946564,0,0,0
278.662881851196,0,0,0
278.762881994247,0,0,0
278.86288189888,0,0,0
278.962882041931,0,0,0
279.062881946564,0,0,0
276.812884092331,0,0,0
276.912883996964,0,0,0
277.012884140015,0,0,0
277.112884044647,0,0,0
277.21288394928,0,0,0
277.312884092331,0,0,0
277.412883996964,0,0,0
277.512884140015,0,0,0
277.612884044647,0,0,0
277.71288394928,0,0,0
277.812884092331,0,0,0
277.912883996964,0,0,0
278.012884140015,0,0,0
278.112884044647,0,0,0
278.21288394928,0,0,0
278.312884092331,0,0,0
278.412883996964,0,0,0
278.512884140015,0,0,0
278.612884044647,0,0,0
278.71288394928,0,0,0
278.812884092331,0,0,0
278.912883996964,0,0,0
279.012884140015,0,0,0
279.112884044647,0,0,0
276.863014936447,0,0,0
276.96301484108,0,0,0
277.063014984131,0,0,0
277.163014888763,0,0,0
277.263014793396,0,0,0
277.363014936447,0,0,0
277.46301484108,0,0,0
277.563014984131,0,0,0
277.663014888763,0,0,0
277.763014793396,0,0,0
277.863014936447,0,0,0
277.96301484108,0,0,0
278.063014984131,0,0,0
278.163014888763,0,0,0
278.263014793396,0,0,0
278.363014936447,0,0,0
278.46301484108,0,0,0
278.563014984131,0,0,0
278.663014888763,0,0,0
278.763014793396,0,0,0
278.863014936447,0,0,0
278.96301484108,0,0,0
279.063014984131,0,0,0
279.163014888763,0,0,0
276.813014984131,0,0,0
276.913015127182,0,0,0
277.013015031815,0,0,0
277.113015174866,0,0,0
277.213015079498,0,0,0
277.313014984131,0,0,0
277.413015127182,0,0,0
277.513015031815,0,0,0
277.613015174866,0,0,0
277.713015079498,0,0,0
277.813014984131,0,0,0
277.913015127182,0,0,0
278.013015031815,0,0,0
278.113015174866,0,0,0
278.213015079498,0,0,0
278.313014984131,0,0,0
278.413015127182,0,0,0
278.513015031815,0,0,0
278.613015174866,0,0,0
278.713015079498,0,0,0
278.813014984131,0,0,0
278.913015127182,0,0,0
279.013015031815,0,0,0
279.113015174866,0,0,0
279.213015079498,0,0,0
276.862758874893,0,0,0
276.962759017944,0,0,0
277.062758922577,0,0,0
277.162759065628,0,0,0
277.262758970261,0,0,0
277.362758874893,0,0,0
277.462759017944,0,0,0
277.562758922577,0,0,0
277.662759065628,0,0,0
277.762758970261,0,0,0
277.862758874893,0,0,0
277.962759017944,0,0,0
278.062758922577,0,0,0
278.162759065628,0,0,0
278.262758970261,0,0,0
278.362758874893,0,0,0
278.462759017944,0,0,0
278.562758922577,0,0,0
278.662759065628,0,0,0
278.762758970261,0,0,0
278.862758874893,0,0,0
278.962759017944,0,0,0
279.062758922577,0,0,0
279.162759065628,0,0,0
279.262758970261,0,0,0
276.812888860703,0,0,0
276.912888765335,0,0,0
277.012888908386,0,0,0
277.112888813019,0,0,0
277.21288895607,0,0,0
277.312888860703,0,0,0
277.412888765335,0,0,0
277.512888908386,0,0,0
277.612888813019,0,0,0
277.71288895607,0,0,0
277.812888860703,0,0,0
277.912888765335,0,0,0
278.012888908386,0,0,0
278.112888813019,0,0,0
278.21288895607,0,0,0
278.312888860703,0,0,0
278.412888765335,0,0,0
278.512888908386,0,0,0
278.612888813019,0,0,0
278.71288895607,0,0,0
278.812888860703,0,0,0
278.912888765335,0,0,0
279.012888908386,0,0,0
279.112888813019,0,0,0
279.21288895607,0,0,0
279.312888860703,0,0,0
276.862761974335,0,0,0
276.962761878967,0,0,0
277.062762022018,0,0,0
277.162761926651,0,0,0
277.262762069702,0,0,0
277.362761974335,0,0,0
277.462761878967,0,0,0
277.562762022018,0,0,0
277.662761926651,0,0,0
277.762762069702,0,0,0
277.862761974335,0,0,0
277.962761878967,0,0,0
278.062762022018,0,0,0
278.162761926651,0,0,0
278.262762069702,0,0,0
278.362761974335,0,0,0
278.462761878967,0,0,0
278.562762022018,0,0,0
278.662761926651,0,0,0
278.762762069702,0,0,0
278.862761974335,0,0,0
278.962761878967,0,0,0
279.062762022018,0,0,0
279.162761926651,0,0,0
279.262762069702,0,0,0
279.362761974335,0,0,0
276.812894105911,0,0,0
276.912894010544,0,0,0
277.012893915176,0,0,0
277.112894058228,0,0,0
277.21289396286,0,0,0
277.312894105911,0,0,0
277.412894010544,0,0,0
277.512893915176,0,0,0
277.612894058228,0,0,0
277.71289396286,0,0,0
277.812894105911,0,0,0
277.912894010544,0,0,0
278.012893915176,0,0,0
278.112894058228,0,0,0
278.21289396286,0,0,0
278.312894105911,0,0,0
278.412894010544,0,0,0
278.512893915176,0,0,0
278.612894058228,0,0,0
278.71289396286,0,0,0
278.812894105911,0,0,0
278.912894010544,0,0,0
279.012893915176,0,0,0
279.112894058228,0,0,0
279.21289396286,0,0,0
279.312894105911,0,0,0
279.412894010544,0,0,0
276.86291217804,0,0,0
276.962912082672,0,0,0
277.062911987305,0,0,0
277.162912130356,0,0,0
277.262912034988,0,0,0
277.36291217804,0,0,0
277.462912082672,0,0,0
277.562911987305,0,0,0
277.662912130356,0,0,0
277.762912034988,0,0,0
277.86291217804,0,0,0
277.962912082672,0,0,0
278.062911987305,0,0,0
278.162912130356,0,0,0
278.262912034988,0,0,0
278.36291217804,0,0,0
278.462912082672,0,0,0
278.562911987305,0,0,0
278.662912130356,0,0,0
278.762912034988,0,0,0
278.86291217804,0,0,0
278.962912082672,0,0,0
279.062911987305,0,0,0
279.162912130356,0,0,0
279.262912034988,0,0,0
279.36291217804,0,0,0
279.462912082672,0,0,0
276.817287921906,0,0,0
276.917288064957,0,0,0
277.017287969589,0,0,0
277.117287874222,0,0,0
277.217288017273,0,0,0
277.317287921906,0,0,0
277.417288064957,0,0,0
277.517287969589,0,0,0
277.617287874222,0,0,0
277.717288017273,0,0,0
277.817287921906,0,0,0
277.917288064957,0,0,0
278.017287969589,0,0,0
278.117287874222,0,0,0
278.217288017273,0,0,0
278.317287921906,0,0,0
278.417288064957,0,0,0
278.517287969589,0,0,0
278.617287874222,0,0,0
278.717288017273,0,0,0
278.817287921906,0,0,0
278.917288064957,0,0,0
279.017287969589,0,0,0
279.117287874222,0,0,0
279.217288017273,0,0,0
279.317287921906,0,0,0
279.417288064957,0,0,0
279.517287969589,0,0,0
276.863065958023,0,0,0
276.963066101074,0,0,0
277.063066005707,0,0,0
277.163065910339,0,0,0
277.263066053391,0,0,0
277.363065958023,0,0,0
277.463066101074,0,0,0
277.563066005707,0,0,0
277.663065910339,0,0,0
277.763066053391,0,0,0
277.863065958023,0,0,0
277.963066101074,0,0,0
278.063066005707,0,0,0
278.163065910339,0,0,0
278.263066053391,0,0,0
278.363065958023,0,0,0
278.463066101074,0,0,0
278.563066005707,0,0,0
278.663065910339,0,0,0
278.763066053391,0,0,0
278.863065958023,0,0,0
278.963066101074,0,0,0
279.063066005707,0,0,0
279.163065910339,0,0,0
279.263066053391,0,0,0
279.363065958023,0,0,0
279.463066101074,0,0,0
279.563066005707,0,0,0
276.813059091568,0,0,0
276.913058996201,0,0,0
277.013059139252,0,0,0
277.113059043884,0,0,0
277.213058948517,0,0,0
277.313059091568,0,0,0
277.413058996201,0,0,0
277.513059139252,0,0,0
277.613059043884,0,0,0
277.713058948517,0,0,0
277.813059091568,0,0,0
277.913058996201,0,0,0
278.013059139252,0,0,0
278.113059043884,0,0,0
278.213058948517,0,0,0
278.313059091568,0,0,0
278.413058996201,0,0,0
278.513059139252,0,0,0
278.613059043884,0,0,0
278.713058948517,0,0,0
278.813059091568,0,0,0
278.913058996201,0,0,0
279.013059139252,0,0,0
279.113059043884,0,0,0
279.213058948517,0,0,0
279.313059091568,0,0,0
279.413058996201,0,0,0
279.513059139252,0,0,0
279.613059043884,0,0,0
276.862908124924,0,0,0
276.962908029556,0,0,0
277.062908172607,0,0,0
277.16290807724,0,0,0
277.262907981873,0,0,0
277.362908124924,0,0,0
277.462908029556,0,0,0
277.562908172607,0,0,0
277.66290807724,0,0,0
277.762907981873,0,0,0
277.862908124924,0,0,0
277.962908029556,0,0,0
278.062908172607,0,0,0
278.16290807724,0,0,0
278.262907981873,0,0,0
278.362908124924,0,0,0
278.462908029556,0,0,0
278.562908172607,0,0,0
278.66290807724,0,0,0
278.762907981873,0,0,0
278.862908124924,0,0,0
278.962908029556,0,0,0
279.062908172607,0,0,0
279.16290807724,0,0,0
279.262907981873,0,0,0
279.362908124924,0,0,0
279.462908029556,0,0,0
279.562908172607,0,0,0
279.66290807724,0,0,0
276.812907934189,0,0,0
276.91290807724,0,0,0
277.012907981873,0,0,0
277.112908124924,0,0,0
277.212908029556,0,0,0
277.312907934189,0,0,0
277.41290807724,0,0,0
277.512907981873,0,0,0
277.612908124924,0,0,0
277.712908029556,0,0,0
277.812907934189,0,0,0
277.91290807724,0,0,0
278.012907981873,0,0,0
278.112908124924,0,0,0
278.212908029556,0,0,0
278.312907934189,0,0,0
278.41290807724,0,0,0
278.512907981873,0,0,0
278.612908124924,0,0,0
278.712908029556,0,0,0
