39.8101379871368,1.01,0,0
39.9100179672241,0.92,0,0
40.0101430416107,1.1,0,0
40.1100220680237,0.98,0,0
40.2098529338837,0.97,0,0
40.3103249073029,0.92,0,0
40.410012960434,1.08,0,0
40.5102648735046,1.15,0,0
40.6101350784302,1.06,0,0
40.7101349830627,0.93,0,0
40.8099489212036,1.07,0,0
40.9098260402679,1,0,0
41.0098259449005,1.1,0,0
41.1098248958588,0.88,0,0
41.2096979618073,1.03,0,0
41.3100349903107,0.91,0,0
41.4100019931793,1.06,0,0
41.5100259780884,0.96,0,0
41.6100170612335,1.05,0,0
41.7100169658661,0.91,0,0
41.8100209236145,0.89,0,0
41.9100289344788,0.95,0,0
42.0099980831146,1.04,0,0
42.1102590560913,0.95,0,0
42.210282087326,0.69,0,0
42.310122013092,1.15,0,0
42.4101390838623,0.88,0,0
42.5098829269409,1.23,0,0
42.6100239753723,1.04,0,0
42.7100210189819,1.02,0,0
42.8102750778198,1.02,0,0
42.9100239276886,0.89,0,0
43.0102648735046,0.96,0,0
43.1101229190826,0.9,0,0
43.2108819484711,1.07,0,0
43.3102669715881,1.08,0,0
43.4103798866272,1.02,0,0
43.5103919506073,1.03,0,0
43.6101388931274,1.11,0,0
43.7103888988495,1.15,0,0
43.809877872467,1.05,0,0
43.9101340770721,1.07,0,0
44.0101320743561,1.01,0,0
44.1100099086761,1.13,0,0
44.2106380462646,1.03,0,0
44.3101539611816,1.11,0,0
44.4102618694305,0.91,0,0
44.5102710723877,1.02,0,0
44.6100199222565,1.05,0,0
44.7102339267731,0.84,0,0
44.8101410865784,1.02,0,0
44.9100320339203,0.97,0,0
45.0101408958435,0.95,0,0
45.109708070755,1.13,0,0
45.2098369598389,1.14,0,0
45.3103539943695,1.11,0,0
45.4101240634918,1.14,0,0
45.5101220607758,1.01,0,0
45.6098289489746,1.08,0,0
45.7097098827362,1.06,0,0
45.8097469806671,0.94,0,0
45.9097468852997,0.99,0,0
46.009703874588,1.12,0,0
46.1097009181976,0.94,0,0
46.2099850177765,0.96,0,0
46.3097469806671,0.95,0,0
46.4101049900055,1.1,0,0
46.5102300643921,1.09,0,0
46.6104829311371,0.82,0,0
46.710352897644,0.99,0,0
46.8114469051361,1.05,0,0
46.9103569984436,0.85,0,0
47.0099790096283,1.02,0,0
47.1099600791931,1.01,0,0
47.2099630832672,1.06,0,0
47.3108530044556,1.04,0,0
47.4099869728088,1.17,0,0
47.5100219249725,0.99,0,0
47.6104860305786,1.08,0,0
47.7105209827423,0.93,0,0
47.8117618560791,0.93,0,0
47.9100649356842,0.93,0,0
48.0098280906677,1.07,0,0
48.1099488735199,0.93,0,0
48.2097010612488,0.95,0,0
48.3099510669708,1.04,0,0
48.4103648662567,1.13,0,0
48.510372877121,0.92,0,0
48.6101090908051,1.24,0,0
48.7099928855896,1.12,0,0
48.8102378845215,1,0,0
48.9097020626068,1.07,0,0
49.0098240375519,0.89,0,0
49.1097009181976,1.01,0,0
49.210000038147,1.04,0,0
49.3103959560394,1.06,0,0
49.4105160236359,0.98,0,0
49.5103960037231,1.14,0,0
49.6102700233459,0.9,0,0
49.7099449634552,1.19,0,0
49.8099989891052,1.03,0,0
49.9101159572601,1.16,0,0
50.0098240375519,1.06,0,0
50.1098380088806,1.08,0,0
50.2098300457001,1.05,0,0
50.3102538585663,1.08,0,0
50.4102740287781,1.16,0,0
50.5101158618927,1.2,0,0
50.6102700233459,0.89,0,0
50.7101080417633,1.01,0,0
50.8098249435425,1.02,0,0
50.9102110862732,1.01,0,0
51.0098729133606,1.07,0,0
51.1101579666138,0.9,0,0
51.2102670669556,1.05,0,0
51.3102700710297,0.83,0,0
51.4101068973541,1.1,0,0
51.5095899105072,0.88,0,0
51.6098039150238,1.11,0,0
51.7103309631348,1.04,0,0
51.8101389408112,0.97,0,0
51.9101250171661,1.09,0,0
52.0100200176239,1.03,0,0
52.1104559898376,1.23,0,0
52.2102010250092,0.99,0,0
52.310054063797,0.84,0,0
52.4102699756622,1.14,0,0
52.5102849006653,0.93,0,0
52.6105179786682,0.86,0,0
52.7103979587555,0.98,0,0
52.8115499019623,1.08,0,0
419.350269079208,0,0,0
419.450403928757,0,0,0
419.550276994705,0,0,0
419.650270938873,0,0,0
419.750272989273,0,0,0
419.850146055222,0,0,0
419.950265884399,0,0,0
420.050137996674,0,0,0
420.150261878967,0,0,0
420.250134944916,0,0,0
420.35013794899,0,0,0
420.450403928757,0,0,0
420.550402879715,0,0,0
420.650265932083,0,0,0
420.750268936157,0,0,0
420.850523948669,0,0,0
420.950398921967,0,0,0
421.050400018692,0,0,0
421.150274991989,26.46,0,0
421.250144958496,91.86,0,0
421.350270986557,56.04,0,0
421.450398921967,23.85,0,0
421.550273895264,16.97,0,0
421.650266885757,7.99,0,0
421.750266075134,5.42,0,0
421.850141048431,3.61,0,0
421.95013999939,3.1,0,0
422.050520896912,3.51,0,0
422.150265932083,4.17,0,0
422.251537084579,4.88,0,0
422.350266933441,5.24,0,0
422.450016975403,5.83,0,0
422.550140857697,6.18,0,0
422.650140047073,6.68,0,0
422.750143051147,6.01,0,0
422.850142002106,6.05,0,0
422.950140953064,6.53,0,0
423.050142049789,6.21,0,0
423.150276899338,6.48,0,0
423.250268936157,6.43,0,0
423.350142002106,6.26,0,0
423.450142860413,6.55,0,0
423.550270080566,6.59,0,0
423.650266885757,6.58,0,0
423.75014090538,6.49,0,0
423.850143909454,6.34,0,0
423.950141906738,6.07,0,0
424.050016880035,6.43,0,0
424.150265932083,6.44,0,0
424.25014090538,6.19,0,0
424.350142002106,6.41,0,0
424.450016975403,6.46,0,0
424.550266981125,6.58,0,0
424.650140047073,6.55,0,0
424.75014090538,6.59,0,0
424.850266933441,6.41,0,0
424.950141906738,6.51,0,0
425.050142049789,6.28,0,0
425.150017023087,6.55,0,0
425.250016927719,6.21,0,0
425.350266933441,6.62,0,0
425.450268030167,6.54,0,0
425.550143957138,6.67,0,0
425.650021076202,6.68,0,0
425.750267028809,6.5,0,0
425.850142002106,6.64,0,0
425.950144052505,6.15,0,0
426.050019979477,6.14,0,0
426.15026807785,6.5,0,0
426.250267028809,6.28,0,0
426.350265979767,6.14,0,0
426.450267076492,6.34,0,0
426.550150871277,6.47,0,0
426.650145053864,6.48,0,0
426.750144004822,6.53,0,0
426.85014295578,6.63,0,0
426.950016975403,6.62,0,0
427.050016880035,6.56,0,0
427.150269985199,6.81,0,0
427.250144958496,6.34,0,0
427.350142002106,6.77,0,0
427.450142860413,6.54,0,0
427.550144910812,6.53,0,0
427.650142908096,5.79,0,0
427.750267028809,6.71,0,0
427.850142002106,6.78,0,0
427.950140953064,6.93,0,0
428.050266027451,6.42,0,0
428.150141954422,6.25,0,0
428.250141859055,6.7,0,0
428.35001707077,6.2,0,0
428.450142860413,6.23,0,0
428.550143003464,6.11,0,0
428.650405883789,6.22,0,0
428.75040102005,6.64,0,0
428.850271940231,6.53,0,0
428.95053601265,6.21,0,0
429.050406932831,6.64,0,0
429.150403022766,6.43,0,0
429.250398874283,6.14,0,0
429.350274085999,6.89,0,0
429.450149059296,6.29,0,0
429.55039691925,6.45,0,0
429.650145053864,6.74,0,0
429.750397920609,6.4,0,0
429.850270032883,6.26,0,0
429.950274944305,6.24,0,0
430.050270080566,6.54,0,0
430.150269985199,6.48,0,0
430.250271081924,6.4,0,0
430.350143909454,6.27,0,0
430.450397968292,6.5,0,0
430.550271987915,6.31,0,0
430.650269985199,7.07,0,0
430.750144958496,6.14,0,0
430.850018978119,6.71,0,0
430.950017929077,6.3,0,0
431.050145864487,6.3,0,0
431.150145053864,6.26,0,0
431.25014591217,6.1,0,0
431.350271940231,6.71,0,0
431.45027089119,6.24,0,0
431.550271034241,6.52,0,0
431.650146961212,6.86,0,0
431.75014591217,6.53,0,0
431.850144863129,6.46,0,0
431.950144052505,6.22,0,0
432.050144910812,6.47,0,0
432.150143861771,6.08,0,0
432.250148057938,6.1,0,0
432.350271940231,6.78,0,0
432.45014500618,6.6,0,0
432.550144910812,6.44,0,0
432.650269985199,6.71,0,0
432.75014591217,6.65,0,0
432.850144863129,6.46,0,0
432.95014500618,6.6,0,0
433.050019979477,6.5,0,0
433.150145053864,6.87,0,0
433.250144958496,6.63,0,0
433.35014796257,6.75,0,0
433.450021982193,6.91,0,0
433.550144910812,6.4,0,0
433.650146007538,6.77,0,0
433.750144958496,6.6,0,0
433.850146055222,6.67,0,0
433.950145959854,6.47,0,0
434.050271034241,6.74,0,0
434.150021076202,6.25,0,0
434.25014591217,6.83,0,0
434.350146055222,6.8,0,0
434.450147867203,6.38,0,0
434.550145864487,6.69,0,0
434.650021076202,7.06,0,0
434.750020027161,6.63,0,0
434.849770069122,7,0,0
434.950020074844,6.31,0,0
435.050271034241,6.67,0,0
435.150271892548,6.48,0,0
435.250273942947,6.47,0,0
435.350271940231,6.43,0,0
435.450272083282,6.45,0,0
435.550272941589,6.61,0,0
435.650146007538,6.38,0,0
435.750271081924,6.31,0,0
435.850271940231,6.7,0,0
435.950273990631,6.62,0,0
436.050148963928,6.09,0,0
436.150271892548,6.54,0,0
436.250148057938,6.27,0,0
436.350276947021,6.46,0,0
436.45027589798,6.44,0,0
436.550271034241,6.85,0,0
436.650271892548,5.68,0,0
436.750277996063,6.31,0,0
436.850146055222,6.33,0,0
436.950016975403,6.51,0,0
437.050143003464,6.62,0,0
437.150282859802,6.11,0,0
437.250408887863,6.49,0,0
437.350286960602,6.63,0,0
437.450402975082,6.57,0,0
437.550662994385,6.36,0,0
437.650278091431,6.66,0,0
437.750153064728,6.6,0,0
437.850269079208,6.69,0,0
437.950268983841,6.48,0,0
438.050267934799,6.37,0,0
438.150270938873,6.64,0,0
438.250267982483,6.71,0,0
438.350270032883,6.47,0,0
438.450413942337,6.44,0,0
438.550271987915,6.54,0,0
438.650904893875,7.08,0,0
438.750277996063,6.69,0,0
438.850276947021,6.27,0,0
438.950277090073,6.4,0,0
439.050271987915,6.09,0,0
439.150273084641,6.42,0,0
439.25014591217,6.23,0,0
439.350143909454,6.39,0,0
439.450017929077,6.09,0,0
439.550018072128,6.39,0,0
439.650017023087,6.52,0,0
439.750144004822,6.76,0,0
439.85014295578,6.86,0,0
439.950141906738,6.62,0,0
440.050143957138,6.07,0,0
440.150141954422,6.8,0,0
440.250016927719,6.37,0,0
440.350144863129,6.13,0,0
440.450142860413,6.65,0,0
440.550270080566,6.37,0,0
440.650145053864,7.1,0,0
440.750143051147,6.96,0,0
440.850143909454,6.24,0,0
440.950142860413,7.07,0,0
441.050143003464,6.33,0,0
441.15026807785,6.65,0,0
441.250017881393,6.56,0,0
441.35014295578,6.65,0,0
441.450142860413,6.64,0,0
441.550268888474,6.79,0,0
441.650017976761,6.45,0,0
441.750143051147,6.28,0,0
441.850018978119,6.64,0,0
441.950142860413,6.78,0,0
442.050018072128,6.46,0,0
442.150141954422,6.14,0,0
442.250143051147,6.63,0,0
442.350146055222,6.37,0,0
442.450020074844,6.7,0,0
442.550143957138,6.03,0,0
442.650017976761,6.98,0,0
442.750143051147,6.28,0,0
442.850018024445,6.19,0,0
442.950147867203,6.24,0,0
443.050143003464,6.55,0,0
443.1498939991,5.92,0,0
443.250020027161,6.35,0,0
443.350267887115,6.54,0,0
443.450017929077,6.52,0,0
443.550020933151,6.1,0,0
443.650142908096,6.59,0,0
443.750144004822,6.65,0,0
443.85014295578,6.16,0,0
443.950272083282,6.18,0,0
444.050145864487,6.63,0,0
444.150021076202,6.5,0,0
444.250019073486,6.49,0,0
444.350019931793,6.74,0,0
444.450144052505,7.11,0,0
444.550143957138,6.9,0,0
444.650018930435,6.34,0,0
444.75014591217,6.4,0,0
444.850143909454,6.55,0,0
444.952286958694,6.32,0,0
445.050144910812,6.33,0,0
445.150018930435,6.29,0,0
445.250413894653,6.15,0,0
445.350296974182,6.16,0,0
445.450412034988,6.4,0,0
445.550278902054,5.94,0,0
445.650274991989,6.2,0,0
445.750149011612,6.43,0,0
445.850144863129,6.46,0,0
445.950018882751,6.51,0,0
446.050144910812,6.5,0,0
446.150145053864,6.52,0,0
446.250144958496,6.51,0,0
446.350023031235,6.46,0,0
446.449913024902,6.66,0,0
446.550020933151,7,0,0
446.650403022766,5.87,0,0
446.750274896622,6.15,0,0
446.849896907806,6.72,0,0
446.950021982193,6.17,0,0
447.050020933151,6.89,0,0
447.150022983551,6.4,0,0
447.250144958496,5.94,0,0
447.350018978119,6.01,0,0
447.450021982193,6.91,0,0
447.550144910812,7.9,0,0
447.650146007538,7.2,0,0
447.750144958496,7.78,0,0
447.850272893906,7.68,0,0
447.950145959854,7.51,0,0
448.050273895264,7.83,0,0
448.150019884109,8.17,0,0
448.250272989273,7.31,0,0
448.350270986557,7.78,0,0
448.450274944305,7.82,0,0
448.550276041031,8.08,0,0
448.650275945663,6.96,0,0
448.750149011612,8.18,0,0
448.850019931793,8.2,0,0
448.950145959854,8.01,0,0
449.050019025803,9.29,0,0
449.150273084641,9.27,0,0
449.250273942947,8.97,0,0
449.350144863129,9.08,0,0
449.450150966644,9.27,0,0
449.550402879715,9.45,0,0
449.650274038315,9.05,0,0
449.75014591217,9.13,0,0
449.850020885468,9.46,0,0
449.949895858765,9.06,0,0
450.050019979477,9.38,0,0
450.150021076202,9.49,0,0
450.250020027161,9.09,0,0
450.349896907806,9.24,0,0
450.450144052505,9.3,0,0
450.550143957138,9.56,0,0
450.650018930435,8.78,0,0
450.75014591217,9.16,0,0
450.850144863129,8.82,0,0
450.950144052505,8.94,0,0
451.050019025803,10.13,0,0
451.150145053864,10.09,0,0
451.250020027161,9.22,0,0
451.350152015686,9.56,0,0
451.450025081635,9.23,0,0
451.550276041031,10.22,0,0
451.650274991989,9.24,0,0
451.750149011612,9.13,0,0
451.850149869919,9.5,0,0
451.950020074844,9.69,0,0
452.050019025803,9.37,0,0
452.150146007538,9.92,0,0
452.250144958496,9.84,0,0
452.350143909454,10.86,0,0
452.450021028519,11.17,0,0
452.550021886826,10.79,0,0
452.650146961212,10.81,0,0
452.750020027161,11.5,0,0
452.850019931793,10.97,0,0
452.950022935867,11.71,0,0
453.050283908844,11.76,0,0
453.150146961212,11.25,0,0
453.250020027161,11.71,0,0
453.350024938583,11.4,0,0
453.450417041779,11.45,0,0
453.550414085388,11.43,0,0
453.650408983231,11.02,0,0
453.750276088715,10.91,0,0
453.85019493103,11.03,0,0
453.95015001297,10.89,0,0
454.050148963928,10.5,0,0
454.150279045105,11.44,0,0
454.250149011612,12.84,0,0
454.350023984909,14.58,0,0
454.450277090073,14.61,0,0
454.550402879715,14.63,0,0
454.650285005569,14.59,0,0
454.750151872635,14.86,0,0
454.850153923035,14.32,0,0
454.950023889542,15.15,0,0
455.050148963928,15.33,0,0
455.1500248909,14.89,0,0
455.250025033951,15.77,0,0
455.350151062012,14.93,0,0
455.450147867203,14.73,0,0
455.550148963928,15.59,0,0
455.650151014328,14.66,0,0
455.750149011612,14.32,0,0
455.850023984909,14.9,0,0
455.950278043747,15.34,0,0
456.050148963928,15.36,0,0
456.150278091431,14.93,0,0
456.250149965286,14.86,0,0
456.350149869919,14.49,0,0
456.450023889542,16.02,0,0
456.550149917603,19.47,0,0
456.650023937225,18.84,0,0
456.750024080276,18.87,0,0
