13.2107000350952,0.41,0,0
13.3107011318207,0.38,0,0
13.4107010364532,0.34,0,0
13.5113289356232,0.42,0,0
13.6108269691467,0.53,0,0
13.7109529972076,0.44,0,0
13.8105781078339,0.38,0,0
13.9114649295807,0.47,0,0
14.0108299255371,0.35,0,0
14.1108300685883,0.42,0,0
14.2110891342163,0.4,0,0
14.3109669685364,0.44,0,0
14.4117641448975,0.37,0,0
14.5112180709839,0.33,0,0
14.6110830307007,0.4,0,0
14.7110841274261,0.32,0,0
14.8112199306488,0.43,0,0
14.9110879898071,0.52,0,0
15.0109529495239,0.43,0,0
15.1114599704742,0.5,0,0
15.2108280658722,0.44,0,0
15.3107061386108,0.34,0,0
15.4113330841064,0.42,0,0
15.510959148407,0.42,0,0
15.6109850406647,0.39,0,0
15.710951089859,0.29,0,0
15.8109629154205,0.41,0,0
15.9110851287842,0.5,0,0
16.0110809803009,0.34,0,0
16.1109521389008,0.47,0,0
16.2108290195465,0.33,0,0
16.3108279705048,0.41,0,0
16.4108309745789,0.45,0,0
16.5108280181885,0.43,0,0
16.6109621524811,0.49,0,0
16.7109589576721,0.46,0,0
16.8114631175995,0.39,0,0
16.9113321304321,0.46,0,0
17.0115840435028,0.42,0,0
17.1108329296112,0.37,0,0
17.2109580039978,0.44,0,0
17.3109669685364,0.5,0,0
17.4110779762268,0.38,0,0
17.5108289718628,0.47,0,0
17.6110920906067,0.47,0,0
17.710706949234,0.47,0,0
17.8109760284424,0.48,0,0
17.9110810756683,0.42,0,0
18.0109579563141,0.53,0,0
18.1109800338745,0.29,0,0
18.2109560966492,0.39,0,0
18.3108320236206,0.45,0,0
18.4109561443329,0.38,0,0
18.5108361244202,0.4,0,0
18.6107051372528,0.4,0,0
18.7108280658722,0.45,0,0
18.8109591007233,0.44,0,0
18.910961151123,0.33,0,0
19.0109550952911,0.52,0,0
19.1109549999237,0.47,0,0
19.2107019424438,0.31,0,0
19.3108289241791,0.39,0,0
19.4105761051178,0.33,0,0
19.510959148407,0.4,0,0
19.6110880374908,0.48,0,0
19.7109560966492,0.44,0,0
19.8109540939331,0.42,0,0
19.9107050895691,0.46,0,0
20.0109620094299,0.31,0,0
20.111212015152,0.47,0,0
20.2110991477966,0.33,0,0
20.3107030391693,0.38,0,0
20.4108419418335,0.34,0,0
20.510703086853,0.44,0,0
20.6108291149139,0.32,0,0
20.7113280296326,0.37,0,0
20.8112099170685,0.37,0,0
20.9108281135559,0.36,0,0
21.0110881328583,0.29,0,0
21.111839056015,0.39,0,0
21.2108290195465,0.43,0,0
21.3119549751282,0.45,0,0
21.410845041275,0.33,0,0
21.5108699798584,0.36,0,0
21.6113340854645,0.48,0,0
21.7109589576721,0.34,0,0
21.8108401298523,0.45,0,0
21.9110901355743,0.33,0,0
22.0109679698944,0.38,0,0
22.1109609603882,0.39,0,0
22.2110779285431,0.39,0,0
22.3109641075134,0.28,0,0
22.410964012146,0.42,0,0
22.5115940570831,0.34,0,0
22.6110880374908,0.47,0,0
22.7109620571136,0.48,0,0
22.8112189769745,0.42,0,0
22.9109570980072,0.44,0,0
23.0109560489655,0.38,0,0
23.1108310222626,0.42,0,0
23.2119541168213,0.39,0,0
23.3108289241791,0.42,0,0
23.4115800857544,0.39,0,0
23.5108330249786,0.33,0,0
23.6108310222626,0.43,0,0
23.710834980011,0.41,0,0
23.8105790615082,0.44,0,0
23.9108300209045,0.44,0,0
24.0110800266266,0.56,0,0
24.1113369464874,0.3,0,0
24.210963010788,0.48,0,0
24.3107049465179,0.46,0,0
24.4122040271759,0.46,0,0
24.510843038559,0.33,0,0
24.6112289428711,0.29,0,0
24.710953950882,0.44,0,0
24.8109560012817,0.47,0,0
24.9108390808105,0.46,0,0
25.0112171173096,0.47,0,0
25.1111190319061,0.43,0,0
25.210942029953,0.3,0,0
25.3108310699463,0.36,0,0
25.4107050895691,0.48,0,0
25.5112149715424,0.36,0,0
25.6110880374908,0.42,0,0
25.7112231254578,0.33,0,0
25.811084985733,0.34,0,0
25.9108431339264,0.34,0,0
26.0109579563141,0.41,0,0
26.1107151508331,0.52,0,0
26.2109589576721,0.39,0,0
26.3119730949402,0.51,0,0
26.4111020565033,0.36,0,0
26.510959148407,0.33,0,0
26.6112101078033,0.38,0,0
26.7110800743103,0.37,0,0
26.8109660148621,0.45,0,0
26.9107100963593,0.54,0,0
27.0110850334167,0.35,0,0
27.1109700202942,0.36,0,0
27.2109551429749,0.42,0,0
27.3110809326172,0.39,0,0
27.4112241268158,0.39,0,0
27.5109610557556,0.45,0,0
27.6107079982758,0.37,0,0
27.7114610671997,0.37,0,0
27.8109669685364,0.51,0,0
27.91095495224,0.33,0,0
28.0109660625458,0.35,0,0
28.1109571456909,0.32,0,0
28.2109560966492,0.34,0,0
28.3109550476074,0.4,0,0
28.4108309745789,0.39,0,0
28.5108320713043,0.45,0,0
28.6118469238281,0.53,0,0
28.7112219333649,0.32,0,0
28.8108470439911,0.54,0,0
28.9117059707642,0.3,0,0
29.0108280181885,0.45,0,0
29.1108329296112,0.43,0,0
29.2108471393585,0.39,0,0
29.3107640743256,0.48,0,0
29.4108309745789,0.46,0,0
29.5109660625458,0.45,0,0
29.6108400821686,0.41,0,0
29.7110919952393,0.29,0,0
29.8109550476074,0.45,0,0
29.9107060432434,0.42,0,0
30.0107049942017,0.45,0,0
30.1109640598297,0.49,0,0
30.2108449935913,0.46,0,0
30.3107070922852,0.41,0,0
30.4108300209045,0.28,0,0
30.5113461017609,0.37,0,0
30.6110811233521,0.38,0,0
30.7110910415649,0.36,0,0
30.8117139339447,0.44,0,0
30.9139630794525,0.48,0,0
31.0113360881805,0.44,0,0
31.110955953598,0.51,0,0
31.2107169628143,0.35,0,0
31.3110871315002,0.41,0,0
31.410961151123,0.42,0,0
31.5107049942017,0.48,0,0
31.6109549999237,0.54,0,0
31.7117171287537,0.4,0,0
31.810830116272,0.39,0,0
31.9114599227905,0.37,0,0
32.0107040405273,0.35,0,0
32.1105799674988,0.45,0,0
32.2107050418854,0.43,0,0
32.3107049465179,0.38,0,0
32.4109561443329,0.37,0,0
32.5108299255371,0.37,0,0
32.6107039451599,0.46,0,0
32.7108299732208,0.37,0,0
32.8109509944916,0.34,0,0
32.9110789299011,0.41,0,0
33.0115759372711,0.49,0,0
33.110827922821,0.29,0,0
33.2115759849548,0.32,0,0
33.3108279705048,0.44,0,0
33.4107050895691,0.35,0,0
33.5108299255371,0.44,0,0
33.6107060909271,0.37,0,0
33.7105810642242,0.33,0,0
33.8107049465179,0.47,0,0
33.9108309745789,0.45,0,0
34.0107049942017,0.31,0,0
34.1108300685883,0.41,0,0
34.2109551429749,0.37,0,0
34.3108310699463,0.34,0,0
34.4107060432434,0.38,0,0
34.5109550952911,0.58,0,0
34.6108300685883,0.31,0,0
34.7105779647827,0.37,0,0
34.8108270168304,0.31,0,0
34.9110779762268,0.46,0,0
35.010705947876,0.35,0,0
35.1107060909271,0.46,0,0
35.2108309268951,0.42,0,0
35.3109560012817,0.44,0,0
35.4107069969177,0.44,0,0
35.51083111763,0.38,0,0
35.6107051372528,0.42,0,0
35.7108299732208,0.43,0,0
35.8107049465179,0.35,0,0
35.9108309745789,0.31,0,0
36.010705947876,0.36,0,0
36.1107060909271,0.42,0,0
36.2107059955597,0.47,0,0
36.3107061386108,0.28,0,0
36.4109561443329,0.36,0,0
36.5107071399689,0.4,0,0
36.6109571456909,0.4,0,0
36.710706949234,0.53,0,0
36.8110821247101,0.56,0,0
36.9109599590302,0.37,0,0
37.0107080936432,0.38,0,0
37.1107051372528,0.46,0,0
37.2105820178986,0.37,0,0
37.3108310699463,0.43,0,0
37.4108300209045,0.52,0,0
37.5109560489655,0.37,0,0
37.6105790138245,0.45,0,0
37.7109560966492,0.35,0,0
37.8108310699463,0.53,0,0
37.9108319282532,0.29,0,0
38.0105810165405,0.43,0,0
38.1105809211731,0.47,0,0
38.2108309268951,0.29,0,0
38.3107049465179,0.36,0,0
38.4108309745789,0.51,0,0
38.5105800628662,0.51,0,0
38.6108319759369,0.47,0,0
38.710834980011,0.35,0,0
38.8107099533081,0.42,0,0
38.910964012146,0.42,0,0
39.0105819702148,0.44,0,0
39.1107051372528,0.51,0,0
39.210706949234,0.49,0,0
39.3107070922852,0.45,0,0
39.4105789661407,0.59,0,0
39.510705947876,0.38,0,0
39.6105790138245,0.45,0,0
39.7108309268951,0.34,0,0
39.8108320236206,0.41,0,0
39.9105839729309,0.24,0,0
40.0108320713043,0.37,0,0
40.1109631061554,0.46,0,0
40.2109620571136,0.46,0,0
40.3107039928436,0.48,0,0
40.4105839729309,0.38,0,0
40.5114579200745,0.3,0,0
40.6105849742889,0.42,0,0
40.710832118988,0.39,0,0
40.8108320236206,0.44,0,0
40.9107091426849,0.39,0,0
41.0107071399689,0.38,0,0
41.1105830669403,0.51,0,0
41.2105810642242,0.47,0,0
41.3109600543976,0.44,0,0
41.4108381271362,0.37,0,0
41.5107100009918,0.36,0,0
41.6108300685883,0.47,0,0
41.7109589576721,0.33,0,0
41.8108320236206,0.47,0,0
41.910707950592,0.37,0,0
42.0108330249786,0.39,0,0
42.1107070446014,0.37,0,0
42.2107081413269,0.34,0,0
42.3105819225311,0.42,0,0
42.410961151123,0.31,0,0
42.5109620094299,0.47,0,0
42.6108360290527,0.42,0,0
42.7108309268951,0.37,0,0
42.8108289241791,0.42,0,0
42.9108309745789,0.5,0,0
43.0109570026398,0.45,0,0
43.1108310222626,0.42,0,0
43.2108309268951,0.4,0,0
43.3108339309692,0.42,0,0
43.4108350276947,0.33,0,0
43.5108361244202,0.38,0,0
43.6105840206146,0.44,0,0
43.710832118988,0.45,0,0
43.810583114624,0.45,0,0
43.9108309745789,0.34,0,0
44.0105860233307,0.43,0,0
44.1107079982758,0.33,0,0
44.2108371257782,0.37,0,0
44.3110821247101,0.44,0,0
44.4108340740204,0.48,0,0
44.5114591121674,0.39,0,0
44.6107089519501,0.42,0,0
44.7113330364227,0.4,0,0
44.8108320236206,0.44,0,0
44.9105830192566,0.37,0,0
45.010833978653,0.4,0,0
45.1108350753784,0.47,0,0
45.2107090950012,0.36,0,0
45.3108360767365,0.28,0,0
45.410707950592,0.36,0,0
45.5105850696564,0.27,0,0
45.6108319759369,0.26,0,0
45.710834980011,0.59,0,0
45.8114569187164,0.48,0,0
45.9105820655823,0.51,0,0
46.0107090473175,0.35,0,0
46.1113350391388,0.47,0,0
46.2108359336853,0.42,0,0
46.3108329772949,0.35,0,0
46.4109699726105,0.39,0,0
46.5107080936432,0.34,0,0
46.610582113266,0.46,0,0
46.7109689712524,0.44,0,0
46.8110899925232,0.48,0,0
46.9108409881592,0.3,0,0
47.014554977417,0.5,0,0
47.1109600067139,0.4,0,0
47.2112150192261,0.37,0,0
47.3113400936127,0.34,0,0
47.4107141494751,0.52,0,0
47.5108361244202,0.28,0,0
47.6107079982758,0.45,0,0
47.7105839252472,0.44,0,0
47.8107080459595,0.47,0,0
47.910964012146,0.43,0,0
48.0108330249786,0.45,0,0
48.11483502388,0.44,0,0
48.210960149765,0.44,0,0
48.3108310699463,0.35,0,0
48.4107060432434,0.37,0,0
48.5109560489655,0.36,0,0
48.6109571456909,0.43,0,0
48.7108309268951,0.41,0,0
48.8108310699463,0.28,0,0
48.9110810756683,0.32,0,0
49.01083111763,0.46,0,0
49.1110820770264,0.45,0,0
49.2108340263367,0.43,0,0
49.3107080459595,0.36,0,0
49.411208152771,0.38,0,0
49.5109579563141,0.37,0,0
49.6108319759369,0.45,0,0
49.7108359336853,0.49,0,0
49.8108310699463,0.44,0,0
49.9113299846649,0.43,0,0
50.0112061500549,0.27,0,0
50.1112089157104,0.35,0,0
50.210832118988,0.5,0,0
50.3105819225311,0.42,0,0
50.4109599590302,0.42,0,0
50.5108330249786,0.42,0,0
50.6108329296112,0.48,0,0
50.7115831375122,0.37,0,0
50.8108320236206,0.37,0,0
50.9108319282532,0.43,0,0
51.01083111763,0.37,0,0
51.1112089157104,0.5,0,0
51.2118310928345,0.57,0,0
51.3112061023712,0.42,0,0
51.4109580516815,0.42,0,0
51.510712146759,0.36,0,0
51.6108329296112,0.44,0,0
51.7107081413269,0.26,0,0
51.8105840682983,0.37,0,0
51.910961151123,0.47,0,0
52.010833978653,0.38,0,0
52.1107089519501,0.3,0,0
52.2109580039978,0.36,0,0
52.3110821247101,0.37,0,0
52.4108350276947,0.38,0,0
52.5107090473175,0.38,0,0
52.6108341217041,0.45,0,0
52.7108340263367,0.45,0,0
52.8108339309692,0.46,0,0
52.9108350276947,0.47,0,0
53.0113339424133,0.39,0,0
53.1108360290527,0.25,0,0
53.211207151413,0.47,0,0
53.3108339309692,0.36,0,0
53.4108350276947,0.28,0,0
53.510833978653,0.28,0,0
53.6108369827271,0.35,0,0
53.7107110023499,0.37,0,0
53.8115861415863,0.51,0,0
53.9108340740204,0.3,0,0
54.0107071399689,0.38,0,0
54.1119589805603,0.38,0,0
54.2118330001831,0.3,0,0
54.3107061386108,0.34,0,0
54.4108331203461,0.37,0,0
54.5107181072235,0.51,0,0
54.6108329296112,0.43,0,0
54.710832118988,0.36,0,0
54.8110959529877,0.44,0,0
54.9109709262848,0.37,0,0
55.0110950469971,0.34,0,0
55.1113450527191,0.46,0,0
55.2108371257782,0.44,0,0
55.3112089633942,0.39,0,0
55.410707950592,0.43,0,0
55.5108330249786,0.44,0,0
55.6110811233521,0.32,0,0
55.710832118988,0.41,0,0
55.810583114624,0.4,0,0
55.911082983017,0.36,0,0
56.0110831260681,0.39,0,0
56.1108350753784,0.26,0,0
56.2113509178162,0.31,0,0
56.3107099533081,0.34,0,0
56.4107091426849,0.39,0,0
56.510833978653,0.4,0,0
56.6105840206146,0.39,0,0
56.7107110023499,0.44,0,0
56.8109591007233,0.41,0,0
56.9105839729309,0.38,0,0
57.010712146759,0.39,0,0
57.1107089519501,0.38,0,0
57.2107100486755,0.33,0,0
57.3105840682983,0.31,0,0
57.4107091426849,0.38,0,0
57.5105841159821,0.4,0,0
57.6112079620361,0.48,0,0
57.7105839252472,0.41,0,0
57.810585975647,0.33,0,0
57.9107100963593,0.45,0,0
58.0105841159821,0.39,0,0
58.110710144043,0.42,0,0
58.2110841274261,0.36,0,0
58.311084985733,0.36,0,0
58.4107091426849,0.34,0,0
58.510959148407,0.28,0,0
58.6115829944611,0.35,0,0
58.7112059593201,0.29,0,0
58.8110830783844,0.44,0,0
58.9108340740204,0.24,0,0
59.0108330249786,0.43,0,0
59.1109600067139,0.39,0,0
59.2107090950012,0.47,0,0
59.3108329772949,0.51,0,0
59.4109590053558,0.39,0,0
59.5107080936432,0.49,0,0
59.6108341217041,0.37,0,0
59.7108340263367,0.43,0,0
59.8108360767365,0.38,0,0
59.911082983017,0.46,0,0
60.0112071037292,0.36,0,0
60.1108329296112,0.49,0,0
60.2104599475861,0.39,0,0
60.3108339309692,0.46,0,0
60.4104599952698,0.46,0,0
60.5107100009918,0.47,0,0
60.6108341217041,0.41,0,0
60.710834980011,0.44,0,0
60.8110830783844,0.5,0,0
60.9113330841064,0.39,0,0
61.010712146759,0.36,0,0
61.110582113266,0.44,0,0
61.2109589576721,0.42,0,0
61.311084985733,0.43,0,0
61.4110939502716,0.32,0,0
61.5108389854431,0.39,0,0
61.610965013504,0.44,0,0
61.7108390331268,0.34,0,0
61.8109641075134,0.39,0,0
61.9108381271362,0.41,0,0
62.0109651088715,0.41,0,0
62.1109631061554,0.3,0,0
62.2109670639038,0.42,0,0
62.3108401298523,0.36,0,0
62.4108390808105,0.4,0,0
62.5107140541077,0.48,0,0
62.6119620800018,0.43,0,0
62.7108390331268,0.38,0,0
62.810711145401,0.28,0,0
62.9113349914551,0.36,0,0
63.0147120952606,0.39,0,0
63.1117241382599,0.42,0,0
63.2110979557037,0.39,0,0
63.310714006424,0.49,0,0
63.4107599258423,0.28,0,0
63.5105879306793,0.53,0,0
63.6108391284943,0.38,0,0
63.7109611034393,0.37,0,0
63.8108379840851,0.38,0,0
63.9108419418335,0.42,0,0
64.0108399391174,0.4,0,0
64.1107161045074,0.49,0,0
64.21071600914,0.48,0,0
64.3108429908752,0.41,0,0
64.4107129573822,0.38,0,0
64.5108370780945,0.31,0,0
64.6107120513916,0.44,0,0
64.7107131481171,0.34,0,0
64.8105881214142,0.43,0,0
64.9108381271362,0.33,0,0
65.0108399391174,0.45,0,0
65.1109621524811,0.34,0,0
65.211333990097,0.42,0,0
65.3107099533081,0.43,0,0
65.4107120037079,0.37,0,0
65.5107109546661,0.44,0,0
65.6105859279633,0.48,0,0
65.7104620933533,0.52,0,0
65.8108360767365,0.41,0,0
65.9107110500336,0.38,0,0
66.0105860233307,0.43,0,0
66.1104650497437,0.35,0,0
66.2105870246887,0.37,0,0
66.310711145401,0.45,0,0
66.4105870723724,0.45,0,0
66.5107109546661,0.31,0,0
66.6105890274048,0.55,0,0
66.7104649543762,0.47,0,0
66.810585975647,0.3,0,0
66.9107120037079,0.39,0,0
67.0105860233307,0.55,0,0
67.1107139587402,0.42,0,0
67.210587978363,0.42,0,0
67.3104629516602,0.48,0,0
67.410835981369,0.44,0,0
67.5105879306793,0.38,0,0
67.6105859279633,0.44,0,0
67.7112100124359,0.44,0,0
67.8105869293213,0.49,0,0
67.910717010498,0.26,0,0
68.0108380317688,0.39,0,0
68.1107130050659,0.42,0,0
68.210587978363,0.43,0,0
68.3108379840851,0.39,0,0
68.4109621047974,0.43,0,0
68.5108370780945,0.45,0,0
68.6107130050659,0.43,0,0
68.7107169628143,0.41,0,0
68.8108410835266,0.49,0,0
68.9109630584717,0.53,0,0
69.0110950469971,0.53,0,0
69.1109681129456,0.36,0,0
69.2111170291901,0.43,0,0
69.3109951019287,0.34,0,0
69.4110460281372,0.57,0,0
69.5108749866486,0.47,0,0
69.6114070415497,0.44,0,0
69.7109689712524,0.48,0,0
69.8107190132141,0.4,0,0
69.9118540287018,0.39,0,0
70.0109660625458,0.44,0,0
70.1108410358429,0.35,0,0
70.2109670639038,0.51,0,0
70.3108451366425,0.4,0,0
70.4108431339264,0.33,0,0
70.5107169151306,0.37,0,0
70.6108410358429,0.47,0,0
70.7110891342163,0.4,0,0
70.8114681243896,0.46,0,0
70.9107151031494,0.37,0,0
71.0107159614563,0.34,0,0
71.111603975296,0.49,0,0
71.2113521099091,0.38,0,0
71.3108551502228,0.43,0,0
71.4109749794006,0.53,0,0
71.5109639167786,0.44,0,0
71.610710144043,0.31,0,0
71.7108409404755,0.45,0,0
71.8107130527496,0.39,0,0
71.9108331203461,0.49,0,0
72.0104639530182,0.41,0,0
72.1105859279633,0.39,0,0
72.2104649543762,0.43,0,0
72.3110959529877,0.45,0,0
72.4108381271362,0.38,0,0
72.5110890865326,0.36,0,0
72.6107151508331,0.33,0,0
72.710963010788,0.4,0,0
72.81085896492,0.42,0,0
72.910964012146,0.45,0,0
73.0108411312103,0.41,0,0
73.1109659671783,0.45,0,0
73.2110891342163,0.35,0,0
73.3109660148621,0.49,0,0
73.4112129211426,0.45,0,0
73.5107140541077,0.44,0,0
73.6146399974823,0.45,0,0
73.7109699249268,0.37,0,0
73.8108630180359,0.43,0,0
73.9109649658203,0.54,0,0
74.0108380317688,0.36,0,0
74.1105859279633,0.37,0,0
74.2108371257782,0.37,0,0
74.3105909824371,0.36,0,0
74.4105889797211,0.38,0,0
74.5107131004333,0.4,0,0
74.6105899810791,0.39,0,0
74.710587978363,0.35,0,0
74.810714006424,0.46,0,0
74.9107141494751,0.41,0,0
75.0105879306793,0.28,0,0
75.1107139587402,0.55,0,0
75.2105870246887,0.42,0,0
75.310585975647,0.35,0,0
75.4105889797211,0.42,0,0
75.5104629993439,0.34,0,0
75.6105890274048,0.37,0,0
75.7105860710144,0.41,0,0
75.8107161521912,0.48,0,0
75.9104630947113,0.41,0,0
76.0105891227722,0.44,0,0
76.1105871200562,0.43,0,0
76.2105860710144,0.39,0,0
76.3105881214142,0.41,0,0
76.4105861186981,0.3,0,0
76.5105879306793,0.38,0,0
76.6105909347534,0.31,0,0
76.7105910778046,0.38,0,0
76.8107130527496,0.45,0,0
76.9108381271362,0.42,0,0
77.010586977005,0.31,0,0
77.1107161045074,0.33,0,0
77.2110869884491,0.37,0,0
77.3107089996338,0.34,0,0
77.4110870361328,0.29,0,0
77.5113339424133,0.34,0,0
77.6105880737305,0.4,0,0
77.7104649543762,0.44,0,0
77.8105890750885,0.4,0,0
77.9104640483856,0.32,0,0
78.0107140541077,0.28,0,0
78.1104640960693,0.35,0,0
78.2109620571136,0.41,0,0
78.310714006424,0.37,0,0
78.4104659557343,0.38,0,0
78.5105879306793,0.38,0,0
78.6105880737305,0.26,0,0
78.710587978363,0.37,0,0
78.8105881214142,0.36,0,0
78.9108459949493,0.34,0,0
79.0107181072235,0.42,0,0
79.1105899810791,0.35,0,0
79.2105889320374,0.47,0,0
79.3113379478455,0.44,0,0
79.4108481407166,0.46,0,0
79.5107219219208,0.41,0,0
79.6108441352844,0.45,0,0
79.7104630470276,0.32,0,0
79.8107149600983,0.4,0,0
79.910964012146,0.28,0,0
80.0105910301208,0.36,0,0
80.1107130050659,0.35,0,0
80.2105901241302,0.47,0,0
80.3107130527496,0.33,0,0
80.4105870723724,0.38,0,0
80.5107159614563,0.28,0,0
80.6107380390167,0.38,0,0
80.7108409404755,0.31,0,0
80.8105881214142,0.4,0,0
80.9108400344849,0.28,0,0
81.0105910301208,0.34,0,0
81.1107139587402,0.4,0,0
81.2105889320374,0.41,0,0
81.3105869293213,0.34,0,0
81.4104671478271,0.4,0,0
81.5105900764465,0.28,0,0
81.6107170581818,0.4,0,0
81.7105910778046,0.43,0,0
81.8108451366425,0.42,0,0
81.910717010498,0.42,0,0
82.010843038559,0.36,0,0
82.1105899810791,0.39,0,0
82.2107150554657,0.33,0,0
82.3105890750885,0.33,0,0
82.4107151031494,0.31,0,0
82.5105900764465,0.36,0,0
82.6107130050659,0.35,0,0
82.7107191085815,0.34,0,0
82.8105900287628,0.35,0,0
82.9107160568237,0.35,0,0
83.0105900764465,0.46,0,0
83.1107151508331,0.33,0,0
83.2105901241302,0.4,0,0
83.3105919361115,0.33,0,0
83.4105920791626,0.33,0,0
83.5108420848846,0.37,0,0
83.6107180118561,0.29,0,0
83.7107150554657,0.42,0,0
83.8107171058655,0.45,0,0
83.9105889797211,0.38,0,0
84.0107159614563,0.28,0,0
84.1105909347534,0.35,0,0
84.2105910778046,0.3,0,0
84.3107161521912,0.38,0,0
84.4105930328369,0.34,0,0
84.5105919837952,0.36,0,0
84.6107151508331,0.38,0,0
84.71071600914,0.43,0,0
84.8108410835266,0.49,0,0
84.9107179641724,0.42,0,0
85.010715007782,0.25,0,0
85.1108429431915,0.47,0,0
85.2105910778046,0.35,0,0
85.3105909824371,0.49,0,0
85.4105899333954,0.35,0,0
85.5105891227722,0.44,0,0
85.6107151508331,0.39,0,0
85.7112131118774,0.36,0,0
85.8107161521912,0.37,0,0
85.9113390445709,0.26,0,0
86.0108420848846,0.41,0,0
86.1104650497437,0.38,0,0
86.2105889320374,0.37,0,0
86.3105900287628,0.4,0,0
86.4104671478271,0.46,0,0
86.510715007782,0.28,0,0
86.6105890274048,0.37,0,0
86.7105901241302,0.38,0,0
86.8105900287628,0.44,0,0
86.9107160568237,0.26,0,0
87.0109801292419,0.35,0,0
87.1107199192047,0.44,0,0
87.2105920314789,0.34,0,0
87.3104679584503,0.47,0,0
87.410856962204,0.42,0,0
87.511479139328,0.39,0,0
87.6116020679474,0.51,0,0
87.7104680538177,0.39,0,0
87.8107171058655,0.43,0,0
87.9107179641724,0.35,0,0
88.0105910301208,0.34,0,0
88.1105921268463,0.34,0,0
88.21071600914,0.33,0,0
88.3105940818787,0.35,0,0
88.4105911254883,0.44,0,0
88.5109770298004,0.31,0,0
88.6105921268463,0.32,0,0
88.7115960121155,0.44,0,0
88.8105919361115,0.32,0,0
88.9107179641724,0.38,0,0
89.0104660987854,0.21,0,0
89.1107189655304,0.33,0,0
89.2104661464691,0.39,0,0
89.3105890750885,0.43,0,0
89.4104681015015,0.4,0,0
89.5105900764465,0.34,0,0
89.6105909347534,0.38,0,0
89.7105889320374,0.36,0,0
89.8107161521912,0.31,0,0
89.9104659557343,0.26,0,0
90.0107159614563,0.28,0,0
90.1104681491852,0.29,0,0
90.2104661464691,0.36,0,0
90.3107161521912,0.25,0,0
90.4103400707245,0.43,0,0
90.5105910301208,0.29,0,0
90.6105921268463,0.46,0,0
90.7105920314789,0.36,0,0
90.8105909824371,0.41,0,0
90.910717010498,0.37,0,0
91.0107140541077,0.33,0,0
91.1107189655304,0.37,0,0
91.2103419303894,0.28,0,0
91.3105890750885,0.32,0,0
91.4105930328369,0.34,0,0
91.5105919837952,0.31,0,0
91.6105930805206,0.47,0,0
91.7107179164886,0.27,0,0
91.8114681243896,0.32,0,0
91.9105920791626,0.36,0,0
92.0105919837952,0.41,0,0
92.110466003418,0.4,0,0
92.2105910778046,0.4,0,0
92.3105931282043,0.3,0,0
92.4107179641724,0.37,0,0
92.5108420848846,0.39,0,0
92.6105930805206,0.36,0,0
