28.4630761146545,1.84,0,0
28.5629601478577,1.62,0,0
28.6633331775665,1.67,0,0
28.7629671096802,2.04,0,0
28.8633360862732,2.05,0,0
28.9629511833191,1.96,0,0
29.0629930496216,1.88,0,0
29.1633801460266,1.67,0,0
29.262843132019,1.79,0,0
29.3626990318298,1.67,0,0
29.4625670909882,1.62,0,0
29.5630781650543,1.9,0,0
29.6633241176605,2.02,0,0
29.7629630565643,1.82,0,0
29.8632020950317,1.72,0,0
29.963613986969,1.5,0,0
30.0630860328674,1.82,0,0
30.162947177887,1.68,0,0
30.2632040977478,1.97,0,0
30.3629422187805,1.72,0,0
30.4631440639496,1.56,0,0
30.5628139972687,1.64,0,0
30.6628201007843,1.72,0,0
30.7630841732025,1.7,0,0
30.8628170490265,1.92,0,0
30.9628159999847,1.77,0,0
31.0628190040588,1.72,0,0
31.1628170013428,1.97,0,0
31.2632222175598,1.65,0,0
31.3632011413574,1.52,0,0
31.4628159999847,1.93,0,0
31.5626900196075,1.89,0,0
31.6627190113068,1.68,0,0
31.7629580497742,1.78,0,0
31.8628129959106,1.63,0,0
31.9629511833191,1.67,0,0
32.0631051063538,1.56,0,0
32.1628310680389,1.9,0,0
32.2630732059479,1.84,0,0
32.3630721569061,1.9,0,0
32.4630780220032,1.84,0,0
32.5629601478577,1.72,0,0
32.6629621982574,1.96,0,0
32.7629601955414,1.87,0,0
32.8628439903259,1.78,0,0
32.963326215744,1.87,0,0
33.0632171630859,1.99,0,0
33.1630890369415,1.84,0,0
33.2633271217346,1.82,0,0
33.3632190227509,1.69,0,0
33.4630751609802,1.66,0,0
33.5636160373688,1.7,0,0
33.6631021499634,1.76,0,0
33.7634401321411,2.02,0,0
33.8632152080536,1.82,0,0
33.9630780220032,1.88,0,0
34.0633571147919,1.83,0,0
34.1634931564331,1.57,0,0
34.2625780105591,1.58,0,0
34.3630909919739,1.85,0,0
34.4629671573639,1.62,0,0
34.5631930828094,1.78,0,0
34.6633241176605,1.69,0,0
34.7629601955414,2,0,0
34.8631989955902,1.89,0,0
34.9656121730804,1.84,0,0
35.0633430480957,1.74,0,0
35.1632120609283,1.99,0,0
35.2630770206451,1.56,0,0
35.364187002182,1.64,0,0
35.4649250507355,1.7,0,0
35.5634450912476,1.67,0,0
35.6630730628967,1.89,0,0
35.7634611129761,1.8,0,0
35.863468170166,1.72,0,0
35.9633719921112,1.76,0,0
36.0633280277252,1.62,0,0
36.1634731292725,2,0,0
36.2633211612701,1.64,0,0
36.3630750179291,1.67,0,0
36.4632210731506,1.81,0,0
36.5628170967102,1.53,0,0
36.6629810333252,1.71,0,0
36.7632009983063,1.69,0,0
36.8632001876831,1.85,0,0
36.9630720615387,2.26,0,0
37.0632181167603,1.72,0,0
37.1632001399994,1.81,0,0
37.262953042984,1.78,0,0
37.3633329868317,1.68,0,0
37.4628300666809,1.71,0,0
37.5627009868622,1.77,0,0
37.6629481315613,1.95,0,0
37.7628240585327,1.99,0,0
37.8631970882416,1.97,0,0
37.9630901813507,1.93,0,0
38.0629470348358,1.68,0,0
38.1628150939941,1.97,0,0
38.2630681991577,1.88,0,0
38.3635790348053,2.08,0,0
38.4632120132446,1.76,0,0
38.563145160675,1.55,0,0
38.6628141403198,1.72,0,0
38.7629790306091,1.62,0,0
38.8629460334778,1.42,0,0
38.9628221988678,1.88,0,0
39.0629451274872,1.96,0,0
39.1630821228027,2.01,0,0
39.2630791664124,1.85,0,0
39.3630990982056,1.89,0,0
39.4630770683289,1.9,0,0
39.5630671977997,1.65,0,0
39.6629431247711,2.04,0,0
39.7628171443939,1.79,0,0
39.862823009491,1.75,0,0
39.9625670909882,1.64,0,0
40.0632121562958,1.74,0,0
40.1633131504059,1.83,0,0
40.2629392147064,1.83,0,0
40.3632011413574,1.63,0,0
40.4629571437836,1.72,0,0
40.5628271102905,1.71,0,0
40.6630880832672,1.75,0,0
40.763081073761,1.71,0,0
40.8644621372223,1.75,0,0
40.9630761146545,1.7,0,0
41.0629360675812,1.8,0,0
41.1629581451416,1.8,0,0
41.2632021903992,1.59,0,0
41.3629450798035,1.79,0,0
41.4628190994263,1.73,0,0
41.5629460811615,1.99,0,0
41.6630861759186,1.78,0,0
41.7632060050964,1.56,0,0
41.8632612228394,1.75,0,0
41.9626932144165,1.5,0,0
42.0629501342773,1.67,0,0
42.1632220745087,1.72,0,0
42.2634520530701,1.67,0,0
42.3629620075226,1.74,0,0
42.463093996048,1.71,0,0
42.5629510879517,1.93,0,0
42.6631920337677,1.91,0,0
42.7630870342255,1.8,0,0
42.8632061481476,1.95,0,0
42.9630870819092,1.92,0,0
43.0632770061493,1.81,0,0
43.1631209850311,1.95,0,0
43.2632050514221,1.81,0,0
43.3632071018219,1.8,0,0
43.462954044342,1.78,0,0
43.563068151474,1.77,0,0
43.663341999054,1.85,0,0
43.7632060050964,1.73,0,0
43.863349199295,1.68,0,0
43.9628300666809,1.5,0,0
44.0629651546478,1.98,0,0
44.1634500026703,1.77,0,0
44.2629580497742,1.56,0,0
44.3633410930634,1.84,0,0
44.4629800319672,1.73,0,0
44.562952041626,1.78,0,0
44.6633441448212,1.7,0,0
44.7630820274353,1.88,0,0
44.8630871772766,1.81,0,0
44.9628791809082,1.91,0,0
45.0632162094116,1.58,0,0
45.1629509925842,1.84,0,0
45.2630970478058,1.64,0,0
45.3627181053162,1.66,0,0
45.4633221626282,2.11,0,0
45.5630791187286,1.73,0,0
45.6628291606903,1.93,0,0
45.7633810043335,1.99,0,0
45.8630712032318,1.97,0,0
45.9629511833191,1.85,0,0
46.0632300376892,1.8,0,0
46.1633460521698,1.98,0,0
46.2633261680603,2.1,0,0
46.3629550933838,1.85,0,0
46.4629530906677,1.86,0,0
46.5626931190491,1.64,0,0
46.6628181934357,2.1,0,0
46.7630791664124,1.88,0,0
46.8629741668701,2,0,0
46.9630930423737,1.66,0,0
47.0628390312195,1.69,0,0
47.1630921363831,1.82,0,0
47.2628180980682,1.76,0,0
47.3627021312714,1.65,0,0
47.4628350734711,1.88,0,0
47.5632021427155,1.68,0,0
47.6630971431732,1.92,0,0
47.7632241249084,2.09,0,0
47.8636801242828,1.7,0,0
47.9632270336151,1.8,0,0
48.0632719993591,1.77,0,0
48.1628291606903,1.74,0,0
48.262825012207,1.62,0,0
48.3625750541687,1.69,0,0
48.4629549980164,1.65,0,0
48.5630240440369,1.63,0,0
48.6632211208344,1.69,0,0
48.7625670433044,2.03,0,0
48.863349199295,1.76,0,0
48.9628310203552,1.65,0,0
49.063264131546,1.87,0,0
49.1629660129547,1.97,0,0
49.26340508461,1.72,0,0
49.3633852005005,1.86,0,0
49.4636371135712,1.8,0,0
49.5632560253143,1.72,0,0
49.6628401279449,1.7,0,0
49.7626941204071,1.6,0,0
49.8631451129913,1.74,0,0
49.9657261371613,1.8,0,0
50.063169002533,1.88,0,0
50.1629459857941,1.9,0,0
50.2633450031281,1.88,0,0
50.3633329868317,1.78,0,0
50.4630889892578,1.79,0,0
50.5639770030975,1.64,0,0
50.6630752086639,1.73,0,0
50.7629480361938,1.77,0,0
50.8625710010529,1.77,0,0
50.9628281593323,1.81,0,0
51.0634751319885,1.99,0,0
51.1628210544586,1.74,0,0
51.2633550167084,1.76,0,0
51.3633420467377,1.72,0,0
51.4626960754395,1.72,0,0
51.5625760555267,1.53,0,0
51.6632030010223,2.02,0,0
51.763857126236,1.64,0,0
51.8639872074127,1.76,0,0
51.9628360271454,2.02,0,0
52.0633380413055,1.87,0,0
52.1633460521698,1.79,0,0
52.2632160186768,1.73,0,0
52.3632140159607,1.82,0,0
52.4628210067749,1.73,0,0
52.5628170967102,1.59,0,0
52.6625680923462,1.82,0,0
52.7632071971893,1.66,0,0
52.8627021312714,1.73,0,0
52.9625701904297,1.81,0,0
53.0629451274872,1.63,0,0
53.1628210544586,1.87,0,0
53.2628240585327,1.68,0,0
53.362820148468,1.7,0,0
53.4626920223236,1.85,0,0
53.5629661083221,1.77,0,0
53.6628382205963,2.15,0,0
53.7629442214966,1.77,0,0
53.8632161617279,1.53,0,0
53.9629471302032,1.72,0,0
54.0627090930939,1.92,0,0
54.163341999054,1.96,0,0
54.2633612155914,1.85,0,0
54.363340139389,1.59,0,0
54.4633681774139,1.77,0,0
54.5631201267242,1.81,0,0
54.6628210544586,1.59,0,0
54.7628190517426,1.95,0,0
54.8631100654602,1.82,0,0
54.962954044342,1.99,0,0
55.0632331371307,1.48,0,0
55.1632370948792,1.42,0,0
55.2629501819611,1.62,0,0
55.3628270626068,1.74,0,0
55.4628210067749,1.75,0,0
55.5628921985626,1.82,0,0
55.6628501415253,1.61,0,0
55.7630121707916,1.72,0,0
55.8630940914154,1.65,0,0
55.9632201194763,1.73,0,0
56.0630102157593,1.83,0,0
56.1626980304718,1.76,0,0
56.2632040977478,2.11,0,0
56.3630971908569,1.89,0,0
56.4632081985474,1.96,0,0
56.5630810260773,1.65,0,0
56.6629810333252,1.69,0,0
56.7626950740814,1.78,0,0
56.8629460334778,1.97,0,0
56.9634761810303,1.77,0,0
57.0630741119385,1.73,0,0
57.1628360748291,1.88,0,0
57.2631092071533,2.23,0,0
57.3628211021423,1.69,0,0
57.4628200531006,1.98,0,0
57.5630722045898,1.62,0,0
57.6630680561066,1.8,0,0
57.7642331123352,1.84,0,0
57.8626961708069,1.72,0,0
57.9629662036896,1.46,0,0
58.062952041626,1.85,0,0
58.1629610061646,1.67,0,0
58.2629451751709,2,0,0
58.3632221221924,1.87,0,0
58.4663090705872,1.69,0,0
58.5629680156708,1.6,0,0
58.6634230613708,2.02,0,0
58.7635412216187,1.61,0,0
58.8639030456543,1.79,0,0
58.9631960391998,1.71,0,0
59.062821149826,1.79,0,0
59.1631979942322,1.87,0,0
59.2633590698242,1.83,0,0
59.3630890846252,1.57,0,0
59.4628632068634,1.83,0,0
59.5630750656128,1.79,0,0
59.662828207016,1.95,0,0
59.763072013855,1.75,0,0
59.8625981807709,1.66,0,0
59.9630780220032,1.5,0,0
60.0629651546478,1.76,0,0
60.1628251075745,1.65,0,0
60.263286113739,1.82,0,0
60.3625731468201,1.62,0,0
60.4627110958099,1.67,0,0
60.5634751319885,1.9,0,0
60.6630730628967,2.03,0,0
60.7632331848145,1.66,0,0
60.8633451461792,1.69,0,0
60.9628250598907,1.58,0,0
61.0628221035004,1.64,0,0
61.16322016716,1.74,0,0
61.2630870342255,1.69,0,0
61.3629410266876,1.72,0,0
61.4628200531006,1.68,0,0
61.5633451938629,1.76,0,0
61.6630830764771,1.72,0,0
61.762825012207,1.78,0,0
61.8626990318298,1.56,0,0
61.962699174881,1.86,0,0
62.0632162094116,1.61,0,0
62.1626961231232,1.74,0,0
62.262579202652,1.86,0,0
62.3631000518799,1.66,0,0
62.4628419876099,1.81,0,0
62.5628302097321,1.81,0,0
62.6632211208344,1.6,0,0
62.7632060050964,1.91,0,0
62.8629500865936,2.26,0,0
62.9625670909882,1.91,0,0
63.0628201961517,1.54,0,0
63.162572145462,1.7,0,0
63.2627160549164,1.7,0,0
63.3628480434418,1.63,0,0
63.4626970291138,1.84,0,0
63.5630970001221,1.96,0,0
63.6627070903778,1.88,0,0
63.7631402015686,1.82,0,0
63.863224029541,1.73,0,0
63.9630889892578,2.08,0,0
64.0628230571747,1.86,0,0
64.1628310680389,1.71,0,0
64.2632191181183,1.48,0,0
64.3631021976471,1.74,0,0
64.4628221988678,1.87,0,0
64.562949180603,1.7,0,0
64.6627039909363,1.88,0,0
64.7632031440735,1.9,0,0
64.86310505867,1.59,0,0
64.9632041454315,1.9,0,0
65.0632331371307,1.83,0,0
65.1629722118378,1.7,0,0
65.2628481388092,1.99,0,0
65.362948179245,1.84,0,0
65.4629762172699,2.12,0,0
65.5661001205444,2.11,0,0
65.6628601551056,1.84,0,0
65.7629752159119,1.74,0,0
65.8629791736603,2.08,0,0
65.9632430076599,1.83,0,0
66.0627000331879,1.81,0,0
66.1631031036377,1.91,0,0
66.2632970809937,1.76,0,0
66.3628551959991,1.69,0,0
66.4632182121277,1.77,0,0
66.5632240772247,1.57,0,0
66.662575006485,1.84,0,0
66.762825012207,1.92,0,0
66.8629560470581,1.8,0,0
66.96258020401,1.97,0,0
67.0628690719604,1.6,0,0
67.1627221107483,1.78,0,0
67.2630970478058,1.86,0,0
67.362978219986,1.83,0,0
67.463546037674,1.71,0,0
67.5631060600281,1.83,0,0
67.6629509925842,1.75,0,0
67.7627041339874,1.56,0,0
67.8632040023804,1.9,0,0
67.962592124939,1.95,0,0
68.0628311634064,1.87,0,0
68.1630852222443,1.71,0,0
68.2629752159119,1.9,0,0
68.3629550933838,1.87,0,0
68.4625780582428,1.71,0,0
68.5636360645294,1.86,0,0
68.6636011600494,1.74,0,0
68.7632269859314,2,0,0
68.862713098526,1.82,0,0
68.9623231887817,1.69,0,0
69.0631392002106,1.68,0,0
69.1630961894989,1.67,0,0
69.2628240585327,1.85,0,0
69.362829208374,1.61,0,0
69.4629571437836,1.75,0,0
69.5630991458893,1.9,0,0
69.6628301143646,1.53,0,0
69.7629640102386,1.86,0,0
69.8631060123444,1.72,0,0
69.9629721641541,1.78,0,0
70.062961101532,1.82,0,0
70.1630752086639,1.8,0,0
70.2627000808716,1.96,0,0
70.3625771999359,1.99,0,0
70.4626970291138,1.89,0,0
70.5627000331879,1.93,0,0
70.6625740528107,1.88,0,0
70.7632441520691,1.81,0,0
70.8629660606384,1.89,0,0
70.9626040458679,1.62,0,0
71.0625741481781,1.95,0,0
71.1625730991364,1.81,0,0
71.2627010345459,1.85,0,0
71.3629500865936,1.91,0,0
71.4631230831146,1.69,0,0
71.5629630088806,1.9,0,0
71.6629831790924,1.79,0,0
71.7628262042999,1.89,0,0
71.862841129303,1.91,0,0
71.9630742073059,1.9,0,0
72.0628271102905,1.83,0,0
72.1628251075745,1.72,0,0
72.2629821300507,1.83,0,0
72.3628451824188,1.85,0,0
72.462827205658,1.82,0,0
72.5625751018524,1.86,0,0
72.6626980304718,1.82,0,0
72.7625720500946,1.84,0,0
72.8630859851837,2.12,0,0
72.9633841514587,1.82,0,0
73.0630941390991,1.83,0,0
73.1632270812988,1.78,0,0
73.2630970478058,1.52,0,0
73.3628261089325,1.96,0,0
73.462954044342,1.8,0,0
73.5625751018524,1.69,0,0
73.6632051467896,1.6,0,0
73.7631270885468,1.9,0,0
73.8625741004944,1.7,0,0
73.9628400802612,1.91,0,0
74.0629510879517,1.67,0,0
74.1627311706543,1.84,0,0
74.2627000808716,1.74,0,0
74.3632202148438,1.98,0,0
74.4629030227661,1.75,0,0
74.562824010849,1.83,0,0
74.6630930900574,2.04,0,0
74.762834072113,2,0,0
74.8628551959991,1.72,0,0
74.9637281894684,1.55,0,0
75.0630810260773,1.74,0,0
75.1626980304718,1.74,0,0
75.2626981735229,1.76,0,0
75.3626642227173,1.92,0,0
75.4625751972198,1.82,0,0
75.5627031326294,1.81,0,0
75.6631100177765,2.03,0,0
75.762843132019,1.64,0,0
75.86270403862,1.89,0,0
75.9628260135651,2,0,0
76.063089132309,1.78,0,0
76.1630771160126,1.52,0,0
76.2628509998322,1.84,0,0
76.3627262115479,2.01,0,0
76.4631061553955,1.77,0,0
76.5628230571747,1.74,0,0
76.6629600524902,1.69,0,0
76.7629652023315,1.92,0,0
76.8626990318298,1.81,0,0
76.9629731178284,1.77,0,0
77.0629570484161,1.71,0,0
77.1632580757141,1.97,0,0
77.2630879878998,1.82,0,0
77.3629500865936,1.67,0,0
77.4628241062164,1.95,0,0
77.562824010849,1.88,0,0
77.6632161140442,1.71,0,0
77.7631130218506,1.74,0,0
77.8628270626068,1.76,0,0
77.9630770683289,1.82,0,0
78.0633511543274,1.61,0,0
78.1634731292725,1.81,0,0
78.2630801200867,1.78,0,0
78.3625741004944,1.96,0,0
78.4633440971375,1.69,0,0
78.562824010849,1.67,0,0
78.6634840965271,2.03,0,0
78.7653980255127,1.77,0,0
78.8632171154022,1.79,0,0
78.9632251262665,1.87,0,0
79.0627021789551,1.95,0,0
79.1628360748291,1.57,0,0
79.2625761032104,1.62,0,0
79.3631010055542,1.71,0,0
79.4632921218872,2.04,0,0
79.5629570484161,1.83,0,0
79.6627581119537,1.9,0,0
79.7632701396942,1.88,0,0
79.8628242015839,1.97,0,0
79.9629650115967,1.84,0,0
80.0631470680237,2,0,0
80.1635010242462,1.77,0,0
80.2631051540375,1.83,0,0
80.3624460697174,1.85,0,0
80.4627079963684,1.83,0,0
80.5629560947418,1.84,0,0
80.6629700660706,1.97,0,0
80.7628409862518,1.62,0,0
80.8634769916534,1.74,0,0
80.9630169868469,1.88,0,0
81.0629851818085,1.81,0,0
81.1629791259766,1.69,0,0
81.2629661560059,1.78,0,0
81.3629510402679,1.91,0,0
81.4632260799408,1.89,0,0
81.5628471374512,1.94,0,0
81.663104057312,1.82,0,0
81.7632131576538,1.97,0,0
81.8633420467377,1.77,0,0
81.9634881019592,1.71,0,0
82.0633471012115,2.04,0,0
82.163271188736,1.95,0,0
82.2632050514221,1.91,0,0
82.3636121749878,1.51,0,0
82.463287115097,1.68,0,0
82.5635011196136,1.79,0,0
82.6630821228027,1.84,0,0
82.7629590034485,1.64,0,0
82.8629610538483,1.73,0,0
82.9633440971375,1.94,0,0
83.0632181167603,1.9,0,0
83.1630761623383,1.62,0,0
83.2631289958954,1.94,0,0
83.3634932041168,1.92,0,0
83.4632639884949,1.7,0,0
83.5630960464478,1.91,0,0
83.662905216217,1.63,0,0
83.7627060413361,1.83,0,0
83.8628451824188,1.91,0,0
83.9628570079803,1.68,0,0
84.062577009201,1.81,0,0
84.1633491516113,1.94,0,0
84.2634902000427,1.72,0,0
84.3629651069641,1.78,0,0
84.4632451534271,1.69,0,0
84.5629560947418,1.75,0,0
84.6630961894989,1.69,0,0
84.7633471488953,1.78,0,0
84.8630840778351,1.8,0,0
84.9629781246185,1.91,0,0
85.0625760555267,1.89,0,0
85.1628291606903,1.8,0,0
85.263256072998,1.74,0,0
85.362713098526,1.66,0,0
85.4631412029266,1.84,0,0
85.5631580352783,1.8,0,0
85.6629521846771,1.89,0,0
85.7631070613861,1.65,0,0
85.863076210022,1.88,0,0
85.9628779888153,1.82,0,0
86.0631031990051,1.85,0,0
86.1631011962891,2,0,0
86.2630250453949,1.58,0,0
86.3630850315094,1.85,0,0
86.4628322124481,1.68,0,0
86.5628290176392,1.8,0,0
86.6633532047272,1.5,0,0
86.7632122039795,1.65,0,0
86.8628342151642,1.92,0,0
86.9636101722717,1.5,0,0
87.063187122345,1.89,0,0
87.1632280349731,1.96,0,0
87.2627520561218,1.79,0,0
87.3628561496735,1.9,0,0
87.4629781246185,1.67,0,0
87.5632309913635,2,0,0
87.6627051830292,1.98,0,0
87.7628381252289,1.98,0,0
87.8629021644592,1.85,0,0
87.9630041122437,1.7,0,0
88.0633451938629,1.93,0,0
88.1631050109863,1.56,0,0
88.2629721164703,1.73,0,0
88.3632581233978,1.77,0,0
88.4628241062164,1.95,0,0
88.5632331371307,2,0,0
88.6631112098694,1.78,0,0
88.7631390094757,1.74,0,0
88.862900018692,1.86,0,0
88.9667420387268,1.75,0,0
89.06307721138,2.02,0,0
89.1627972126007,1.95,0,0
89.2631571292877,1.79,0,0
89.3629641532898,2.04,0,0
89.4630370140076,1.82,0,0
89.5630080699921,1.9,0,0
89.6632339954376,1.92,0,0
89.7663681507111,1.91,0,0
89.863025188446,1.8,0,0
89.9630410671234,1.66,0,0
90.0631542205811,1.82,0,0
90.1628351211548,1.95,0,0
90.2627091407776,1.74,0,0
90.3628311157227,1.92,0,0
90.4632670879364,1.73,0,0
90.5625920295715,1.81,0,0
90.6632351875305,1.84,0,0
90.763286113739,1.86,0,0
90.86270403862,1.77,0,0
90.963219165802,1.95,0,0
91.0627071857452,2.03,0,0
91.163094997406,1.86,0,0
91.2627060413361,1.96,0,0
91.3632411956787,1.61,0,0
91.4632201194763,1.56,0,0
91.5628290176392,1.82,0,0
91.6629590988159,1.75,0,0
91.762903213501,1.64,0,0
91.8630111217499,1.9,0,0
91.9628372192383,1.69,0,0
92.0636310577393,1.94,0,0
92.1637141704559,1.85,0,0
92.2634952068329,1.88,0,0
92.36270403862,1.62,0,0
92.4627079963684,1.89,0,0
92.5630271434784,1.66,0,0
92.6631550788879,1.51,0,0
92.7629601955414,1.73,0,0
92.8627099990845,1.67,0,0
92.9629600048065,1.8,0,0
93.0627081394196,1.68,0,0
93.1632831096649,1.99,0,0
93.2628290653229,1.73,0,0
93.3627240657806,1.93,0,0
93.463299036026,1.68,0,0
93.5629551410675,1.92,0,0
93.6631891727448,1.79,0,0
93.7653901576996,2.03,0,0
93.863862991333,1.88,0,0
93.9629580974579,1.74,0,0
94.0630831718445,1.77,0,0
94.1633951663971,1.87,0,0
94.2631540298462,1.51,0,0
94.3629992008209,1.73,0,0
94.4631772041321,1.95,0,0
94.5629591941833,1.88,0,0
94.6628670692444,1.79,0,0
94.7628390789032,1.56,0,0
94.8625831604004,1.66,0,0
94.9629640579224,1.89,0,0
95.062872171402,1.81,0,0
95.16290807724,1.56,0,0
95.2630159854889,1.8,0,0
95.3628890514374,1.74,0,0
95.4630360603333,1.7,0,0
95.5628271102905,1.92,0,0
95.6630802154541,1.56,0,0
95.7634830474854,1.89,0,0
95.8628330230713,1.55,0,0
95.963418006897,2.07,0,0
96.0629692077637,1.79,0,0
96.1628651618958,2.07,0,0
96.2631511688232,1.85,0,0
96.3631579875946,1.89,0,0
96.4631731510162,1.76,0,0
96.5629141330719,1.81,0,0
96.6629021167755,1.86,0,0
96.7630300521851,1.84,0,0
96.862960100174,1.89,0,0
96.9627079963684,1.94,0,0
97.0632050037384,1.66,0,0
97.1630301475525,1.86,0,0
97.2631020545959,1.63,0,0
97.3630599975586,1.87,0,0
97.4634790420532,1.9,0,0
97.5629110336304,1.75,0,0
97.6631870269775,1.84,0,0
97.7653841972351,1.8,0,0
97.8630170822144,1.78,0,0
97.9630270004272,1.84,0,0
98.0627400875092,1.63,0,0
98.1629190444946,1.65,0,0
98.2632081508636,1.88,0,0
98.3629930019379,1.75,0,0
98.4627912044525,1.81,0,0
