15.5159430503845,4.86,0,0
15.6158061027527,4.78,0,0
15.7154960632324,4.64,0,0
15.8156459331512,4.47,0,0
15.9156670570374,4.98,0,0
16.0156359672546,4.62,0,0
16.1156771183014,4.78,0,0
16.2158920764923,4.6,0,0
16.3156180381775,5.08,0,0
16.4161751270294,4.49,0,0
16.5157561302185,4.5,0,0
16.6163709163666,4.64,0,0
16.7158370018005,4.37,0,0
16.8159430027008,4.69,0,0
16.9160630702972,4.7,0,0
17.015762090683,4.4,0,0
17.1160600185394,4.64,0,0
17.2160251140594,4.46,0,0
17.3159520626068,4.44,0,0
17.4161560535431,4.69,0,0
17.5156559944153,4.66,0,0
17.6156640052795,4.83,0,0
17.7157139778137,4.72,0,0
17.8161599636078,4.23,0,0
17.9156289100647,4.29,0,0
18.0156230926514,4.4,0,0
18.1158039569855,5.1,0,0
18.2162959575653,4.5,0,0
18.3156249523163,4.26,0,0
18.4155290126801,4.87,0,0
18.5159890651703,4.49,0,0
18.6158020496368,4.92,0,0
18.7158830165863,5.03,0,0
18.8157999515533,4.38,0,0
18.9156219959259,4.57,0,0
19.0154929161072,4.68,0,0
19.1155519485474,4.61,0,0
19.2160499095917,4.58,0,0
19.3157560825348,4.97,0,0
19.4158790111542,4.66,0,0
19.5157790184021,4.9,0,0
19.6159400939941,4.8,0,0
19.7156429290771,4.72,0,0
19.8156099319458,4.32,0,0
19.9156301021576,4.19,0,0
20.0156719684601,4.28,0,0
20.1155071258545,4.76,0,0
20.2155170440674,4.48,0,0
20.3158850669861,4.87,0,0
20.4156219959259,4.53,0,0
20.5156259536743,4.54,0,0
20.6231439113617,4.67,0,0
20.7155890464783,4.74,0,0
20.8162839412689,4.97,0,0
20.9156739711761,4.77,0,0
21.0157949924469,4.87,0,0
21.1158180236816,4.52,0,0
21.2159109115601,4.93,0,0
21.3159160614014,4.73,0,0
21.4156310558319,4.9,0,0
21.5157730579376,4.44,0,0
21.6156871318817,5.15,0,0
21.715546131134,4.33,0,0
21.8158769607544,4.62,0,0
21.9156260490417,4.88,0,0
22.0157499313354,4.58,0,0
22.1155500411987,5.34,0,0
22.2159259319305,4.63,0,0
22.3153650760651,4.24,0,0
22.4158980846405,4.67,0,0
22.5154869556427,4.74,0,0
22.615993976593,4.88,0,0
22.716313123703,4.66,0,0
22.8155190944672,4.22,0,0
22.9156401157379,4.73,0,0
23.0154860019684,4.57,0,0
23.1156520843506,5.02,0,0
23.2154920101166,4.96,0,0
23.315493106842,4.58,0,0
23.4158680438995,4.77,0,0
23.5165131092072,5.17,0,0
23.6160519123077,4.92,0,0
23.7155051231384,4.19,0,0
23.8160610198975,4.48,0,0
23.9160101413727,4.53,0,0
24.0161509513855,4.41,0,0
24.1159009933472,4.89,0,0
24.2152390480042,4.66,0,0
24.3161239624023,5.13,0,0
24.4160089492798,4.58,0,0
24.5154900550842,4.74,0,0
24.6153609752655,4.73,0,0
24.7176239490509,4.49,0,0
24.8153650760651,5.01,0,0
24.918154001236,4.12,0,0
25.0160539150238,4.4,0,0
25.1161279678345,4.75,0,0
25.2156400680542,4.61,0,0
25.3156290054321,4.7,0,0
25.415983915329,5.16,0,0
25.5156440734863,4.86,0,0
25.6156749725342,4.52,0,0
25.7159719467163,5.11,0,0
25.8157479763031,4.73,0,0
25.915678024292,4.37,0,0
26.0162370204926,4.62,0,0
26.1158769130707,4.09,0,0
26.2156231403351,4.58,0,0
26.3157520294189,4.74,0,0
26.4156260490417,4.45,0,0
26.5156300067902,4.52,0,0
26.6154999732971,4.54,0,0
26.7156739234924,4.71,0,0
26.8162889480591,4.77,0,0
26.9159390926361,4.78,0,0
27.0161700248718,4.73,0,0
27.1156690120697,4.41,0,0
27.215635061264,4.72,0,0
27.3156280517578,4.96,0,0
27.4154949188232,4.63,0,0
27.515634059906,5,0,0
27.6157591342926,4.45,0,0
27.7156491279602,4.27,0,0
27.8156399726868,4.92,0,0
27.9157779216766,4.94,0,0
28.0157649517059,4.43,0,0
28.1158001422882,4.67,0,0
28.2156491279602,4.65,0,0
28.3157560825348,4.55,0,0
28.4158759117126,4.58,0,0
28.5155329704285,4.79,0,0
28.6156210899353,4.97,0,0
28.7156500816345,4.51,0,0
28.8156390190125,4.66,0,0
28.9153659343719,4.64,0,0
29.0155160427094,4.68,0,0
29.1153879165649,5.03,0,0
29.2156369686127,4.74,0,0
29.3157379627228,4.34,0,0
29.415372133255,4.71,0,0
29.5158770084381,4.56,0,0
29.615494966507,4.56,0,0
29.7193660736084,4.91,0,0
29.8157501220703,4.61,0,0
29.9158639907837,4.7,0,0
30.0152380466461,4.61,0,0
30.1157429218292,4.75,0,0
30.2160360813141,4.68,0,0
30.3160300254822,4.81,0,0
30.4159069061279,4.73,0,0
30.5160241127014,4.84,0,0
30.6157400608063,4.36,0,0
30.7162821292877,4.34,0,0
30.8160610198975,4.58,0,0
30.9164199829102,4.27,0,0
31.0159060955048,4.48,0,0
31.1161561012268,4.39,0,0
31.2162759304047,4.87,0,0
31.3156769275665,4.75,0,0
31.416412115097,4.89,0,0
31.5161259174347,4.48,0,0
31.6158881187439,4.44,0,0
31.7165439128876,4.41,0,0
31.8157410621643,4.71,0,0
31.9165239334106,4.68,0,0
32.0153701305389,4.98,0,0
32.1156370639801,4.64,0,0
32.2161729335785,4.72,0,0
32.3153641223907,5.05,0,0
32.4161319732666,4.53,0,0
32.5178179740906,4.71,0,0
32.6161539554596,4.71,0,0
32.7156190872192,4.65,0,0
32.8157429695129,4.42,0,0
32.9219300746918,4.52,0,0
33.0157511234283,4.63,0,0
33.1166560649872,4.52,0,0
33.2160580158234,4.32,0,0
33.3158769607544,4.71,0,0
33.4159150123596,4.53,0,0
33.5162770748138,4.72,0,0
33.6156139373779,5.37,0,0
33.716166973114,4.62,0,0
33.8157520294189,5.05,0,0
33.9158670902252,4.81,0,0
34.0157480239868,4.32,0,0
34.1157441139221,4.57,0,0
34.2166569232941,4.73,0,0
34.3159019947052,4.25,0,0
34.4161491394043,4.38,0,0
34.5153651237488,4.82,0,0
34.6158621311188,4.66,0,0
34.7156181335449,4.77,0,0
34.8163840770721,4.47,0,0
34.9153690338135,4.88,0,0
35.0159001350403,5.07,0,0
35.1156249046326,4.66,0,0
35.2158041000366,4.72,0,0
35.3157429695129,4.61,0,0
35.4169161319733,4.86,0,0
35.5155041217804,4.15,0,0
35.6158690452576,4.46,0,0
35.7178890705109,4.57,0,0
35.8154890537262,4.62,0,0
35.9158730506897,4.81,0,0
36.0156140327454,4.98,0,0
36.1158759593964,4.89,0,0
36.2154879570007,4.84,0,0
36.3161389827728,4.72,0,0
36.4162709712982,4.58,0,0
36.515909910202,4.53,0,0
36.6153750419617,4.83,0,0
36.71617603302,4.32,0,0
36.8153700828552,4.26,0,0
36.9155769348145,4.67,0,0
37.0157470703125,4.85,0,0
37.1166379451752,4.75,0,0
37.2161309719086,4.71,0,0
37.3152370452881,4.34,0,0
37.416002035141,4.76,0,0
37.5158169269562,4.32,0,0
37.6156210899353,4.68,0,0
37.7159960269928,4.73,0,0
37.8160150051117,4.94,0,0
37.9156320095062,4.94,0,0
38.0156331062317,5.04,0,0
38.1155309677124,4.64,0,0
38.2156219482422,4.52,0,0
38.3159139156342,4.55,0,0
38.4156720638275,4.76,0,0
38.5161681175232,4.61,0,0
38.615494966507,4.92,0,0
38.7159099578857,4.46,0,0
38.8153750896454,4.38,0,0
38.9153740406036,4.82,0,0
39.015634059906,4.86,0,0
39.1157801151276,4.55,0,0
39.2157909870148,4.61,0,0
39.3159110546112,4.48,0,0
39.4160289764404,4.74,0,0
39.5154869556427,4.58,0,0
39.6157479286194,4.59,0,0
39.7161269187927,4.62,0,0
39.8153650760651,4.54,0,0
39.9163069725037,4.82,0,0
40.0162839889526,4.58,0,0
40.1160290241241,4.56,0,0
40.2154920101166,5.12,0,0
40.3153700828552,4.28,0,0
40.4161241054535,4.49,0,0
40.5154960155487,4.36,0,0
40.6170070171356,4.57,0,0
40.7163801193237,4.76,0,0
40.8156230449677,5.02,0,0
40.9157381057739,4.85,0,0
41.0163850784302,4.56,0,0
41.1155030727386,4.5,0,0
41.2169969081879,4.55,0,0
41.3157470226288,4.5,0,0
41.4156310558319,4.5,0,0
41.5156190395355,4.63,0,0
41.6166460514069,4.84,0,0
41.7157790660858,4.49,0,0
41.8155040740967,4.6,0,0
41.9164340496063,4.58,0,0
42.0157589912415,4.68,0,0
42.1159970760345,4.68,0,0
42.2164030075073,4.6,0,0
42.3156321048737,4.64,0,0
42.415491104126,4.64,0,0
42.5155110359192,5.09,0,0
42.6163461208344,4.88,0,0
42.7153789997101,4.9,0,0
42.8157770633698,4.5,0,0
42.916412115097,4.44,0,0
43.0154979228973,4.73,0,0
43.1156210899353,5.02,0,0
43.2157580852509,4.7,0,0
43.3153650760651,4.95,0,0
43.415619134903,4.05,0,0
43.5158660411835,4.84,0,0
43.6161599159241,4.56,0,0
43.7158799171448,4.7,0,0
43.8161180019379,4.89,0,0
43.9165279865265,4.54,0,0
44.0154960155487,4.39,0,0
44.1157400608063,4.82,0,0
44.2156529426575,4.6,0,0
44.3165340423584,4.97,0,0
44.416412115097,4.53,0,0
44.5156221389771,4.33,0,0
44.6156210899353,4.71,0,0
44.7157781124115,4.62,0,0
44.8155019283295,4.66,0,0
44.9164159297943,4.57,0,0
45.0156190395355,4.77,0,0
45.1159119606018,4.76,0,0
45.2156200408936,4.54,0,0
45.3156199455261,4.58,0,0
45.4158771038055,4.74,0,0
45.5157520771027,4.66,0,0
45.6158001422882,4.53,0,0
45.7160351276398,4.5,0,0
45.8162961006165,5.13,0,0
45.9159090518951,4.54,0,0
46.0156171321869,4.67,0,0
46.1162769794464,4.62,0,0
46.215793132782,4.46,0,0
46.3162879943848,5.19,0,0
46.4154939651489,4.71,0,0
46.5160310268402,4.78,0,0
46.616024017334,5.04,0,0
46.7163081169128,4.53,0,0
46.8157451152802,4.58,0,0
46.9160280227661,4.73,0,0
47.0153770446777,4.6,0,0
47.1156299114227,4.66,0,0
47.2159070968628,4.91,0,0
47.3162829875946,4.83,0,0
47.4165489673615,4.79,0,0
47.5158720016479,4.64,0,0
47.6154930591583,5.1,0,0
47.715784072876,4.7,0,0
47.8158919811249,4.68,0,0
47.9162700176239,4.65,0,0
48.0161859989166,4.59,0,0
48.1157839298248,4.44,0,0
48.2157690525055,4.78,0,0
48.3157939910889,4.27,0,0
48.4157431125641,4.52,0,0
48.5160620212555,4.47,0,0
48.6157879829407,4.66,0,0
48.7156200408936,4.61,0,0
48.8159220218658,4.9,0,0
48.9160420894623,4.8,0,0
49.01593708992,4.81,0,0
49.1164169311523,4.61,0,0
49.216157913208,4.8,0,0
49.3170380592346,4.58,0,0
49.4160339832306,4.25,0,0
49.5158710479736,4.3,0,0
49.6157519817352,4.74,0,0
49.7154970169067,4.26,0,0
49.8156220912933,4.43,0,0
49.9156210422516,4.46,0,0
50.016282081604,4.64,0,0
50.1160290241241,4.64,0,0
50.2161231040955,4.7,0,0
50.3158710002899,4.53,0,0
50.415904045105,4.74,0,0
50.5156190395355,4.8,0,0
50.6159060001373,4.31,0,0
50.7157819271088,4.99,0,0
50.815927028656,4.7,0,0
50.9159541130066,5.02,0,0
51.0157821178436,4.61,0,0
51.1157460212708,4.42,0,0
51.2157831192017,4.79,0,0
51.316036939621,4.47,0,0
51.4156219959259,4.8,0,0
51.5156199932098,4.36,0,0
51.615914106369,4.5,0,0
51.7161529064178,4.78,0,0
51.815239906311,4.53,0,0
51.9156210422516,4.83,0,0
52.0159029960632,4.72,0,0
52.1159191131592,4.67,0,0
52.2160351276398,4.96,0,0
52.315868139267,4.79,0,0
52.4157440662384,4.9,0,0
52.5160729885101,4.89,0,0
52.6157839298248,4.43,0,0
52.7157831192017,4.33,0,0
52.8159041404724,4.72,0,0
52.9157800674438,4.53,0,0
53.0157420635223,4.83,0,0
53.115914106369,4.3,0,0
53.2159090042114,4.66,0,0
53.3157870769501,4.68,0,0
53.415787935257,4.19,0,0
53.516312122345,5.07,0,0
53.6161830425262,5.31,0,0
53.7153680324554,4.4,0,0
53.8159470558167,4.57,0,0
53.9154939651489,4.38,0,0
54.0163259506226,4.88,0,0
54.1159701347351,4.98,0,0
54.2156319618225,4.58,0,0
54.3162519931793,4.9,0,0
54.4156360626221,4.38,0,0
54.5156221389771,5.17,0,0
54.6158730983734,4.72,0,0
54.7161810398102,4.57,0,0
54.8159139156342,4.92,0,0
54.9157919883728,4.75,0,0
55.0156209468842,4.63,0,0
55.116152048111,4.52,0,0
55.2165291309357,4.89,0,0
55.3153750896454,4.92,0,0
55.4157469272614,4.59,0,0
55.5156190395355,4.75,0,0
55.6162600517273,4.79,0,0
55.7154951095581,4.77,0,0
55.816281080246,4.7,0,0
55.915244102478,4.72,0,0
56.0154979228973,4.73,0,0
56.115914106369,4.84,0,0
56.2153670787811,4.58,0,0
56.3156299591064,4.73,0,0
56.4159429073334,4.21,0,0
56.5153639316559,5.07,0,0
56.6156449317932,4.93,0,0
56.7161610126495,5.21,0,0
56.8154969215393,4.81,0,0
56.916405916214,5.08,0,0
57.0153729915619,4.8,0,0
57.1152880191803,4.98,0,0
57.2155089378357,4.49,0,0
57.3165700435638,4.75,0,0
57.4167840480804,5,0,0
57.5157830715179,5.06,0,0
57.6156640052795,4.88,0,0
57.7157859802246,4.55,0,0
57.8159070014954,4.59,0,0
57.9175319671631,4.61,0,0
58.0157859325409,4.87,0,0
58.1159970760345,4.78,0,0
58.2154901027679,4.68,0,0
58.3164169788361,4.48,0,0
58.4154949188232,4.48,0,0
58.5157449245453,4.43,0,0
58.6159110069275,4.41,0,0
58.7153699398041,4.86,0,0
58.8156299591064,4.6,0,0
58.9163980484009,4.76,0,0
59.0156199932098,4.54,0,0
59.1155009269714,4.76,0,0
59.2158749103546,4.72,0,0
59.3163189888,5.06,0,0
59.4152419567108,4.43,0,0
59.5165829658508,4.5,0,0
59.6153631210327,4.35,0,0
59.7159380912781,4.63,0,0
59.8159029483795,4.06,0,0
59.9153759479523,4.9,0,0
60.0155401229858,4.56,0,0
60.11612200737,4.99,0,0
60.2154989242554,4.75,0,0
60.3157470226288,4.35,0,0
60.4160470962524,4.73,0,0
60.5163180828094,4.72,0,0
60.616231918335,4.5,0,0
60.716304063797,4.64,0,0
60.8161511421204,4.53,0,0
60.9159281253815,4.81,0,0
61.0164110660553,4.62,0,0
61.1157491207123,4.88,0,0
61.2157859802246,4.54,0,0
61.3162910938263,4.82,0,0
61.4157469272614,4.4,0,0
61.5159089565277,4.46,0,0
61.6159110069275,4.76,0,0
61.7160401344299,4.71,0,0
61.8162980079651,4.68,0,0
61.9153640270233,4.8,0,0
62.0160341262817,4.45,0,0
62.1159009933472,4.46,0,0
62.2156240940094,4.28,0,0
62.3164150714874,4.45,0,0
62.4159049987793,4.84,0,0
62.5159199237823,4.93,0,0
62.6153659820557,4.58,0,0
62.7158770561218,4.33,0,0
62.8153669834137,4.33,0,0
62.9156501293182,5.06,0,0
63.0153720378876,4.84,0,0
63.1156170368195,4.46,0,0
63.215784072876,4.64,0,0
63.3159260749817,4.65,0,0
63.4161601066589,4.44,0,0
63.5157930850983,4.34,0,0
63.6156311035156,4.9,0,0
63.7160470485687,4.76,0,0
63.8153750896454,4.78,0,0
63.9162690639496,4.93,0,0
64.0153820514679,4.24,0,0
64.1165339946747,4.51,0,0
64.2159991264343,4.48,0,0
64.3156249523163,4.91,0,0
64.4161279201508,4.78,0,0
64.5161221027374,4.61,0,0
64.6159100532532,5.02,0,0
64.7158689498901,4.28,0,0
64.8159279823303,4.5,0,0
64.9159059524536,4.55,0,0
65.0156559944153,4.57,0,0
65.1159300804138,4.74,0,0
65.2156231403351,4.47,0,0
65.3164489269257,4.72,0,0
65.4154989719391,4.86,0,0
65.5164239406586,4.39,0,0
65.6164150238037,4.9,0,0
65.716404914856,4.42,0,0
65.8164141178131,4.81,0,0
65.9165570735931,4.63,0,0
66.0160429477692,5,0,0
66.1164040565491,4.58,0,0
66.2157990932465,4.94,0,0
66.3157479763031,4.58,0,0
66.4159979820251,4.76,0,0
66.51615691185,4.76,0,0
66.615788936615,4.69,0,0
66.7156240940094,4.67,0,0
66.8154981136322,4.44,0,0
66.9156241416931,4.92,0,0
67.0156269073486,4.56,0,0
67.1158940792084,4.86,0,0
67.2157480716705,4.73,0,0
67.3156259059906,4.79,0,0
67.4155039787292,4.22,0,0
67.5169129371643,4.85,0,0
67.6154990196228,4.54,0,0
67.7156231403351,4.55,0,0
67.8157489299774,4.83,0,0
67.9160239696503,4.97,0,0
68.0162739753723,4.35,0,0
68.1156270503998,4.83,0,0
68.2156240940094,4.6,0,0
68.31591796875,4.19,0,0
68.4160900115967,4.84,0,0
68.5156619548798,4.83,0,0
68.6153719425201,4.56,0,0
68.715626001358,4.31,0,0
68.8157470226288,4.54,0,0
68.9153709411621,4.27,0,0
69.0155010223389,4.41,0,0
69.1157529354095,4.41,0,0
69.2157459259033,4.74,0,0
69.3156230449677,4.67,0,0
69.4156250953674,4.33,0,0
69.5158739089966,4.47,0,0
69.6155049800873,4.31,0,0
69.7158770561218,4.64,0,0
69.8154969215393,4.75,0,0
69.9156229496002,4.41,0,0
70.0155169963837,4.42,0,0
70.1153800487518,4.96,0,0
70.2156250476837,4.5,0,0
70.3155031204224,4.74,0,0
70.4156241416931,4.58,0,0
70.5161609649658,4.72,0,0
70.6156249046326,4.97,0,0
70.715626001358,4.43,0,0
70.8154969215393,5.03,0,0
70.9160380363464,4.69,0,0
71.0159149169922,4.64,0,0
71.1157500743866,4.32,0,0
71.2159171104431,4.05,0,0
71.3157839775085,4.52,0,0
71.4156250953674,4.59,0,0
71.5157930850983,4.39,0,0
71.6159009933472,4.66,0,0
71.7161691188812,4.46,0,0
71.8153729438782,4.32,0,0
71.916139125824,4.89,0,0
72.0162930488586,4.29,0,0
72.1156561374664,4.49,0,0
72.215626001358,4.77,0,0
72.3157520294189,4.68,0,0
72.4157519340515,4.4,0,0
72.515909910202,4.91,0,0
72.6156330108643,4.8,0,0
72.7161569595337,4.95,0,0
72.8161239624023,4.82,0,0
72.9156329631805,4.42,0,0
73.0161271095276,4.55,0,0
73.1168971061707,4.31,0,0
73.2156231403351,4.48,0,0
73.3161571025848,4.66,0,0
73.4161379337311,4.72,0,0
73.5164060592651,4.9,0,0
73.6164131164551,4.68,0,0
73.7158989906311,4.67,0,0
73.8159210681915,4.93,0,0
73.9159030914307,4.73,0,0
74.015625,4.82,0,0
74.1156260967255,4.78,0,0
74.2160351276398,4.7,0,0
74.3164410591125,4.5,0,0
74.416002035141,4.37,0,0
74.5167789459229,4.97,0,0
74.6160340309143,4.67,0,0
74.7165529727936,4.55,0,0
74.8159070014954,4.35,0,0
74.9157469272614,4.53,0,0
75.0161709785461,4.65,0,0
75.1153709888458,5.03,0,0
75.2157740592957,4.57,0,0
75.3159339427948,4.88,0,0
75.416454076767,4.56,0,0
75.5154979228973,4.46,0,0
75.6160430908203,4.53,0,0
75.7159109115601,4.86,0,0
75.8160381317139,4.64,0,0
75.9157531261444,4.82,0,0
76.015792131424,4.74,0,0
76.1159970760345,4.6,0,0
76.2156269550323,4.19,0,0
76.3160381317139,4.28,0,0
76.4156250953674,4.52,0,0
76.5155000686646,4.52,0,0
76.6158740520477,5,0,0
76.7156291007996,4.66,0,0
76.8155300617218,4.49,0,0
76.9156301021576,4.63,0,0
77.015625,4.72,0,0
77.1155159473419,4.72,0,0
77.2160420417786,4.6,0,0
77.3156340122223,5.06,0,0
77.4154989719391,4.56,0,0
77.5161619186401,4.4,0,0
77.6160299777985,4.38,0,0
77.7157549858093,4.77,0,0
77.8155040740967,4.29,0,0
77.915668964386,4.69,0,0
78.0157511234283,4.68,0,0
78.1156749725342,4.56,0,0
78.2152531147003,4.58,0,0
78.3153750896454,4.44,0,0
78.4156270027161,4.75,0,0
78.5160319805145,4.93,0,0
78.6154091358185,4.58,0,0
78.7156600952148,4.47,0,0
78.8157479763031,4.46,0,0
78.9154949188232,4.73,0,0
79.0156269073486,4.81,0,0
79.1164081096649,4.29,0,0
79.21564412117,4.75,0,0
79.3162851333618,4.72,0,0
79.4156930446625,5.14,0,0
79.516163110733,4.68,0,0
79.615375995636,4.74,0,0
79.7156291007996,4.46,0,0
79.81667304039,4.51,0,0
79.9153740406036,4.58,0,0
80.016163110733,4.78,0,0
80.1161661148071,4.99,0,0
80.2156600952148,4.49,0,0
80.3160309791565,4.95,0,0
80.4158730506897,4.81,0,0
80.5156280994415,5.12,0,0
80.6158831119537,5.01,0,0
80.7156291007996,5.04,0,0
80.8156471252441,4.47,0,0
80.9155030250549,4.67,0,0
81.0160419940948,4.87,0,0
81.1156289577484,4.38,0,0
81.2161929607391,4.85,0,0
81.3169240951538,4.9,0,0
81.415657043457,4.62,0,0
81.5154979228973,4.7,0,0
81.6161730289459,4.71,0,0
81.7159481048584,4.72,0,0
81.8166749477386,4.98,0,0
81.9160051345825,4.35,0,0
82.0159330368042,4.52,0,0
82.1156289577484,4.47,0,0
82.2155001163483,4.8,0,0
82.3158760070801,4.62,0,0
82.4160480499268,4.9,0,0
82.5160009860992,4.7,0,0
82.6160430908203,4.97,0,0
82.7162871360779,4.83,0,0
82.8157839775085,4.56,0,0
82.9156579971313,4.56,0,0
83.0159070491791,4.37,0,0
83.1161620616913,4.75,0,0
83.2156629562378,4.61,0,0
83.3160350322723,4.67,0,0
83.4159219264984,4.77,0,0
83.5164160728455,4.58,0,0
83.6159110069275,4.6,0,0
83.7159230709076,4.46,0,0
83.8162989616394,4.59,0,0
83.9156279563904,4.59,0,0
84.0156280994415,4.44,0,0
84.1153781414032,4.41,0,0
84.2157549858093,4.54,0,0
84.3156359195709,4.76,0,0
84.4166729450226,4.72,0,0
84.5179419517517,4.46,0,0
84.615795135498,4.92,0,0
84.7157580852509,4.94,0,0
84.8157939910889,4.83,0,0
84.9161720275879,4.72,0,0
85.0162880420685,4.82,0,0
85.116327047348,5.01,0,0
85.2157499790192,4.86,0,0
85.3157861232758,4.3,0,0
85.4162850379944,4.69,0,0
85.5155010223389,4.22,0,0
85.6156270503998,4.61,0,0
85.7159140110016,4.59,0,0
85.816162109375,4.47,0,0
85.9164190292358,4.4,0,0
86.0155069828033,4.57,0,0
86.1164479255676,4.68,0,0
86.2156231403351,4.95,0,0
86.3155081272125,5.06,0,0
86.4153800010681,5.05,0,0
86.5156319141388,4.9,0,0
86.6161620616913,4.69,0,0
86.7157571315765,4.98,0,0
86.8160381317139,4.68,0,0
86.9157500267029,4.39,0,0
87.015625,4.77,0,0
87.1160359382629,4.15,0,0
87.2156319618225,4.97,0,0
87.3156471252441,4.94,0,0
87.4160361289978,4.55,0,0
87.5161709785461,4.42,0,0
87.6157910823822,4.7,0,0
87.7160370349884,4.51,0,0
87.8159739971161,4.73,0,0
87.9153809547424,4.57,0,0
88.0152471065521,4.71,0,0
88.1157529354095,4.53,0,0
88.2157859802246,4.35,0,0
