49.0636241436005,1.02,0,0
49.1636199951172,0.95,0,0
49.2637450695038,1.09,0,0
49.363744020462,1.01,0,0
49.4636189937592,1.08,0,0
49.5637450218201,1.11,0,0
49.6638700962067,0.94,0,0
49.7637491226196,0.99,0,0
49.8637449741364,1.16,0,0
49.9637460708618,1.15,0,0
50.0636270046234,0.98,0,0
50.1637451648712,0.97,0,0
50.2637450695038,0.99,0,0
50.3637459278107,0.83,0,0
50.4637441635132,0.75,0,0
50.5636219978333,1.04,0,0
50.6637451648712,1.03,0,0
50.7637450695038,1,0,0
50.8640151023865,0.98,0,0
50.9638850688934,1.06,0,0
51.0638771057129,0.99,0,0
51.163871049881,1.19,0,0
51.2640211582184,0.94,0,0
51.3640129566193,0.93,0,0
51.4641399383545,0.97,0,0
51.5638780593872,1.17,0,0
51.6638841629028,1.04,0,0
51.7637500762939,1.09,0,0
51.8636219501495,1.05,0,0
51.9636211395264,0.78,0,0
52.0638720989227,1.09,0,0
52.1636199951172,1.02,0,0
52.2636201381683,0.98,0,0
52.3636250495911,1.03,0,0
52.4636220932007,1.08,0,0
52.5637550354004,1.07,0,0
52.663871049881,1.03,0,0
52.7637591362,0.96,0,0
52.8638710975647,0.99,0,0
52.9638710021973,1.01,0,0
53.0637459754944,1.08,0,0
53.1638729572296,0.87,0,0
53.2638700008392,0.99,0,0
53.363872051239,0.81,0,0
53.4638731479645,0.95,0,0
53.5638720989227,1.04,0,0
53.6637480258942,0.97,0,0
53.7637479305267,1.01,0,0
53.8636291027069,1.18,0,0
53.9637520313263,1.12,0,0
54.0637500286102,0.88,0,0
54.1637499332428,0.96,0,0
54.2636260986328,1.11,0,0
54.3637499809265,0.93,0,0
54.4636249542236,1.01,0,0
54.5637500286102,0.98,0,0
54.6637511253357,0.88,0,0
54.7638771533966,1.08,0,0
54.863753080368,1.07,0,0
54.9637520313263,0.99,0,0
55.0637509822845,1.07,0,0
55.1637499332428,0.92,0,0
55.2637500762939,1.06,0,0
55.3637490272522,1.06,0,0
55.4637520313263,0.91,0,0
55.5637500286102,1.01,0,0
55.6637499332428,1.11,0,0
55.7637519836426,0.97,0,0
55.8637499809265,1.06,0,0
55.9637520313263,0.95,0,0
56.0637500286102,0.86,0,0
56.1637511253357,1,0,0
56.2638790607452,0.86,0,0
56.363753080368,0.97,0,0
56.463751077652,0.98,0,0
56.5636279582977,0.96,0,0
56.6637511253357,1.1,0,0
56.7636260986328,1,0,0
56.8637521266937,1.02,0,0
56.9636270999908,1.16,0,0
57.0637531280518,1.12,0,0
57.1637511253357,0.92,0,0
57.2637529373169,1.08,0,0
57.3637509346008,1,0,0
57.4637501239777,0.96,0,0
57.5636260509491,1.02,0,0
57.6635010242462,1.01,0,0
57.7638790607452,1.06,0,0
57.8637509346008,1.04,0,0
57.9637520313263,0.92,0,0
58.0638780593872,1.11,0,0
58.1637530326843,1.01,0,0
58.2636280059814,0.99,0,0
58.3637509346008,1.2,0,0
58.4636270999908,1.14,0,0
58.5637550354004,1,0,0
58.6637539863586,1.01,0,0
58.7637519836426,1.09,0,0
58.8636281490326,0.83,0,0
58.9637529850006,0.97,0,0
59.0640151500702,1.18,0,0
59.1637599468231,1.03,0,0
59.2636280059814,0.91,0,0
59.3636291027069,1.05,0,0
59.4637560844421,0.99,0,0
59.5641469955444,0.87,0,0
59.6638820171356,1.03,0,0
59.7637550830841,0.82,0,0
59.8637540340424,0.96,0,0
59.9637589454651,1.01,0,0
60.0638811588287,0.95,0,0
60.1640090942383,1.12,0,0
60.2637529373169,0.87,0,0
60.3638739585876,1.21,0,0
60.4638760089874,1.01,0,0
60.564013004303,1.04,0,0
60.6637570858002,0.94,0,0
60.7636289596558,0.92,0,0
60.8637549877167,0.97,0,0
60.9637529850006,1.13,0,0
61.0637531280518,0.82,0,0
61.1636290550232,1,0,0
61.2637529373169,0.98,0,0
61.3637521266937,0.91,0,0
61.4637539386749,0.86,0,0
61.5637519359589,1.16,0,0
61.6637539863586,1.18,0,0
61.7637541294098,1.07,0,0
61.8637549877167,1,0,0
61.9637539386749,0.99,0,0
62.0637519359589,1.07,0,0
62.1637530326843,1,0,0
62.2637510299683,0.96,0,0
62.3638751506805,0.97,0,0
62.4637520313263,1.01,0,0
62.5637531280518,1.17,0,0
62.66375207901,1.05,0,0
62.7638750076294,0.98,0,0
62.8637499809265,1.24,0,0
62.9638750553131,1.05,0,0
63.0636250972748,0.98,0,0
63.1635000705719,1.03,0,0
63.2637510299683,0.94,0,0
63.3637540340424,0.96,0,0
63.4637560844421,0.94,0,0
63.5637540817261,0.92,0,0
63.6637561321259,1.07,0,0
63.7637541294098,1.21,0,0
63.8636291027069,0.95,0,0
63.9638800621033,1.18,0,0
64.0637540817261,1.03,0,0
64.1637561321259,0.92,0,0
64.2636320590973,1.13,0,0
64.3637540340424,1.28,0,0
64.4638781547546,0.84,0,0
64.5637531280518,0.91,0,0
64.6637539863586,1.12,0,0
64.7637529373169,0.93,0,0
64.8637540340424,0.84,0,0
64.9637560844421,1,0,0
65.0637531280518,1.15,0,0
65.1636281013489,1.2,0,0
65.2637560367584,1.05,0,0
65.363753080368,1.12,0,0
65.4637579917908,1.01,0,0
65.5637550354004,1.03,0,0
65.6636290550232,0.98,0,0
65.7636289596558,1.17,0,0
65.8637540340424,1.1,0,0
65.9636290073395,1.08,0,0
66.0637540817261,1.01,0,0
66.163754940033,1.18,0,0
66.2637529373169,1.02,0,0
66.3637571334839,0.88,0,0
66.4637539386749,1.03,0,0
66.5636279582977,1.16,0,0
66.6637539863586,0.99,0,0
66.7637529373169,0.9,0,0
66.8637521266937,1.13,0,0
66.9638760089874,1.04,0,0
67.0638771057129,0.98,0,0
67.1653070449829,1.29,0,0
67.2640099525452,1.06,0,0
67.3637540340424,1.09,0,0
67.4637560844421,0.87,0,0
67.5640201568604,1.15,0,0
67.6637690067291,1.03,0,0
67.7640171051025,0.98,0,0
67.8636300563812,1.02,0,0
67.9640121459961,1.09,0,0
68.063756942749,1.03,0,0
68.163754940033,1.12,0,0
68.2637529373169,0.94,0,0
68.3638761043549,0.93,0,0
68.463879108429,0.87,0,0
68.5637509822845,0.92,0,0
68.6638779640198,0.9,0,0
68.7637560367584,1.07,0,0
68.8638801574707,0.97,0,0
68.9635031223297,1.13,0,0
69.0638761520386,1.16,0,0
69.1637511253357,1.1,0,0
69.2638781070709,1.09,0,0
69.3638789653778,0.94,0,0
69.4636290073395,1.1,0,0
69.563756942749,0.98,0,0
69.663633108139,0.95,0,0
69.7636289596558,0.98,0,0
69.8637549877167,1,0,0
69.9637551307678,1.05,0,0
70.0638821125031,1.28,0,0
70.1637580394745,0.95,0,0
70.2637541294098,1.14,0,0
70.3638770580292,1.04,0,0
70.4637551307678,0.99,0,0
70.5637550354004,1.04,0,0
70.66375207901,1.03,0,0
70.7638759613037,1.01,0,0
70.8635039329529,1.11,0,0
70.9636280536652,1,0,0
71.0636279582977,1.18,0,0
71.1638760566711,1.2,0,0
71.2637560367584,0.88,0,0
71.3636319637299,1.17,0,0
71.4637560844421,1.06,0,0
71.5635039806366,0.99,0,0
71.66375207901,0.91,0,0
71.7636289596558,0.82,0,0
71.8638770580292,0.96,0,0
71.9636299610138,1.04,0,0
72.0636270046234,0.97,0,0
72.1636271476746,1,0,0
72.2635040283203,0.96,0,0
72.3636269569397,0.95,0,0
72.4636290073395,0.92,0,0
72.5638790130615,1.18,0,0
72.6637539863586,1.02,0,0
72.7636289596558,1.22,0,0
72.8636269569397,1.16,0,0
72.9637551307678,1.03,0,0
73.0636270046234,0.96,0,0
73.1638779640198,0.99,0,0
73.2637560367584,1.16,0,0
73.363753080368,0.88,0,0
73.4637551307678,1.06,0,0
73.5637519359589,0.91,0,0
73.6638791561127,1.1,0,0
73.7637519836426,1.05,0,0
73.8637521266937,1.24,0,0
73.9638800621033,0.9,0,0
74.0637590885162,1.15,0,0
74.1637580394745,0.96,0,0
74.2636320590973,0.93,0,0
74.3637549877167,0.87,0,0
74.4638810157776,1.03,0,0
74.563756942749,0.89,0,0
74.6635060310364,1.08,0,0
74.7637560367584,0.93,0,0
74.863755941391,1.05,0,0
74.9637579917908,0.87,0,0
75.0637559890747,1.12,0,0
75.163754940033,1.1,0,0
75.2635109424591,1.16,0,0
75.3636319637299,1.11,0,0
75.463506937027,1.04,0,0
75.5637600421906,0.82,0,0
75.6640181541443,0.99,0,0
75.7640171051025,0.75,0,0
75.8640170097351,0.9,0,0
75.9637579917908,1.15,0,0
76.0642700195312,0.96,0,0
76.1637570858002,1.02,0,0
76.2637801170349,0.98,0,0
76.3638911247253,1.05,0,0
76.4639060497284,0.95,0,0
76.5640289783478,1.18,0,0
76.6638870239258,1.04,0,0
76.7637670040131,1.01,0,0
76.8640179634094,0.95,0,0
76.9638900756836,1.26,0,0
77.0638899803162,1.03,0,0
77.1640391349792,0.95,0,0
77.2638850212097,0.88,0,0
77.3640120029449,1.26,0,0
77.4638891220093,0.98,0,0
77.5637600421906,1.12,0,0
77.6636381149292,1.04,0,0
77.7638909816742,0.95,0,0
77.863883972168,1.05,0,0
77.9637579917908,1.17,0,0
78.0637581348419,1.03,0,0
78.1637561321259,0.87,0,0
78.2637569904327,1.19,0,0
78.3637599945068,1.02,0,0
78.4637560844421,0.95,0,0
78.5637581348419,1.11,0,0
78.6636400222778,1.18,0,0
78.7637591362,1.09,0,0
78.8637731075287,1.16,0,0
78.9637589454651,0.94,0,0
79.063884973526,1.16,0,0
79.1637580394745,1.08,0,0
79.2638850212097,1.06,0,0
79.363765001297,1.07,0,0
79.4637579917908,1.02,0,0
79.5636341571808,1.02,0,0
79.6637580394745,0.85,0,0
79.7638831138611,0.91,0,0
79.8637580871582,1.03,0,0
79.9637570381165,1.04,0,0
80.0635070800781,0.91,0,0
80.1638901233673,1.1,0,0
80.2640299797058,1.13,0,0
80.3637659549713,1.1,0,0
80.4637579917908,1.14,0,0
80.5635049343109,1.16,0,0
80.6635050773621,1.06,0,0
80.7637619972229,1.04,0,0
80.8637580871582,1.06,0,0
80.9636371135712,1.08,0,0
81.0637600421906,0.86,0,0
81.1636340618134,0.97,0,0
81.2636389732361,0.96,0,0
81.3637580871582,1.09,0,0
81.4638929367065,1.05,0,0
81.5638840198517,1.09,0,0
81.6637620925903,1,0,0
81.7637619972229,0.91,0,0
81.8637599945068,1.04,0,0
81.9637579917908,1,0,0
82.0636320114136,1.13,0,0
82.1635110378265,1.03,0,0
82.2638840675354,1.11,0,0
82.3635070323944,1.07,0,0
82.4637589454651,1.12,0,0
82.5637581348419,0.99,0,0
82.6636309623718,1.01,0,0
82.7636351585388,0.86,0,0
82.8636331558228,1.03,0,0
82.9635059833527,1.01,0,0
83.0636301040649,1,0,0
83.1638791561127,1.16,0,0
83.2636301517487,1.16,0,0
83.3636319637299,1.03,0,0
83.4662661552429,1.01,0,0
83.5635080337524,1.08,0,0
83.6635060310364,0.93,0,0
83.7637701034546,0.98,0,0
83.8637671470642,0.86,0,0
83.9637660980225,0.99,0,0
84.063894033432,1.1,0,0
84.1635069847107,0.99,0,0
84.2637579441071,1.09,0,0
84.3636319637299,0.76,0,0
84.4635090827942,1.02,0,0
84.5636320114136,0.94,0,0
84.6635069847107,0.93,0,0
84.7633810043335,0.82,0,0
84.8636331558228,0.95,0,0
84.963506937027,1.09,0,0
85.0635080337524,0.94,0,0
85.1640069484711,0.77,0,0
85.2635071277618,0.99,0,0
85.3633830547333,0.93,0,0
85.463506937027,1.03,0,0
85.563383102417,0.9,0,0
85.663633108139,0.95,0,0
85.7635071277618,1.08,0,0
85.8636319637299,0.82,0,0
85.963506937027,1.05,0,0
86.0635070800781,1,0,0
86.1635091304779,0.9,0,0
86.2636330127716,1.13,0,0
86.3635070323944,0.87,0,0
86.4635081291199,1.03,0,0
86.5635080337524,1.09,0,0
86.6635100841522,1.06,0,0
86.7635059356689,1.04,0,0
86.863382101059,0.91,0,0
86.9633810520172,0.99,0,0
87.0635070800781,1.03,0,0
87.1636340618134,1.13,0,0
87.2635099887848,0.84,0,0
87.3635070323944,0.95,0,0
87.4633829593658,1.26,0,0
87.5635080337524,1.13,0,0
87.663507938385,1.05,0,0
87.7635080814362,0.9,0,0
87.8635079860687,1.17,0,0
87.963506937027,0.92,0,0
88.0635070800781,1.12,0,0
88.1635091304779,1.1,0,0
88.2633850574493,0.98,0,0
88.363508939743,1.17,0,0
88.4635081291199,1.1,0,0
88.5633821487427,1.03,0,0
88.6635091304779,0.95,0,0
88.7635080814362,0.92,0,0
88.8635070323944,1.15,0,0
88.9635100364685,0.94,0,0
89.0635089874268,1.01,0,0
89.163507938385,1.03,0,0
89.2635080814362,1.07,0,0
89.3635070323944,0.91,0,0
89.4635100364685,0.89,0,0
89.5636341571808,1.12,0,0
89.663507938385,1.08,0,0
89.7633831501007,0.92,0,0
89.8635079860687,1.12,0,0
89.9633829593658,1.03,0,0
90.0635080337524,1.09,0,0
90.163633108139,0.91,0,0
90.2635080814362,1.02,0,0
90.3635079860687,0.97,0,0
90.4635109901428,1.03,0,0
90.5633850097656,0.91,0,0
90.663507938385,1.19,0,0
90.7635090351105,0.98,0,0
90.863508939743,1.04,0,0
90.9633829593658,0.91,0,0
91.0635149478912,1.13,0,0
91.163507938385,0.87,0,0
91.2635099887848,0.99,0,0
91.3635079860687,1.02,0,0
91.4635090827942,0.99,0,0
91.563766002655,1.11,0,0
91.6637630462646,1.18,0,0
91.7636330127716,1,0,0
91.863508939743,0.91,0,0
91.9637639522552,1.11,0,0
92.0637691020966,0.93,0,0
92.1637699604034,1.17,0,0
92.2635109424591,1.09,0,0
92.3637640476227,1.08,0,0
92.4637711048126,0.98,0,0
