7.79603409767151,0,0,0
7.89593410491943,0,0,0
7.99553513526917,0,0,0
8.09603500366211,0,0,0
8.19627714157104,0,0,0
8.29539799690247,0,0,0
8.39527201652527,0,0,0
8.49565601348877,0,0,0
8.59552311897278,0,0,0
8.69552397727966,0,0,0
8.79552316665649,0,0,0
8.89552211761475,0,0,0
8.99553203582764,0,0,0
9.09565114974976,0,0,0
9.19665503501892,0,0,0
9.29655408859253,0,0,0
9.39628410339355,0,0,0
9.49578094482422,0,0,0
9.59565901756287,0,0,0
9.69566011428833,0,0,0
9.7956759929657,0,0,0
9.89554405212402,0,0,0
9.99578213691711,0,0,0
10.0956590175629,0,0,0
10.1955411434174,0,0,0
10.2957849502563,0,0,0
10.3957860469818,0,0,0
10.4957880973816,0,0,0
10.5955340862274,0,0,0
10.6957731246948,0,0,0
10.7961621284485,0,0,0
10.8959140777588,0,0,0
10.9961590766907,0,0,0
11.0959060192108,0,0,0
11.1957931518555,0,0,0
11.2957811355591,0,0,0
11.3959100246429,0,0,0
11.4957940578461,0,0,0
11.595908164978,0,0,0
11.6955361366272,0,0,0
11.7959060668945,0,0,0
11.8956620693207,0,0,0
11.9957859516144,0,0,0
12.0957870483398,0,0,0
12.1983070373535,0,0,0
12.2955400943756,0,0,0
12.39728307724,0,0,0
12.4971549510956,0,0,0
12.5961911678314,0,0,0
12.6957850456238,0,0,0
12.7955441474915,0,0,0
12.8955459594727,0,0,0
12.9956820011139,0,0,0
13.0957980155945,0,0,0
13.1955320835114,0,0,0
13.2954051494598,0,0,0
13.3954019546509,0,0,0
13.4955279827118,0,0,0
13.5954051017761,0,0,0
13.6954009532928,0,0,0
13.7954039573669,0,0,0
13.895280122757,0,0,0
13.9952790737152,0,0,0
14.0954020023346,0,0,0
14.1954009532928,0,0,0
14.2952771186829,0,0,0
14.3954031467438,0,0,0
14.4954040050507,0,0,0
14.5954029560089,0,0,0
14.6952781677246,0,0,0
14.7954030036926,0,0,0
14.8954041004181,0,0,0
14.995404958725,0,0,0
15.0954029560089,0,0,0
15.1954009532928,0,0,0
15.2954020500183,0,0,0
15.3954141139984,0,0,0
15.4952771663666,0,0,0
15.5954029560089,0,0,0
15.6952769756317,0,0,0
15.7954020500183,0,0,0
15.8952770233154,0,0,0
15.9954030513763,0,0,0
16.0954020023346,0,0,0
16.195405960083,0,0,0
16.2952790260315,0,0,0
16.3954019546509,0,0,0
16.495402097702,0,0,0
16.5954020023346,0,0,0
16.6954030990601,0,0,0
16.7954051494598,0,0,0
16.8954031467438,0,0,0
16.9954040050507,0,0,0
17.0952789783478,0,0,0
17.1954040527344,0,0,0
17.2952771186829,0,0,0
17.3954041004181,0,0,0
17.4952781200409,0,0,0
17.595654964447,0,0,0
17.6954030990601,0,0,0
17.7954039573669,0,0,0
17.8952779769897,0,0,0
17.9952790737152,0,0,0
18.0954020023346,0,0,0
18.1954030990601,0,0,0
18.295529127121,0,0,0
18.395406961441,3.51,0,0
18.495404958725,52.89,0,0
18.5955390930176,84.53,0,0
18.6955289840698,70.02,0,0
18.7954001426697,32.65,0,0
18.8954000473022,18.29,0,0
18.9956669807434,32.05,0,0
19.0956649780273,23.24,0,0
19.1956641674042,15.63,0,0
19.2955300807953,14.87,0,0
19.3954041004181,4.7,0,0
19.4955279827118,1.6,0,0
19.5952739715576,1.8,0,0
19.6953990459442,1.6,0,0
19.795529127121,1.6,0,0
19.8955299854279,1.86,0,0
19.9955289363861,1.7,0,0
20.0956580638885,1.69,0,0
20.1956579685211,1.69,0,0
20.2955319881439,1.83,0,0
20.3957920074463,1.83,0,0
20.4956619739532,1.57,0,0
20.5956561565399,1.6,0,0
20.6955299377441,1.99,0,0
