30.1021499633789,100,0,0
30.2021479606628,99.98,0,0
30.30202293396,100,0,0
30.4021639823914,100,0,0
30.502151966095,100,0,0
30.6021468639374,99.98,0,0
30.7021658420563,100,0,0
30.8022859096527,100,0,0
30.902037858963,100,0,0
31.0024089813232,100,0,0
31.10227394104,99.98,0,0
31.202152967453,100,0,0
31.3022768497467,100,0,0
31.402144908905,100,0,0
31.5021450519562,99.98,0,0
31.6020219326019,99.18,0,0
31.7022728919983,98,0,0
31.8022918701172,98,0,0
31.9021558761597,98,0,0
32.0023970603943,98,0,0
32.1021459102631,97.98,0,0
32.2021520137787,98,0,0
32.3021490573883,98,0,0
32.4021480083466,98,0,0
32.5021488666534,97.98,0,0
32.6021499633789,98,0,0
32.7021489143372,98,0,0
32.8020238876343,98,0,0
32.9021489620209,98,0,0
33.002151966095,97.98,0,0
33.1021459102631,98,0,0
33.2022750377655,98,0,0
33.3021469116211,98,0,0
33.4021489620209,97.98,0,0
33.5021488666534,96.74,0,0
33.6021499633789,95.98,0,0
33.7021489143372,96,0,0
33.8022758960724,96,0,0
33.9021520614624,96,0,0
34.002023935318,95.98,0,0
34.1021468639374,96,0,0
34.2021470069885,96,0,0
34.3021509647369,96,0,0
34.4021470546722,96,0,0
34.5021479129791,95.98,0,0
34.6021459102631,96,0,0
34.7021479606628,96,0,0
34.8020269870758,97.92,0,0
34.9021470546722,98,0,0
35.002151966095,98,0,0
35.1020219326019,98,0,0
35.202152967453,98,0,0
35.3022739887238,97.98,0,0
35.4021499156952,98,0,0
35.5020248889923,98,0,0
35.6021518707275,98,0,0
35.7021479606628,97.98,0,0
35.8020238876343,100,0,0
35.9021470546722,100,0,0
36.0021479129791,99.98,0,0
36.1021480560303,100,0,0
36.2021470069885,100,0,0
36.3020248413086,100,0,0
36.4021489620209,100,0,0
36.5020270347595,100.04,0,0
36.6021509170532,102,0,0
36.7021470069885,102,0,0
36.8021509647369,101.98,0,0
36.9021508693695,102,0,0
37.002023935318,102,0,0
37.1021499633789,102,0,0
37.2019028663635,102.1,0,0
37.3020198345184,104,0,0
37.4020228385925,104,0,0
37.5018999576569,103.98,0,0
37.6020238399506,104,0,0
37.7018978595734,105.18,0,0
37.8020210266113,105.98,0,0
37.9018979072571,106,0,0
38.0020208358765,106,0,0
38.1020219326019,106.02,0,0
38.2021479606628,108,0,0
38.30202293396,109.48,0,0
38.4018969535828,111.16,0,0
38.5021598339081,112.4,0,0
38.602401971817,114,0,0
38.7020218372345,116.6,0,0
38.8020248413086,118.38,0,0
38.9024128913879,120,0,0
39.0022850036621,121.04,0,0
39.1024129390717,122.1,0,0
39.2024099826813,124.38,0,0
39.3024079799652,126,0,0
39.4021549224854,125.98,0,0
39.5020248889923,124.36,0,0
39.6021518707275,122.52,0,0
39.7021489143372,120.24,0,0
39.8021509647369,118.98,0,0
39.9022998809814,118,0,0
40.0022840499878,117.98,0,0
40.1020250320435,115.6,0,0
40.2021520137787,113,0,0
40.3020238876343,110.74,0,0
40.4022748470306,108.7,0,0
40.5021488666534,106.18,0,0
40.6021499633789,104,0,0
40.702152967453,104.08,0,0
40.8021509647369,107.36,0,0
40.9021530151367,112,0,0
41.0022728443146,114,0,0
41.1020228862762,113.98,0,0
41.2022759914398,111.76,0,0
41.3021490573883,109.28,0,0
41.4021508693695,108,0,0
41.5021510124207,108,0,0
41.6022720336914,111.48,0,0
41.7020280361176,114.76,0,0
41.8021509647369,115.98,0,0
41.9021499156952,116,0,0
42.0021500587463,116,0,0
42.1021490097046,115.98,0,0
42.2022800445557,114.4,0,0
42.3020238876343,113.98,0,0
42.4021499156952,114,0,0
42.5022728443146,114,0,0
42.6021499633789,114,0,0
42.7021510601044,113.98,0,0
42.8021509647369,114,0,0
42.9021489620209,114.86,0,0
43.0020258426666,116,0,0
43.1021499633789,116,0,0
43.2020268440247,116,0,0
43.3021490573883,115.86,0,0
43.4021508693695,114,0,0
43.502151966095,113.98,0,0
43.6021518707275,114,0,0
43.702152967453,114,0,0
43.8020248413086,114,0,0
43.9021489620209,113.98,0,0
44.0021510124207,114,0,0
44.1020250320435,114,0,0
44.2020289897919,114,0,0
44.3021490573883,113.98,0,0
44.4021508693695,114,0,0
44.502151966095,113.2,0,0
44.6021468639374,112,0,0
44.7021498680115,112,0,0
44.8021500110626,112,0,0
44.9021508693695,110.34,0,0
45.0020298957825,110,0,0
45.1021509170532,109.68,0,0
45.2020239830017,108,0,0
45.3021500110626,108,0,0
45.4020268917084,107.98,0,0
45.5021529197693,107.04,0,0
45.6021499633789,106,0,0
45.7020268440247,105.98,0,0
45.8021550178528,104.98,0,0
45.9021978378296,103.98,0,0
46.0021510124207,104,0,0
46.1021509170532,104,0,0
46.2020258903503,102.9,0,0
46.3020298480988,102,0,0
46.4020249843597,102,0,0
46.5021510124207,101.24,0,0
46.6021518707275,100,0,0
46.7022919654846,100,0,0
46.8021550178528,100,0,0
46.9021520614624,99.98,0,0
47.0022919178009,100,0,0
47.1021659374237,100,0,0
47.2024168968201,100,0,0
47.3024170398712,99.98,0,0
47.4021608829498,100,0,0
47.5021588802338,100,0,0
47.6022808551788,100,0,0
47.702024936676,100,0,0
47.8021500110626,99.98,0,0
47.9022760391235,100,0,0
48.0021529197693,100,0,0
48.1024029254913,100,0,0
48.2025289535522,99.98,0,0
48.3021500110626,100,0,0
48.4020228385925,100,0,0
48.5021510124207,100,0,0
48.6021499633789,100,0,0
48.7021498680115,99.98,0,0
48.8021509647369,100,0,0
48.9021499156952,100,0,0
49.0020270347595,100,0,0
49.1021518707275,99.98,0,0
49.2020239830017,100,0,0
49.3021509647369,100,0,0
49.4021499156952,100,0,0
49.5021500587463,100,0,0
49.6021499633789,99.98,0,0
49.7020280361176,100,0,0
49.8021509647369,100,0,0
49.9021480083466,100,0,0
50.0022828578949,99.98,0,0
50.1021530628204,100,0,0
50.202152967453,100,0,0
50.3022749423981,100,0,0
50.4021499156952,100,0,0
50.5022778511047,99.98,0,0
50.6022789478302,100,0,0
50.7021520137787,100,0,0
50.8021500110626,100,0,0
50.9020268917084,99.98,0,0
51.0021550655365,100,0,0
51.1021518707275,100,0,0
51.2021520137787,100,0,0
51.3021509647369,100,0,0
51.4021508693695,99.98,0,0
51.5021510124207,100,0,0
51.6021518707275,100,0,0
51.7021520137787,100,0,0
51.8021519184113,99.98,0,0
51.9021530151367,100,0,0
52.002151966095,100,0,0
52.1021509170532,100,0,0
52.2021539211273,100,0,0
52.3021500110626,99.98,0,0
52.4020259380341,100,0,0
52.5021488666534,100,0,0
52.6021490097046,100,0,0
52.7021470069885,99.98,0,0
52.8021490573883,100,0,0
52.9020240306854,100,0,0
53.0021479129791,100,0,0
53.1021490097046,100,0,0
53.2021479606628,99.98,0,0
53.3021490573883,100,0,0
53.4021489620209,100,0,0
53.5021488666534,100,0,0
53.6021490097046,99.98,0,0
53.7021498680115,100,0,0
53.8021478652954,100,0,0
53.9021480083466,100,0,0
54.0021488666534,100,0,0
54.1021499633789,99.98,0,0
54.2020230293274,100,0,0
54.3021490573883,100,0,0
54.4020240306854,100,0,0
54.5021479129791,99.98,0,0
54.6021490097046,100,0,0
54.7021489143372,100,0,0
54.8022940158844,100,0,0
54.902281999588,100,0,0
55.0021538734436,99.98,0,0
55.1020250320435,100,0,0
55.202024936676,100,0,0
55.3024079799652,100,0,0
55.4025309085846,99.98,0,0
55.5021529197693,100,0,0
55.6019039154053,100,0,0
55.7020268440247,100,0,0
55.8019020557404,100,0,0
55.9020278453827,99.98,0,0
56.002151966095,100,0,0
56.1022808551788,100,0,0
56.2020280361176,100,0,0
56.3022789955139,99.98,0,0
56.4020290374756,100,0,0
56.5019018650055,100,0,0
56.6021518707275,100,0,0
56.7019019126892,100,0,0
56.8021519184113,99.98,0,0
56.9020259380341,100,0,0
57.0020289421082,100,0,0
57.1020278930664,23.87,0,0
57.2021498680115,0.38,0,0
57.3021509647369,0.54,0,0
57.4020259380341,0.74,0,0
57.502151966095,0.92,0,0
57.6020269393921,1.1,0,0
57.7019019126892,1.28,0,0
57.8021519184113,1.46,0,0
57.9020259380341,1.64,0,0
58.0019040107727,1.82,0,0
58.1020309925079,1.1,0,0
58.2020299434662,0.38,0,0
58.3021519184113,0.56,0,0
58.4020268917084,0.74,0,0
58.5021510124207,0.92,0,0
58.6020288467407,1.1,0,0
58.7021510601044,1.28,0,0
58.8021509647369,1.44,0,0
58.9020259380341,1.64,0,0
59.0021510124207,1.82,0,0
59.1020259857178,1.12,0,0
59.2020268440247,0.38,0,0
59.3021500110626,0.56,0,0
59.4021508693695,0.74,0,0
59.5020258426666,0.9,0,0
59.6019010543823,1.1,0,0
59.7019009590149,1.28,0,0
59.8020260334015,1.46,0,0
59.9021499156952,1.64,0,0
60.0021538734436,1.8,0,0
60.1020259857178,1.14,0,0
60.2022778987885,0.38,0,0
60.3021540641785,0.56,0,0
60.4020268917084,0.72,0,0
60.5019009113312,0.92,0,0
60.6020269393921,1.1,0,0
60.7021520137787,1.26,0,0
60.8021528720856,1.46,0,0
60.9020268917084,1.64,0,0
61.0020289421082,1.8,0,0
61.1021518707275,1.16,0,0
61.2019009590149,0.38,0,0
61.3020269870758,0.56,0,0
61.4021520614624,0.72,0,0
61.5020270347595,0.92,0,0
61.6020269393921,1.08,0,0
61.7020280361176,1.28,0,0
61.8020260334015,1.44,0,0
61.9021530151367,1.64,0,0
62.0020270347595,1.8,0,0
62.1020288467407,1.18,0,0
62.2021560668945,0.38,0,0
62.3021550178528,0.54,0,0
62.4020299911499,0.74,0,0
62.5020308494568,0.9,0,0
62.6021559238434,1.1,0,0
62.7019069194794,1.26,0,0
62.8020298480988,1.46,0,0
62.9021580219269,1.62,0,0
63.0021698474884,1.82,0,0
63.1020300388336,1.18,0,0
63.2021539211273,0.38,0,0
63.3024158477783,0.54,0,0
63.4024200439453,0.72,0,0
63.5024149417877,0.92,0,0
63.6024079322815,1.08,0,0
63.702409029007,1.28,0,0
63.8022799491882,1.44,0,0
63.9019069671631,1.62,0,0
64.0020298957825,1.82,0,0
64.1020288467407,1.2,0,0
64.2021548748016,0.38,0,0
64.3020288944244,0.54,0,0
64.4024069309235,0.72,0,0
64.5020298957825,0.9,0,0
64.6020300388336,1.1,0,0
64.7021539211273,1.26,0,0
64.8020310401917,1.44,0,0
64.9020290374756,1.64,0,0
65.0022809505463,1.8,0,0
65.1020288467407,1.22,0,0
65.2019119262695,0.36,0,0
65.3020298480988,0.56,0,0
65.4019050598145,0.72,0,0
65.5021550655365,0.9,0,0
65.6021540164948,1.08,0,0
65.7019050121307,1.26,0,0
65.8020288944244,1.46,0,0
65.9019060134888,0.98,0,0
66.0020320415497,37.81,0,0
66.1020309925079,100,0,0
66.2021548748016,100,0,0
66.3020310401917,99.98,0,0
66.4019069671631,100,0,0
66.5021569728851,100,0,0
66.6020300388336,100,0,0
66.7019069194794,99.98,0,0
66.8021559715271,100,0,0
66.9020349979401,100,0,0
67.001904964447,100,0,0
67.1020319461823,100,0,0
67.2020318508148,99.98,0,0
67.3020298480988,100,0,0
67.4019079208374,100,0,0
67.5020308494568,100,0,0
67.6020309925079,99.98,0,0
67.7021560668945,100,0,0
67.8020329475403,100,0,0
67.9019069671631,100,0,0
68.0021550655365,100,0,0
68.1020300388336,99.98,0,0
68.2020318508148,100,0,0
68.3019058704376,100,0,0
68.4019050598145,100,0,0
68.5019059181213,99.98,0,0
68.6021568775177,100,0,0
68.7020308971405,100,0,0
68.8020298480988,100,0,0
68.9021549224854,100,0,0
69.0021569728851,99.98,0,0
69.1020328998566,100,0,0
69.2021548748016,100,0,0
69.3020310401917,100,0,0
69.4020309448242,99.98,0,0
69.502032995224,100,0,0
69.6020309925079,100,0,0
69.7020318508148,100,0,0
69.8020310401917,100,0,0
69.9019069671631,99.98,0,0
70.0020349025726,100,0,0
70.1020319461823,100,0,0
70.2020318508148,100,0,0
70.3021578788757,99.98,0,0
70.4019060134888,100,0,0
70.5019068717957,100,0,0
70.6020338535309,100,0,0
70.7021560668945,100,0,0
70.802031993866,99.98,0,0
70.9020309448242,100,0,0
71.0020320415497,100,0,0
71.1022939682007,100,0,0
71.2022860050201,99.98,0,0
71.3021559715271,100,0,0
71.4020299911499,100,0,0
71.502161026001,100,0,0
71.6026630401611,100,0,0
71.7024319171906,99.98,0,0
71.8022859096527,39.22,0,0
71.9024119377136,0.36,0,0
72.0020320415497,0.54,0,0
72.1021568775177,0.7,0,0
72.2021579742432,0.9,0,0
72.3019070625305,1.06,0,0
72.4021589756012,1.26,0,0
72.502032995224,1.42,0,0
72.602283000946,1.62,0,0
72.7020330429077,1.8,0,0
72.802031993866,1.34,0,0
72.9020318984985,0.36,0,0
73.002032995224,0.52,0,0
73.1019098758698,0.72,0,0
73.2020330429077,0.88,0,0
73.3020329475403,1.08,0,0
73.4021580219269,1.24,0,0
73.5020349025726,1.44,0,0
73.6019079685211,1.6,0,0
73.7020308971405,1.8,0,0
73.8020329475403,1.36,0,0
73.9020369052887,0.36,0,0
74.0021569728851,0.52,0,0
74.1020319461823,0.7,0,0
74.2020308971405,0.9,0,0
74.3020329475403,1.06,0,0
74.4020340442657,1.26,0,0
74.502032995224,1.42,0,0
74.602157831192,1.6,0,0
74.7020318508148,1.8,0,0
74.8020360469818,1.38,0,0
74.9021608829498,0.36,0,0
75.002161026001,0.52,0,0
75.1019110679626,0.7,0,0
75.2020349502563,0.88,0,0
75.3019099235535,1.08,0,0
75.4021599292755,1.24,0,0
75.5021579265594,1.42,0,0
75.6020328998566,1.62,0,0
75.702033996582,1.78,0,0
75.802031993866,1.4,0,0
75.9020340442657,0.34,0,0
76.002032995224,0.54,0,0
76.1021640300751,0.7,0,0
76.2020330429077,0.88,0,0
76.302031993866,1.06,0,0
76.4021599292755,1.24,0,0
76.502032995224,1.44,0,0
76.601912021637,1.6,0,0
76.7021579742432,1.78,0,0
76.8019080162048,1.42,0,0
76.9020340442657,0.34,0,0
77.0021598339081,0.52,0,0
77.1019098758698,0.72,0,0
77.202033996582,0.88,0,0
77.3019080162048,1.06,0,0
77.4019079208374,1.24,0,0
77.502032995224,1.42,0,0
77.6021590232849,1.6,0,0
77.7020330429077,1.78,0,0
77.8019108772278,1.44,0,0
77.9021599292755,0.34,0,0
78.0020370483398,0.52,0,0
78.1019098758698,0.7,0,0
78.2021608352661,0.88,0,0
78.3020348548889,1.06,0,0
78.402037858963,1.23,0,0
78.5020349025726,0.32,0,0
78.6019089221954,0.5,0,0
78.702162027359,0.68,0,0
78.8021619319916,0.82,0,0
78.9019110202789,0.34,0,0
79.0020370483398,0.52,0,0
79.1019110679626,0.61,0,0
79.2020359039307,0.38,0,0
79.3021650314331,0.56,0,0
79.4021608829498,0.72,0,0
79.5020370483398,0.38,0,0
79.6035389900208,0.56,0,0
79.7044138908386,0.74,0,0
79.8024139404297,0.45,0,0
79.9020349979401,0.56,0,0
80.0022859573364,0.57,0,0
80.1019110679626,0.45,0,0
80.2020380496979,0.52,0,0
80.3020348548889,0.68,0,0
80.4020340442657,0.84,0,0
80.5020358562469,1.02,0,0
80.6020379066467,1.18,0,0
80.7024128437042,1.34,0,0
80.8019070625305,1.5,0,0
80.9020369052887,1.66,0,0
81.0020380020142,1.84,0,0
81.1019079685211,1.22,0,0
81.2020359039307,0.49,0,0
81.3020298480988,0.54,0,0
81.4020328521729,0.52,0,0
81.5020339488983,0.58,0,0
81.6020309925079,0.59,0,0
81.7020318508148,0.58,0,0
81.8019070625305,0.56,0,0
81.9020340442657,0.67,0,0
82.0019080638885,0.62,0,0
82.1019070148468,0.66,0,0
82.2021570205688,0.62,0,0
82.3021600246429,0.73,0,0
82.4020328521729,0.74,0,0
82.5020349025726,0.72,0,0
82.6019089221954,0.79,0,0
82.7021570205688,0.78,0,0
82.8020348548889,0.83,0,0
82.9020328521729,0.86,0,0
83.0020308494568,0.88,0,0
83.1020328998566,0.91,0,0
83.2020318508148,1.01,0,0
83.3019099235535,1,0,0
83.4020318984985,0.99,0,0
83.5020320415497,1.01,0,0
83.602157831192,1.04,0,0
83.702033996582,1.04,0,0
83.8019070625305,1.13,0,0
83.9019119739532,1.08,0,0
84.002032995224,1.13,0,0
84.1020350456238,1.14,0,0
84.2020330429077,1.17,0,0
84.3020329475403,1.17,0,0
84.4020359516144,1.27,0,0
84.5019059181213,1.26,0,0
84.6020328998566,1.27,0,0
84.7020330429077,1.24,0,0
84.8019080162048,1.36,0,0
84.9020340442657,1.37,0,0
85.0020358562469,1.43,0,0
85.1019079685211,1.46,0,0
85.2020318508148,1.44,0,0
85.3020348548889,1.49,0,0
85.4020328521729,1.47,0,0
85.5020320415497,1.55,0,0
85.6020338535309,1.53,0,0
85.7020330429077,1.6,0,0
85.8021578788757,1.59,0,0
85.9020340442657,1.64,0,0
86.0019090175629,1.65,0,0
86.1016600131989,1.71,0,0
86.2021579742432,1.72,0,0
86.3020348548889,1.7,0,0
86.4019079208374,1.73,0,0
86.5020349025726,1.84,0,0
86.6020338535309,1.79,0,0
86.7017848491669,1.78,0,0
86.8020329475403,1.89,0,0
86.9020340442657,1.92,0,0
87.002032995224,1.96,0,0
87.1020338535309,1.93,0,0
87.2019119262695,1.97,0,0
87.3019099235535,1.96,0,0
87.4024200439453,1.99,0,0
87.5019099712372,2.05,0,0
87.602157831192,2.16,0,0
87.702164888382,2.16,0,0
87.8024098873138,2.13,0,0
87.902284860611,2.22,0,0
88.0022840499878,2.28,0,0
88.1024088859558,2.24,0,0
88.2022838592529,2.45,0,0
88.3021600246429,2.39,0,0
88.4021608829498,2.46,0,0
88.5021619796753,2.41,0,0
88.6021590232849,2.36,0,0
88.7022850513458,2.32,0,0
88.802286863327,2.47,0,0
88.9022870063782,2.53,0,0
89.0022869110107,2.51,0,0
89.1021590232849,2.47,0,0
89.2021608352661,2.55,0,0
89.3021600246429,2.63,0,0
89.4021599292755,2.59,0,0
89.502161026001,2.68,0,0
89.6022839546204,2.6,0,0
89.7022879123688,2.52,0,0
89.8020348548889,2.46,0,0
89.9021589756012,2.4,0,0
90.0021598339081,2.34,0,0
90.1021618843079,2.26,0,0
90.2021598815918,2.22,0,0
90.3021600246429,2.49,0,0
90.4021599292755,2.61,0,0
90.5021598339081,2.52,0,0
90.6021618843079,2.46,0,0
90.7021598815918,2.38,0,0
90.8022859096527,2.34,0,0
90.9021589756012,2.28,0,0
91.0021598339081,2.2,0,0
91.1021609306335,2.16,0,0
91.202036857605,2.1,0,0
91.3021600246429,2.02,0,0
91.4021599292755,2.54,0,0
91.502032995224,2.52,0,0
91.6019098758698,2.46,0,0
91.7019078731537,2.38,0,0
91.8019089698792,2.34,0,0
91.9019079208374,2.28,0,0
92.0020339488983,2.2,0,0
92.1019129753113,2.16,0,0
92.2020359039307,2.1,0,0
92.3020339012146,2.02,0,0
92.4019100666046,2.54,0,0
92.5019109249115,2.52,0,0
92.601912021637,2.46,0,0
92.7019100189209,2.38,0,0
92.8020348548889,2.34,0,0
92.902037858963,2.28,0,0
93.0017879009247,2.22,0,0
93.1020350456238,2.14,0,0
93.2020359039307,2.1,0,0
93.3020348548889,2.04,0,0
93.4019110202789,2.52,0,0
93.5020339488983,2.52,0,0
93.6020338535309,2.46,0,0
93.7019100189209,2.38,0,0
93.8020360469818,2.34,0,0
93.9017848968506,2.28,0,0
94.0016610622406,2.22,0,0
94.1020419597626,2.14,0,0
94.2021608352661,2.1,0,0
94.3021738529205,2.04,0,0
94.402037858963,2.52,0,0
94.5022878646851,2.52,0,0
94.6020529270172,2.46,0,0
