2107.98897910118,0.06,0,0
2108.08897018433,0.06,0,0
2108.18872404099,0.08,0,0
2108.28897404671,0.12,0,0
2108.38909912109,0.1,0,0
2108.48962211609,0.03,0,0
2108.58897709846,0.08,0,0
2108.6892490387,0.06,0,0
2108.78925204277,0.16,0,0
2108.88962602615,0.09,0,0
2108.98910999298,0.13,0,0
2109.08912205696,0.13,0,0
2109.18935418129,0.16,0,0
2109.28911805153,0.1,0,0
2109.38910317421,0.08,0,0
2109.48912620544,0.1,0,0
2109.5888531208,0.11,0,0
2109.68910121918,0.07,0,0
2109.78910112381,0.1,0,0
2109.889108181,0.11,0,0
2109.98911714554,0.12,0,0
2110.08923006058,0.07,0,0
2110.18910622597,0.07,0,0
2110.28910112381,0.04,0,0
2110.38910317421,0.06,0,0
2110.48898720741,0.05,0,0
2110.58897709846,0.17,0,0
2110.68911504745,0.09,0,0
2110.78936004639,0.12,0,0
2110.88910508156,0.13,0,0
2110.98910403252,0.15,0,0
2111.08910703659,0.12,0,0
2111.18910121918,0.11,0,0
2111.28923416138,0.04,0,0
2111.3891119957,0.11,0,0
2111.48910522461,0.07,0,0
2111.58910703659,0.14,0,0
2111.68897604942,0.09,0,0
2111.78910207748,0.09,0,0
2111.88910102844,0.08,0,0
2111.98910117149,0.12,0,0
2112.08910417557,0.09,0,0
2112.18923306465,0.12,0,0
2112.28976106644,0.09,0,0
2112.3893802166,0.08,0,0
2112.48898220062,0.07,0,0
2112.58897805214,0.12,0,0
2112.68961405754,0.02,0,0
2112.78910517693,0.1,0,0
2112.88885402679,0.04,0,0
2112.98910808563,0.08,0,0
2113.08985710144,0.1,0,0
2113.18925118446,0.07,0,0
2113.28912401199,0.11,0,0
2113.38898706436,0.05,0,0
2113.48924899101,0.08,0,0
2113.58898019791,0.13,0,0
2113.68898105621,0.09,0,0
2113.78923511505,0.11,0,0
2113.88924717903,0.13,0,0
2113.98924803734,0.12,0,0
2114.08913207054,0.07,0,0
2114.18911099434,0.1,0,0
2114.2889790535,0.06,0,0
2114.38898015022,0.17,0,0
2114.48887205124,0.07,0,0
2114.58901119232,0.14,0,0
2114.6888551712,0.17,0,0
2114.78899621964,0.14,0,0
2114.88897800446,0.18,0,0
2114.98922920227,0.19,0,0
2115.08937621117,0.16,0,0
2115.18923211098,0.15,0,0
2115.2892332077,0.16,0,0
2115.38910508156,0.15,0,0
2115.48924303055,0.1,0,0
2115.59273910522,0.12,0,0
2115.68899917603,0.19,0,0
2115.78887605667,0.1,0,0
2115.88910603523,0.08,0,0
2115.98923301697,0.17,0,0
2116.08898019791,0.14,0,0
2116.18898320198,0.08,0,0
2116.28885602951,0.16,0,0
2116.38885521889,0.13,0,0
2116.48898816109,0.13,0,0
2116.58898019791,0.17,0,0
2116.68898200989,0.11,0,0
2116.7891061306,0.15,0,0
2116.88898301125,0.16,0,0
2116.98910617828,0.17,0,0
2117.08935308456,0.13,0,0
2117.18937516212,0.11,0,0
2117.28924608231,0.18,0,0
2117.38972806931,0.16,0,0
2117.48884916306,0.2,0,0
2117.5892560482,0.11,0,0
2117.68910002708,0.08,0,0
2117.78897500038,0.07,0,0
2117.88897514343,0.15,0,0
2117.98897504807,0.08,0,0
2118.08910918236,0.11,0,0
2118.18910002708,0.19,0,0
2118.28910207748,0.14,0,0
2118.38910222054,0.16,0,0
2118.48910117149,0.1,0,0
2118.58925104141,0.17,0,0
2118.68950200081,0.11,0,0
2118.78910112381,0.12,0,0
2118.88909721375,0.13,0,0
2118.98910307884,0.14,0,0
2119.0890982151,0.12,0,0
2119.18897414207,0.08,0,0
2119.28909921646,0.13,0,0
2119.38910007477,0.14,0,0
2119.48898720741,0.14,0,0
2119.58910012245,0.11,0,0
2119.68910622597,0.15,0,0
2119.78910017014,0.13,0,0
2119.88910508156,0.15,0,0
2119.98910117149,0.15,0,0
2120.08910012245,0.13,0,0
2120.19292020798,0.16,0,0
2120.28924703598,0.22,0,0
2120.38950204849,0.17,0,0
2120.48947620392,0.16,0,0
2120.58910107613,0.05,0,0
2120.68910312653,0.16,0,0
2120.78922915459,0.12,0,0
2120.88936400414,0.08,0,0
2120.98897719383,0.13,0,0
2121.08911108971,0.12,0,0
2121.18923521042,0.15,0,0
2121.28913211823,0.16,0,0
2121.38910102844,0.15,0,0
2121.48910212517,0.14,0,0
2121.58888101578,0.17,0,0
2121.6889770031,0.16,0,0
2121.78897714615,0.11,0,0
2121.88897514343,0.17,0,0
2121.98885011673,0.13,0,0
2122.08910012245,0.16,0,0
2122.18923902512,0.17,0,0
2122.28936910629,0.22,0,0
2122.38937902451,0.14,0,0
2122.50774216652,0.23,0,0
2122.58910322189,0.11,0,0
2122.68922400475,0.14,0,0
2122.78910112381,0.14,0,0
2122.88910412788,0.2,0,0
2122.98897504807,0.17,0,0
2123.08935022354,0.11,0,0
2123.18915915489,0.11,0,0
2123.28910017014,0.13,0,0
2123.3889811039,0.23,0,0
2123.48910021782,0.17,0,0
2123.58911108971,0.18,0,0
2123.68897604942,0.15,0,0
2123.78910303116,0.11,0,0
2123.88910007477,0.2,0,0
2123.98897504807,0.12,0,0
2124.09110116959,0.14,0,0
2124.18897509575,0.12,0,0
2124.28910112381,0.12,0,0
2124.38910007477,0.08,0,0
2124.48910117149,0.12,0,0
2124.58897519112,0.15,0,0
2124.68910312653,0.12,0,0
2124.78910112381,0.15,0,0
2124.88910007477,0.1,0,0
2124.98897504807,0.15,0,0
2125.08897519112,0.16,0,0
2125.18910121918,0.21,0,0
2125.28910422325,0.08,0,0
2125.3892261982,0.1,0,0
2125.48911714554,0.09,0,0
2125.58910012245,0.14,0,0
2125.68910717964,0.13,0,0
2125.78950500488,0.17,0,0
2125.88910722733,0.09,0,0
2125.98910212517,0.09,0,0
2126.08897614479,0.2,0,0
2126.18899106979,0.11,0,0
2126.28910112381,0.17,0,0
2126.38885903358,0.13,0,0
2126.48910808563,0.13,0,0
2126.58910107613,0.12,0,0
2126.68910312653,0.19,0,0
2126.78910112381,0.15,0,0
2126.88910222054,0.11,0,0
2126.98910212517,0.13,0,0
2127.08897709846,0.15,0,0
2127.18897509575,0.13,0,0
2127.28909921646,0.18,0,0
2127.39072608948,0.09,0,0
2127.48872518539,0.11,0,0
2127.58922719955,0.13,0,0
2127.68910121918,0.19,0,0
2127.78897619247,0.2,0,0
2127.88897800446,0.12,0,0
2127.98885416985,0.13,0,0
2128.08935308456,0.16,0,0
2128.18897914886,0.16,0,0
2128.28897404671,0.16,0,0
2128.38897705078,0.09,0,0
2128.48898911476,0.19,0,0
2128.58898210526,0.16,0,0
2128.68885707855,0.25,0,0
2128.78898215294,0.13,0,0
2128.88898301125,0.12,0,0
2128.9889922142,0.13,0,0
2129.08910703659,0.16,0,0
2129.18922901154,0.09,0,0
2129.28910112381,0.2,0,0
2129.38910412788,0.2,0,0
2129.48910212517,0.18,0,0
2129.59072518349,0.13,0,0
2129.68922710419,0.18,0,0
2129.78910303116,0.13,0,0
2129.88910222054,0.16,0,0
2129.9892270565,0.15,0,0
2130.08923220634,0.07,0,0
2130.18897819519,0.17,0,0
2130.28922915459,0.17,0,0
2130.38922905922,0.15,0,0
2130.48910307884,0.05,0,0
2130.59172821045,0.14,0,0
2130.69024014473,0.19,0,0
2130.87850904465,0.11,0,0
2130.88976430893,0.12,0,0
2130.98976421356,0.12,0,0
2131.08976411819,0.2,0,0
2131.18976426125,0.11,0,0
2131.28976416588,0.16,0,0
2131.38976430893,0.21,0,0
2131.48976421356,0.21,0,0
2131.58910799026,0.18,0,0
2131.6889770031,0.2,0,0
2131.78898000717,0.18,0,0
2131.88937020302,0.21,0,0
2131.99061608315,0.13,0,0
2132.08961820602,0.15,0,0
2132.18937301636,0.19,0,0
2132.28949022293,0.17,0,0
2132.3900411129,0.11,0,0
2132.48937010765,0.1,0,0
2132.59086108208,0.12,0,0
2132.68899512291,0.17,0,0
2132.78940916061,0.2,0,0
2132.88910603523,0.12,0,0
2132.98936510086,0.12,0,0
2133.08997511864,0.12,0,0
2133.18899321556,0.23,0,0
2133.29061222076,0.2,0,0
2133.39010620117,0.2,0,0
2133.48988199234,0.23,0,0
2133.58974814415,0.15,0,0
2133.68936419487,0.14,0,0
2133.78951406479,0.2,0,0
2133.88937807083,0.14,0,0
2133.98911118507,0.18,0,0
2134.08962321281,0.15,0,0
2134.18936705589,0.15,0,0
2134.28877305984,0.15,0,0
2134.38937401772,0.15,0,0
2134.48910808563,0.13,0,0
2134.5891251564,0.16,0,0
2134.68912410736,0.11,0,0
2134.78925299644,0.12,0,0
2134.88912010193,0.14,0,0
2134.9896171093,0.13,0,0
2135.08911919594,0.19,0,0
2135.18935799599,0.18,0,0
2135.28948903084,0.11,0,0
2135.38924813271,0.18,0,0
2135.48911809921,0.18,0,0
2135.58911418915,0.13,0,0
2135.68885207176,0.07,0,0
2135.78911209106,0.16,0,0
2135.88936018944,0.15,0,0
2135.98910522461,0.12,0,0
2136.08910918236,0.1,0,0
2136.18910908699,0.13,0,0
2136.28898715973,0.08,0,0
2136.38898015022,0.12,0,0
2136.48898005486,0.09,0,0
2136.58910322189,0.12,0,0
2136.68898320198,0.17,0,0
2136.78935599327,0.12,0,0
2136.88947916031,0.14,0,0
2136.98910617828,0.08,0,0
2137.08924412727,0.19,0,0
2137.18999314308,0.09,0,0
2137.2889790535,0.16,0,0
2137.38923311234,0.15,0,0
2137.48922920227,0.15,0,0
2137.58923316002,0.16,0,0
2137.6891040802,0.09,0,0
2137.78910422325,0.13,0,0
2137.88898801804,0.19,0,0
2137.98948311806,0.1,0,0
2138.0891160965,0.13,0,0
2138.1891040802,0.14,0,0
2138.28911018372,0.15,0,0
2138.38898015022,0.11,0,0
2138.48923802376,0.1,0,0
2138.58898711205,0.07,0,0
2138.68910503387,0.12,0,0
2138.78912401199,0.18,0,0
2138.8892390728,0.12,0,0
2138.98885321617,0.14,0,0
2139.08999300003,0.16,0,0
2139.18924117088,0.17,0,0
2139.28898215294,0.09,0,0
2139.38910508156,0.16,0,0
2139.48910808563,0.07,0,0
2139.58924007416,0.09,0,0
2139.68912410736,0.17,0,0
2139.78898620605,0.14,0,0
2139.88911104202,0.1,0,0
2139.98910522461,0.09,0,0
2140.08910417557,0.15,0,0
2140.1891040802,0.13,0,0
2140.28910517693,0.13,0,0
2140.38912510872,0.08,0,0
2140.48897910118,0.09,0,0
2140.58898615837,0.15,0,0
2140.68898010254,0.11,0,0
2140.7889790535,0.08,0,0
2140.88885521889,0.15,0,0
2140.98897910118,0.09,0,0
2141.08898210526,0.12,0,0
2141.18897914886,0.22,0,0
2141.2891190052,0.16,0,0
2141.38911914825,0.11,0,0
2141.48911905289,0.15,0,0
2141.58885407448,0.14,0,0
2141.68885421753,0.21,0,0
2141.7889790535,0.11,0,0
2141.88897800446,0.11,0,0
2141.98900508881,0.2,0,0
2142.08910608292,0.15,0,0
2142.18898010254,0.14,0,0
2142.28910303116,0.1,0,0
2142.389108181,0.13,0,0
2142.48910522461,0.14,0,0
2142.58910417557,0.23,0,0
2142.68899011612,0.16,0,0
2142.78910422325,0.16,0,0
2142.88911104202,0.14,0,0
2142.98910403252,0.11,0,0
2143.08885407448,0.12,0,0
2143.18910622597,0.14,0,0
2143.2891061306,0.13,0,0
2143.38910508156,0.11,0,0
2143.48898100853,0.08,0,0
2143.58899211884,0.1,0,0
2143.68898010254,0.17,0,0
2143.78910517693,0.12,0,0
2143.8892660141,0.13,0,0
2143.98898220062,0.11,0,0
2144.08974719048,0.16,0,0
2144.18910503387,0.2,0,0
2144.28899621964,0.16,0,0
2144.38898015022,0.11,0,0
2144.48911619186,0.11,0,0
2144.58910417557,0.21,0,0
2144.68886017799,0.13,0,0
2144.7889790535,0.17,0,0
2144.88914108276,0.12,0,0
2144.98898005486,0.17,0,0
2145.08898210526,0.08,0,0
2145.1888551712,0.12,0,0
2145.28938102722,0.12,0,0
2145.38922905922,0.17,0,0
2145.48910617828,0.16,0,0
2145.58910512924,0.16,0,0
2145.68999218941,0.1,0,0
2145.7892332077,0.08,0,0
2145.88910508156,0.16,0,0
2145.98898005486,0.18,0,0
2146.08923316002,0.15,0,0
2146.18900704384,0.11,0,0
2146.28886008263,0.11,0,0
2146.38898301125,0.16,0,0
2146.48898720741,0.27,0,0
2146.58886122704,0.19,0,0
2146.68910908699,0.14,0,0
2146.78886318207,0.2,0,0
2146.8891479969,0.08,0,0
2146.98911309242,0.17,0,0
2147.0889852047,0.09,0,0
2147.18886709213,0.17,0,0
2147.2891190052,0.16,0,0
2147.38911008835,0.18,0,0
2147.48911213875,0.17,0,0
2147.58910918236,0.17,0,0
2147.68910908699,0.18,0,0
2147.78898310661,0.12,0,0
2147.8891119957,0.15,0,0
2147.98910903931,0.21,0,0
2148.08911013603,0.15,0,0
2148.18911910057,0.09,0,0
2148.28910899162,0.12,0,0
2148.3891119957,0.13,0,0
2148.48911118507,0.15,0,0
2148.58910918236,0.14,0,0
2148.68899703026,0.13,0,0
2148.78924012184,0.17,0,0
2148.889108181,0.13,0,0
2148.9889831543,0.16,0,0
2149.08898901939,0.1,0,0
2149.18898510933,0.19,0,0
2149.28898620605,0.08,0,0
2149.38886713982,0.11,0,0
2149.48923707008,0.14,0,0
2149.5889840126,0.12,0,0
2149.688986063,0.13,0,0
2149.78911709785,0.08,0,0
2149.88911104202,0.12,0,0
2149.98910713196,0.11,0,0
2150.08910918236,0.13,0,0
2150.18910908699,0.1,0,0
2150.28898119926,0.15,0,0
2150.38901805878,0.19,0,0
2150.48910522461,0.13,0,0
2150.58910512924,0.14,0,0
2150.68910813332,0.15,0,0
2150.78911399841,0.18,0,0
2150.88914012909,0.12,0,0
2150.98910713196,0.07,0,0
2151.08910417557,0.07,0,0
2151.18923020363,0.15,0,0
2151.28910422325,0.21,0,0
2151.38910913467,0.12,0,0
2151.48898005486,0.13,0,0
2151.58910608292,0.09,0,0
2151.68910908699,0.04,0,0
2151.78910899162,0.14,0,0
2151.88898706436,0.1,0,0
2151.98910999298,0.16,0,0
2152.08898901939,0.14,0,0
2152.18910813332,0.16,0,0
2152.28910708427,0.19,0,0
2152.38897919655,0.17,0,0
2152.48898100853,0.11,0,0
2152.58910608292,0.16,0,0
2152.68911504745,0.21,0,0
2152.78910422325,0.11,0,0
2152.88910412788,0.12,0,0
2152.98910617828,0.13,0,0
2153.08910322189,0.08,0,0
2153.18910813332,0.17,0,0
2153.28911209106,0.19,0,0
2153.38937520981,0.12,0,0
2153.48911905289,0.16,0,0
2153.58911013603,0.13,0,0
2153.68898916245,0.11,0,0
2153.78898310661,0.1,0,0
2153.8961250782,0.17,0,0
2153.98898410797,0.12,0,0
2154.08923220634,0.14,0,0
2154.18887019157,0.17,0,0
2154.2888572216,0.12,0,0
2154.38924121857,0.18,0,0
2154.53924226761,0.16,0,0
2154.63924217224,0.15,0,0
2154.73924231529,0.16,0,0
2154.83924221992,0.14,0,0
2154.88911104202,0.1,0,0
2154.98910808563,0.13,0,0
2155.08887004852,0.18,0,0
2155.18885612488,0.13,0,0
2155.28898501396,0,0,0
2155.3891119957,0,0,0
2155.48898410797,0,0,0
2155.58898615837,0,0,0
2155.68910813332,0,0,0
2155.78898215294,0,0,0
2155.88885807991,0,0,0
2155.9889831543,0,0,0
2156.08898210526,0,0,0
2156.18898200989,0.18,0,0
2156.28886318207,0.15,0,0
2156.38898301125,0.19,0,0
