638.240694999695,22.93,0,0
638.340698003769,23.29,0,0
638.440834999084,23.11,0,0
638.540821790695,23.64,0,0
638.64070391655,21.93,0,0
638.740696907043,21.83,0,0
638.840696811676,22.35,0,0
638.940960884094,22.75,0,0
639.040954828262,22.19,0,0
639.140822887421,23.09,0,0
639.240823984146,22.3,0,0
639.340703010559,23.37,0,0
639.441874980927,22.23,0,0
639.540959835052,22.13,0,0
639.640837907791,22.56,0,0
639.740573883057,22.51,0,0
639.840573787689,22.68,0,0
639.940698862076,22.87,0,0
640.040826797485,22.55,0,0
640.140697002411,23.2,0,0
640.240697860718,22.16,0,0
640.340704917908,21.67,0,0
640.440702915192,21.42,0,0
640.540574789047,22.02,0,0
640.640697002411,23.07,0,0
640.740697860718,22.05,0,0
640.840710878372,22.2,0,0
640.940823793411,23.37,0,0
641.040713787079,22.88,0,0
641.140825986862,22.22,0,0
641.240698814392,22.32,0,0
641.340698003769,20.85,0,0
641.44069981575,21.86,0,0
641.540695905685,22.23,0,0
641.641465902328,21.71,0,0
641.740973949432,22.42,0,0
641.841089010239,21.94,0,0
641.940823793411,22.71,0,0
642.040836811066,22.18,0,0
642.143768787384,22.64,0,0
642.241194009781,22.92,0,0
642.340822935104,22.65,0,0
642.440977811813,21.4,0,0
642.540952920914,22.22,0,0
642.640702009201,21.77,0,0
642.740709781647,21.28,0,0
642.840699911118,21.81,0,0
642.940701007843,20.76,0,0
643.040700912476,22.42,0,0
643.14069890976,21.72,0,0
643.240698814392,22.84,0,0
643.340698957443,22.65,0,0
643.440714836121,21.77,0,0
643.540974855423,22.82,0,0
643.640830993652,22.33,0,0
643.740959882736,21.56,0,0
643.840825796127,22.2,0,0
643.940825939178,21.52,0,0
644.044362783432,21.68,0,0
644.140853881836,21.08,0,0
644.240971803665,21.23,0,0
644.340572834015,20.97,0,0
644.44069981575,22.39,0,0
644.540831804276,21.87,0,0
644.641180992126,21.36,0,0
644.740825891495,22.51,0,0
644.840838909149,21.79,0,0
644.940822839737,22.09,0,0
645.040700912476,21.14,0,0
645.140574932098,22.58,0,0
645.240700006485,21.7,0,0
645.340700864792,22.99,0,0
645.440829992294,20.53,0,0
645.540704965591,22.33,0,0
645.640699863434,21.12,0,0
645.740700006485,22.16,0,0
645.840699911118,22.27,0,0
645.94069981575,22.23,0,0
646.040707826614,22.94,0,0
646.140699863434,26.91,0,0
646.240703821182,26.39,0,0
646.340824842453,26.46,0,0
646.440824985504,24.76,0,0
646.540835857391,25.9,0,0
646.640700817108,26.76,0,0
646.740702867508,28.51,0,0
646.840574979782,27.16,0,0
646.940571784973,22.4,0,0
647.04096698761,23.01,0,0
647.140969991684,21.45,0,0
647.240571975708,22.43,0,0
647.34083199501,20.96,0,0
647.440714836121,22.48,0,0
647.540824890137,21.93,0,0
647.640831947327,22.65,0,0
647.740700006485,21.2,0,0
647.840705871582,21.24,0,0
647.940838813782,22.07,0,0
648.04070186615,20.78,0,0
648.141390800476,21.93,0,0
648.241101980209,21.3,0,0
648.340708971024,22.06,0,0
648.440706014633,21.98,0,0
648.540710926056,22.59,0,0
648.640836954117,21.55,0,0
648.740834951401,21.42,0,0
648.840824842453,22.22,0,0
648.940824985504,21.21,0,0
649.040833950043,22.2,0,0
649.14083480835,21.25,0,0
649.240700006485,21.31,0,0
649.34083199501,21.54,0,0
649.440824985504,21.29,0,0
649.540836811066,23.19,0,0
649.640573978424,21.86,0,0
649.740832805634,22.21,0,0
649.840829849243,22.31,0,0
649.941489934921,22.72,0,0
650.041397809982,21.67,0,0
650.140580892563,22.23,0,0
650.240836858749,22.46,0,0
650.340576887131,22.03,0,0
650.440836906433,22.67,0,0
650.54071688652,22.24,0,0
650.640832901001,22.98,0,0
650.740831851959,21.47,0,0
650.841337919235,22.36,0,0
650.940834999084,22.83,0,0
651.041093826294,22.48,0,0
651.140584945679,21.67,0,0
651.240970849991,22.38,0,0
651.341078996658,22.62,0,0
651.440961837769,22.83,0,0
651.540826797485,22.25,0,0
651.640833854675,21.89,0,0
651.740842819214,21.9,0,0
651.840828895569,23.21,0,0
651.940828800201,21.71,0,0
652.041020870209,22.14,0,0
652.141232013702,23,0,0
652.240700960159,22.32,0,0
652.340708971024,22.72,0,0
652.440830945969,22.08,0,0
652.54070186615,22.25,0,0
652.640831947327,22.54,0,0
652.740836858749,22.19,0,0
652.841200828552,22.17,0,0
652.940840959549,22.8,0,0
653.040832996368,21.78,0,0
653.140716791153,22.87,0,0
653.240705966949,22.16,0,0
653.340837001801,22.02,0,0
653.441356897354,22.25,0,0
653.540952920914,22.11,0,0
653.640707015991,22.2,0,0
653.740705013275,22.98,0,0
653.840833902359,22.49,0,0
653.940826892853,21.62,0,0
654.040836811066,22.21,0,0
654.140830993652,23.36,0,0
654.240705013275,23.27,0,0
654.340717792511,22.77,0,0
654.440834999084,22.7,0,0
654.540700912476,23.3,0,0
654.640826940536,22.22,0,0
654.740834951401,23.97,0,0
654.841357946396,23.6,0,0
654.940966844559,22.66,0,0
655.041341781616,23.63,0,0
655.140829801559,22.96,0,0
655.24084186554,22.99,0,0
655.340825796127,23.39,0,0
655.440829992294,23.36,0,0
655.541344881058,23.45,0,0
655.64083480835,22,0,0
655.740864992142,22.79,0,0
655.840701818466,23.69,0,0
655.940717935562,23.23,0,0
656.040702819824,23.02,0,0
656.140833854675,24.24,0,0
656.240837812424,23.4,0,0
656.340835809708,23.03,0,0
656.440702915192,21.44,0,0
656.540831804276,20.29,0,0
656.640825986862,18.85,0,0
656.740700960159,18.15,0,0
656.840708017349,19.61,0,0
656.940840959549,19.3,0,0
657.040826797485,18.32,0,0
657.140700817108,18.83,0,0
657.240825891495,18.57,0,0
657.340574979782,19.89,0,0
657.440574884415,20.85,0,0
657.54057598114,22.98,0,0
657.640826940536,22.8,0,0
657.740705013275,21.18,0,0
657.840701818466,22.42,0,0
657.940828800201,22.56,0,0
658.040704965591,21.73,0,0
658.14083981514,21.82,0,0
658.240705013275,20.84,0,0
658.340575933456,20.84,0,0
658.440574884415,21.3,0,0
658.54057598114,22.48,0,0
658.640575885773,22.37,0,0
658.740574836731,23.14,0,0
658.840574979782,23,0,0
658.940575838089,22.36,0,0
659.040579795837,23.27,0,0
659.140574932098,22.46,0,0
659.240829944611,22.91,0,0
659.340698957443,22.26,0,0
659.44069981575,21.33,0,0
659.540573835373,21.36,0,0
659.640574932098,21.2,0,0
659.740574836731,21.45,0,0
659.840572834015,20.78,0,0
659.94057393074,21.64,0,0
660.040572881699,22.77,0,0
660.140573978424,22.21,0,0
660.240574836731,21.71,0,0
660.340710878372,22.19,0,0
660.440702915192,22.49,0,0
660.540700912476,22.73,0,0
660.640574932098,22.55,0,0
660.740698814392,22.93,0,0
660.840573787689,21.66,0,0
660.94057393074,22.97,0,0
661.040573835373,21.02,0,0
661.140573978424,21.38,0,0
661.240700960159,21.91,0,0
661.340575933456,22.22,0,0
661.440701961517,22.33,0,0
661.540576934814,21.91,0,0
661.640700817108,22.28,0,0
661.740574836731,22.59,0,0
661.840574979782,22.32,0,0
661.940574884415,22.87,0,0
662.040574789047,23.28,0,0
662.140574932098,22.56,0,0
662.240574836731,22.65,0,0
662.340703964233,22.77,0,0
662.440703868866,22.68,0,0
662.540578842163,22.38,0,0
662.640573978424,22.39,0,0
662.740701913834,21.73,0,0
662.840574979782,22.18,0,0
662.940576791763,23.06,0,0
663.040576934814,21.59,0,0
663.140575885773,22.4,0,0
663.240574836731,22.98,0,0
663.340575933456,22.13,0,0
663.440702915192,21.86,0,0
663.540576934814,22.03,0,0
663.640702962875,21.86,0,0
663.740575790405,22.66,0,0
663.840700864792,22.18,0,0
663.940450906754,22.65,0,0
664.040452003479,22.87,0,0
664.140450954437,22.29,0,0
664.240576982498,21.49,0,0
664.340575933456,22.77,0,0
664.440837860107,23.2,0,0
664.540838956833,22.79,0,0
664.64070391655,22.57,0,0
664.740963935852,23.22,0,0
664.840705871582,22.13,0,0
664.940832853317,22.82,0,0
665.040705919266,22.06,0,0
665.140704870224,22.58,0,0
665.240850925446,23.1,0,0
665.340827941895,22.38,0,0
665.440724849701,21.56,0,0
665.540710926056,22.22,0,0
665.640827894211,21.97,0,0
665.740718841553,22.65,0,0
665.840703010559,22.12,0,0
665.940703868866,21.57,0,0
666.040702819824,22.56,0,0
666.140832901001,22.68,0,0
666.241278886795,21.94,0,0
666.340977907181,22.4,0,0
666.440712928772,22.08,0,0
666.54109787941,23.29,0,0
666.640970945358,21.64,0,0
666.740837812424,21.59,0,0
666.840955972672,22.93,0,0
666.94070482254,22.16,0,0
667.040835857391,21.93,0,0
667.140702962875,22.08,0,0
667.240830898285,22.86,0,0
667.340726852417,22.51,0,0
667.440702915192,21.58,0,0
667.540702819824,23.29,0,0
667.640841007233,22.42,0,0
667.740705013275,21.92,0,0
667.842381954193,21.67,0,0
667.94095492363,22.65,0,0
668.040831804276,22.83,0,0
668.14070391655,22.19,0,0
668.240844011307,22.18,0,0
668.340577840805,21.59,0,0
668.440706014633,21.3,0,0
668.540577888489,22.07,0,0
668.64070391655,22.14,0,0
668.740716934204,22.18,0,0
668.840705871582,21.67,0,0
668.940577983856,22.34,0,0
669.040576934814,21.49,0,0
669.140702962875,22.54,0,0
669.240575790405,21.72,0,0
669.340579986572,21.97,0,0
669.440578937531,21.56,0,0
669.540452957153,22.02,0,0
669.640577793121,22.68,0,0
669.740577936172,22.55,0,0
669.840580940247,21.42,0,0
669.940577983856,22.52,0,0
670.040578842163,21.65,0,0
670.140579938889,23.33,0,0
670.240702867508,22.51,0,0
670.340578794479,20.87,0,0
670.440706014633,22.24,0,0
670.540452957153,22.37,0,0
670.640579938889,21.46,0,0
670.740576982498,22.14,0,0
670.84045290947,21.74,0,0
670.940577983856,21.88,0,0
671.040452957153,21.92,0,0
671.14070391655,22.47,0,0
671.240577936172,21.58,0,0
671.340577840805,22.43,0,0
671.440577983856,21.56,0,0
671.540577888489,21.57,0,0
671.640578985214,21.73,0,0
671.740577936172,22.91,0,0
671.840577840805,21.97,0,0
671.940578937531,22.99,0,0
672.040577888489,22.6,0,0
672.140578985214,22.49,0,0
672.240705966949,22,0,0
672.340578794479,22.78,0,0
672.440703868866,21.74,0,0
672.540577888489,21.86,0,0
672.640704870224,22.69,0,0
672.740578889847,22.12,0,0
672.840579986572,21.6,0,0
672.940579891205,23.26,0,0
673.040578842163,21.99,0,0
673.140580892563,22.33,0,0
673.240580797195,22.4,0,0
673.340703964233,23.02,0,0
673.440703868866,22.48,0,0
673.540579795837,22.5,0,0
673.640579938889,23.29,0,0
673.740578889847,22.76,0,0
673.840581893921,22.32,0,0
673.940579891205,22.28,0,0
674.040578842163,21.8,0,0
674.140578985214,22.83,0,0
674.240702867508,21.71,0,0
674.340577840805,22.35,0,0
674.44070482254,21.72,0,0
674.540576934814,22.62,0,0
674.64045381546,21.4,0,0
674.740453004837,20.87,0,0
674.840577840805,21.33,0,0
674.940454006195,21.19,0,0
675.040577888489,21.05,0,0
675.140579938889,22.06,0,0
675.240578889847,21.51,0,0
675.340705871582,20.89,0,0
675.440578937531,21.6,0,0
675.540578842163,20.94,0,0
675.640578985214,19.98,0,0
675.740578889847,19.59,0,0
675.840577840805,18.78,0,0
675.940578937531,18.16,0,0
676.040704965591,17.98,0,0
676.140579938889,17.49,0,0
676.240705966949,17.18,0,0
676.340579986572,18.41,0,0
676.440582990646,17.51,0,0
676.540578842163,18.31,0,0
676.640578985214,18,0,0
676.740578889847,17.96,0,0
676.840582847595,17.32,0,0
676.940579891205,17.75,0,0
677.040578842163,17.28,0,0
677.140704870224,16.98,0,0
677.240579843521,17.02,0,0
677.340581893921,17.89,0,0
677.440578937531,18.32,0,0
677.540579795837,16.8,0,0
677.640578985214,17.54,0,0
677.740579843521,18.2,0,0
677.840704917908,18.12,0,0
677.940581798553,18.25,0,0
678.040705919266,17.82,0,0
678.140583992004,17.5,0,0
678.240581989288,17.3,0,0
678.34058380127,17.46,0,0
678.440580844879,16.68,0,0
678.540578842163,17.01,0,0
678.640580892563,17.3,0,0
678.740705013275,17.92,0,0
678.840579986572,17.2,0,0
678.94070482254,16.78,0,0
679.040578842163,16.5,0,0
679.140584945679,16.66,0,0
679.240580797195,15.46,0,0
679.340579986572,15.68,0,0
679.440579891205,15.56,0,0
679.540579795837,16.06,0,0
679.640705823898,15.65,0,0
679.740579843521,15.72,0,0
679.840582847595,15.2,0,0
679.940584897995,16.08,0,0
680.04058098793,16.26,0,0
680.140579938889,16.64,0,0
680.240584850311,16.21,0,0
680.340580940247,15.23,0,0
680.440581798553,16.01,0,0
680.540704965591,16.41,0,0
680.640579938889,15.19,0,0
680.740705013275,15.72,0,0
680.840579986572,15.13,0,0
680.940579891205,15.57,0,0
681.040579795837,15.95,0,0
681.140582799911,16.33,0,0
681.240579843521,19.8,0,0
681.340580940247,21.04,0,0
681.440707921982,20.76,0,0
681.54058098793,20.82,0,0
681.640582799911,21.29,0,0
681.740582942963,20.83,0,0
681.840581893921,21.55,0,0
681.940578937531,21.72,0,0
682.040584802628,22.52,0,0
682.140579938889,22.4,0,0
682.240580797195,22.57,0,0
682.340581893921,20.88,0,0
682.440579891205,20.75,0,0
682.540705919266,22.55,0,0
682.640581846237,19.91,0,0
682.740578889847,17.08,0,0
682.840580940247,16.23,0,0
682.940582990646,16.94,0,0
683.040579795837,17.57,0,0
683.140579938889,18.63,0,0
683.240705966949,18.77,0,0
683.340580940247,17.79,0,0
683.440706968307,17.87,0,0
683.540583848953,17.96,0,0
683.640578985214,18.12,0,0
683.740581989288,17.66,0,0
683.840580940247,18.53,0,0
683.940581798553,17.58,0,0
684.04058098793,18,0,0
684.140580892563,18.48,0,0
684.240584850311,18.45,0,0
684.340708017349,18.82,0,0
684.440586805344,18.19,0,0
684.540579795837,18.18,0,0
684.640579938889,17.71,0,0
684.740581989288,17.6,0,0
684.840579986572,18.39,0,0
684.940579891205,18.46,0,0
685.04070687294,17.55,0,0
685.140580892563,17.79,0,0
685.240706920624,19.58,0,0
685.34058380127,19.81,0,0
685.440579891205,22.81,0,0
685.540581941605,22.8,0,0
685.640581846237,22.48,0,0
685.740580797195,20.8,0,0
685.840581893921,20.08,0,0
685.940582990646,20.08,0,0
686.040581941605,21.73,0,0
686.140581846237,21.91,0,0
686.240579843521,22.26,0,0
686.340584993362,22.32,0,0
686.440580844879,27.81,0,0
686.540582895279,24.77,0,0
686.640580892563,23.53,0,0
686.740581989288,22.98,0,0
686.840708017349,23.28,0,0
686.940583944321,23.47,0,0
687.04070687294,23.13,0,0
687.140582799911,23.34,0,0
687.240579843521,22.68,0,0
687.340580940247,21.65,0,0
687.440707921982,20.63,0,0
687.540583848953,19.97,0,0
687.640582799911,19.65,0,0
687.740708827972,16.91,0,0
687.840581893921,16.79,0,0
687.94070982933,15.94,0,0
688.040586948395,16.84,0,0
688.140580892563,16.29,0,0
688.240581989288,16.57,0,0
688.340585947037,16.48,0,0
688.440584897995,16.69,0,0
688.540581941605,16,0,0
688.640710830688,16.72,0,0
688.740582942963,16.47,0,0
688.840582847595,16.13,0,0
688.940582990646,15.74,0,0
689.040581941605,15.64,0,0
689.140582799911,15.36,0,0
689.240581989288,16.75,0,0
689.34058380127,16.67,0,0
689.440706968307,17.79,0,0
689.540705919266,18.91,0,0
689.640581846237,19.66,0,0
689.740583896637,19.92,0,0
689.840584993362,21.94,0,0
689.940580844879,22.41,0,0
690.040584802628,21.02,0,0
690.140584945679,20.88,0,0
690.240584850311,21.85,0,0
690.340580940247,20.72,0,0
690.440707921982,22.08,0,0
690.540581941605,22.1,0,0
690.640707015991,22.53,0,0
690.740583896637,22.5,0,0
690.840456008911,21.24,0,0
690.940582990646,20.94,0,0
691.040582895279,21.7,0,0
691.140581846237,20.47,0,0
691.240580797195,20.95,0,0
691.340582847595,20.71,0,0
691.440582990646,20.9,0,0
691.54071187973,21.21,0,0
691.640584945679,20.77,0,0
691.740458011627,21.93,0,0
691.84058380127,21.84,0,0
691.940582990646,21.7,0,0
692.040581941605,21.91,0,0
692.140581846237,22.01,0,0
692.240706920624,21.99,0,0
692.34058380127,22.13,0,0
692.440708875656,22.27,0,0
692.54058599472,22.16,0,0
692.640581846237,22.24,0,0
692.740584850311,21.51,0,0
692.840586900711,21.28,0,0
692.940582990646,21.65,0,0
693.040582895279,21.02,0,0
693.140582799911,20.86,0,0
693.240582942963,21.55,0,0
693.340586900711,20.98,0,0
693.440580844879,21.59,0,0
693.540457010269,21.13,0,0
693.640581846237,21.64,0,0
693.740581989288,22.39,0,0
693.840581893921,21.2,0,0
693.940457820892,22.36,0,0
694.040708780289,23.39,0,0
694.140457868576,22.06,0,0
694.240585803986,20.91,0,0
694.340456962585,20.57,0,0
694.440582990646,19.24,0,0
694.540457010269,20.41,0,0
694.640581846237,20.48,0,0
694.740581989288,21.41,0,0
694.840582847595,21.93,0,0
694.940582990646,22.45,0,0
695.040582895279,22.19,0,0
695.140583992004,22.41,0,0
695.240584850311,22.51,0,0
695.340581893921,22.01,0,0
695.440582990646,21.69,0,0
695.540457010269,21.29,0,0
695.640581846237,22.61,0,0
695.740583896637,21.63,0,0
695.840582847595,22.24,0,0
695.940582990646,22.3,0,0
696.040583848953,22.28,0,0
696.140583992004,22,0,0
696.240582942963,21.8,0,0
696.340582847595,22,0,0
696.440583944321,22.13,0,0
696.540582895279,21.4,0,0
696.640583992004,19.55,0,0
696.740583896637,18.65,0,0
696.84058380127,20.86,0,0
696.940585851669,20.25,0,0
697.04058599472,20.73,0,0
697.140582799911,21.84,0,0
697.240583896637,22.39,0,0
697.340582847595,21.9,0,0
697.440583944321,21.71,0,0
697.540458917618,21.25,0,0
697.640586853027,21.52,0,0
697.740584850311,22.49,0,0
697.840711832047,21.3,0,0
697.940460920334,21.25,0,0
698.040583848953,21.2,0,0
698.140584945679,20.86,0,0
698.240582942963,21.18,0,0
698.340582847595,21.19,0,0
698.440585851669,19.87,0,0
698.540583848953,20.54,0,0
698.64045882225,20.71,0,0
698.740583896637,20.56,0,0
698.840459823608,20.73,0,0
698.940581798553,20.47,0,0
699.040582895279,20.6,0,0
699.140585899353,20.73,0,0
699.240583896637,19.99,0,0
699.34058380127,19.91,0,0
699.440708875656,20.62,0,0
699.540584802628,20.07,0,0
699.640584945679,19.87,0,0
699.740586996078,20.37,0,0
699.840461015701,20.4,0,0
699.940586805344,20.1,0,0
700.040459871292,20.14,0,0
700.140584945679,20.79,0,0
700.240584850311,20.76,0,0
700.340584993362,19.79,0,0
700.440586805344,21.32,0,0
700.54058599472,21.67,0,0
700.640584945679,21.35,0,0
700.740459918976,20.31,0,0
700.84058380127,20.56,0,0
700.94045996666,20.24,0,0
701.040583848953,20.05,0,0
701.140460014343,20.39,0,0
701.240709781647,20.37,0,0
701.340459823608,19.83,0,0
701.44070982933,19.48,0,0
701.540589809418,20.61,0,0
701.640586853027,19.6,0,0
701.740458965302,20.45,0,0
701.840714931488,19.95,0,0
701.940582990646,20.57,0,0
702.040583848953,19.87,0,0
702.140584945679,20.41,0,0
702.240583896637,19.26,0,0
702.340710878372,21.11,0,0
702.440583944321,20.74,0,0
702.540582895279,20.75,0,0
702.640582799911,20.41,0,0
702.740583896637,20.33,0,0
702.840584993362,20.5,0,0
702.940583944321,20.69,0,0
703.040589809418,20.69,0,0
703.140460014343,21.52,0,0
703.240592002869,20.15,0,0
703.34058380127,20.2,0,0
703.440583944321,20.83,0,0
703.540582895279,20.29,0,0
703.640584945679,20.26,0,0
703.740581989288,20.68,0,0
703.840582847595,20.68,0,0
703.940588951111,21.01,0,0
704.040589809418,20.09,0,0
704.140590906143,20.99,0,0
704.240583896637,20.93,0,0
704.34058380127,20.81,0,0
704.44070982933,20.29,0,0
704.54058599472,21.02,0,0
704.640587806702,20.11,0,0
704.740588903427,20.23,0,0
704.840585947037,20.41,0,0
704.940460920334,19.9,0,0
705.040588855743,21,0,0
705.140583992004,20.58,0,0
705.24046087265,20.65,0,0
705.340587854385,20.13,0,0
705.440584897995,19.73,0,0
705.54058599472,19.85,0,0
705.640585899353,19.6,0,0
705.740586996078,19.17,0,0
705.840459823608,19.86,0,0
705.940586805344,19.31,0,0
706.040458917618,20.22,0,0
706.140460968018,20.97,0,0
706.240585803986,21.17,0,0
706.340461015701,21.15,0,0
706.440588951111,21.21,0,0
706.540587902069,20.62,0,0
706.64071393013,20.39,0,0
706.740586996078,20.45,0,0
706.84058880806,20.03,0,0
706.940586805344,19.87,0,0
707.040584802628,20.39,0,0
707.140585899353,19.1,0,0
707.240458965302,20.55,0,0
707.340461015701,19.77,0,0
707.440585851669,20.12,0,0
707.540586948395,20.34,0,0
707.640589952469,19.9,0,0
707.740585803986,19.58,0,0
707.840585947037,20.18,0,0
707.940584897995,19.65,0,0
708.040584802628,20.44,0,0
708.140583992004,20.37,0,0
708.240584850311,20.05,0,0
708.340584993362,20.63,0,0
708.440710783005,20.07,0,0
708.540586948395,20.4,0,0
708.640711784363,19.99,0,0
708.740583896637,20.31,0,0
708.840584993362,19.97,0,0
708.940587997437,19.63,0,0
709.040583848953,19.98,0,0
709.140586853027,19.93,0,0
709.240584850311,19.77,0,0
709.340591907501,20.89,0,0
709.440585851669,19.96,0,0
709.540588855743,19.03,0,0
709.640584945679,19.93,0,0
709.740583896637,19.75,0,0
709.840587854385,19.99,0,0
709.940584897995,19.37,0,0
710.040588855743,20.23,0,0
710.140584945679,20.06,0,0
710.240587949753,20.1,0,0
710.340584993362,20.14,0,0
710.440712928772,20.5,0,0
710.54058599472,20.18,0,0
710.640584945679,20.35,0,0
710.740586996078,20.65,0,0
710.84058380127,20.6,0,0
710.940585851669,20.22,0,0
711.040588855743,20.06,0,0
711.140586853027,20.21,0,0
711.240583896637,20.2,0,0
711.340586900711,19.84,0,0
711.440585851669,19.64,0,0
711.54058599472,18.76,0,0
711.640586853027,19.38,0,0
711.740584850311,19.27,0,0
711.840586900711,19.65,0,0
711.940583944321,19.68,0,0
712.04058599472,19.17,0,0
712.140585899353,19.32,0,0
712.240589857101,19.91,0,0
712.340461015701,18.69,0,0
712.440589904785,19.73,0,0
712.540460824966,20.44,0,0
712.640586853027,20.11,0,0
712.74046087265,20.69,0,0
712.840590953827,21.22,0,0
712.940462827682,20.76,0,0
713.040584802628,20.39,0,0
713.140585899353,21.9,0,0
713.240585803986,22.1,0,0
713.340585947037,23.24,0,0
713.440586805344,22.73,0,0
713.540584802628,22.84,0,0
713.640583992004,23.18,0,0
713.740585803986,23.34,0,0
713.840585947037,22.79,0,0
713.940586805344,22.99,0,0
714.04058599472,24.81,0,0
714.140587806702,25.73,0,0
714.240586996078,25.6,0,0
714.340585947037,24.64,0,0
714.440587997437,23.9,0,0
