31.7106521129608,0.01,0,0
31.8105249404907,0.01,0,0
31.9106500148773,0.01,0,0
32.0105259418488,0.01,0,0
32.1106541156769,0.01,0,0
32.2106509208679,0.01,0,0
32.3106520175934,0.01,0,0
32.4105260372162,0.01,0,0
32.5105259418488,0.01,0,0
32.6107740402222,0.01,0,0
32.7107701301575,0.01,0,0
32.8106451034546,0.01,0,0
32.9106459617615,0.01,0,0
33.0106461048126,0.01,0,0
33.1107730865479,0.01,0,0
33.2107729911804,0.01,0,0
33.31090092659,0.01,0,0
33.4109010696411,0.01,0,0
33.5106461048126,0.01,0,0
33.6106510162354,0.01,0,0
33.7106509208679,0.01,0,0
33.8106529712677,0.01,0,0
33.9106509685516,0.01,0,0
34.0106539726257,0.01,0,0
34.1107771396637,0.01,0,0
34.2109229564667,0.01,0,0
34.3107709884644,0.01,0,0
34.4106459617615,0.01,0,0
34.5106499195099,0.01,0,0
34.6105220317841,0.01,0,0
34.7106459140778,0.01,0,0
34.8106470108032,0.01,0,0
34.910521030426,0.01,0,0
35.0106461048126,0.01,0,0
35.1106460094452,0.01,0,0
35.2110199928284,0.01,0,0
35.3105199337006,0.01,0,0
35.4106469154358,0.01,0,0
35.5106470584869,0.01,0,0
35.6105179786682,0.01,0,0
35.7106449604034,0.01,0,0
35.8106451034546,0.01,0,0
35.9106469154358,0.01,0,0
36.0106461048126,0.01,0,0
36.1106450557709,0.01,0,0
36.2106449604034,0.01,0,0
36.3106460571289,0.01,0,0
36.4107720851898,0.01,0,0
36.5106449127197,0.01,0,0
36.6107759475708,0.01,0,0
36.7107739448547,0.01,0,0
36.8106470108032,0.01,0,0
36.9107711315155,0.01,0,0
37.0105209350586,0.01,0,0
37.1106460094452,0.01,0,0
37.2106471061707,0.01,0,0
37.3107740879059,0.01,0,0
37.4106509685516,0.01,0,0
37.5105249881744,0.01,0,0
37.6106469631195,0.01,0,0
37.7107710838318,0.01,0,0
37.8107719421387,0.01,0,0
37.9106500148773,0.01,0,0
38.0106499195099,0.01,0,0
38.1106510162354,0.01,0,0
38.2105250358582,0.01,0,0
38.3105249404907,0.01,0,0
38.4106509685516,0.01,0,0
38.5106511116028,0.01,0,0
38.610652923584,0.01,0,0
38.7106499671936,0.01,0,0
38.8106501102448,0.01,0,0
38.9105241298676,0.01,0,0
39.0106511116028,0.01,0,0
39.1106519699097,0.01,0,0
39.2106499671936,0.01,0,0
39.3105261325836,0.01,0,0
39.4106500148773,0.01,0,0
39.5106511116028,0.01,0,0
39.6105251312256,0.01,0,0
39.7105259895325,0.01,0,0
39.8106510639191,0.01,0,0
39.9106509685516,0.01,0,0
40.0105259418488,0.01,0,0
40.1106510162354,0.01,0,0
40.2106521129608,0.01,0,0
40.3106551170349,0.01,0,0
40.4105250835419,0.01,0,0
40.5105259418488,0.01,0,0
40.610650062561,0.01,0,0
40.7106509208679,0.01,0,0
40.8106501102448,0.01,0,0
40.9109120368958,0.01,0,0
41.0106489658356,0.01,0,0
41.1105210781097,0.01,0,0
41.2103979587555,0.01,0,0
41.3107740879059,0.01,0,0
41.4109029769897,0.01,0,0
41.5109000205994,0.01,0,0
41.6109020709991,0.01,0,0
41.7108991146088,0.01,0,0
41.81090092659,0.01,0,0
41.9107720851898,0.01,0,0
42.0107719898224,0.01,0,0
42.1106479167938,0.01,0,0
42.2107729911804,0.01,0,0
42.3107750415802,0.01,0,0
42.4110419750214,0.01,0,0
42.5107750892639,0.01,0,0
42.6107740402222,0.01,0,0
42.7108991146088,0.01,0,0
42.8108999729156,0.01,0,0
42.9110360145569,0.01,0,0
43.0107779502869,0.01,0,0
43.1107730865479,0.01,0,0
43.2107751369476,0.01,0,0
43.3107740879059,0.01,0,0
43.4106509685516,0.01,0,0
43.5106511116028,0.01,0,0
43.6106519699097,0.01,0,0
43.7105269432068,0.01,0,0
43.810653924942,0.01,0,0
43.910651922226,0.01,0,0
44.0107750892639,0.01,0,0
44.1107740402222,0.01,0,0
44.2106490135193,0.01,0,0
44.3106479644775,0.01,0,0
44.4106481075287,0.01,0,0
44.5107729434967,0.01,0,0
44.6107759475708,0.01,0,0
44.7107729911804,0.01,0,0
44.8107740879059,0.01,0,0
44.9109001159668,0.01,0,0
45.0107741355896,0.01,0,0
45.1107749938965,0.01,0,0
45.2107729911804,0.01,0,0
45.3107731342316,0.01,0,0
45.4106481075287,0.01,0,0
45.5107741355896,0.01,0,0
45.6107740402222,0.01,0,0
45.7106490135193,0.01,0,0
45.81090092659,0.01,0,0
45.9107739925385,0.01,0,0
46.0107760429382,0.01,0,0
46.1109011173248,0.01,0,0
46.2107739448547,0.01,0,0
46.3106510639191,0.01,0,0
46.4107789993286,0.01,0,0
46.5107760429382,0.01,0,0
46.6107740402222,0.01,0,0
46.7108569145203,0.01,0,0
46.8107750415802,0.01,0,0
46.9107739925385,0.01,0,0
47.0107741355896,0.01,0,0
47.1107740402222,0.01,0,0
47.2106490135193,0.01,0,0
47.3107740879059,0.01,0,0
47.4107761383057,0.01,0,0
47.5106530189514,0.01,0,0
47.6106519699097,0.01,0,0
47.7105269432068,0.01,0,0
47.8106520175934,0.01,0,0
47.910651922226,0.01,0,0
48.0106520652771,0.01,0,0
48.1105279922485,0.01,0,0
48.2106521129608,0.01,0,0
48.3106529712677,0.01,0,0
48.410530090332,0.01,0,0
48.5106520652771,0.01,0,0
48.6105270385742,0.01,0,0
48.7106530666351,0.01,0,0
48.8105280399323,0.01,0,0
48.9106540679932,0.01,0,0
49.0106520652771,0.01,0,0
49.1109080314636,0.01,0,0
49.2105269432068,0.01,0,0
49.310653924942,0.01,0,0
49.4109070301056,0.01,0,0
49.511029958725,0.01,0,0
49.610906124115,0.01,0,0
49.7106521129608,0.01,0,0
49.8106520175934,0.01,0,0
49.91077709198,0.01,0,0
50.0106499195099,0.01,0,0
50.1107749938965,0.01,0,0
50.2107760906219,0.01,0,0
50.3107750415802,0.01,0,0
50.4107739925385,0.01,0,0
50.5107769966125,0.01,0,0
50.6107800006866,0.01,0,0
50.7106499671936,0.01,0,0
50.8105220794678,0.01,0,0
50.9106481075287,0.01,0,0
51.0105230808258,0.01,0,0
51.1106479167938,0.01,0,0
51.2106499671936,0.01,0,0
51.3106510639191,0.01,0,0
51.4107749462128,0.01,0,0
51.5109031200409,0.01,0,0
51.6107771396637,0.01,0,0
51.7107739448547,0.01,0,0
51.8107750415802,0.01,0,0
51.9107749462128,0.01,0,0
52.0106489658356,0.01,0,0
52.1105239391327,0.01,0,0
52.2105231285095,0.01,0,0
52.3103981018066,0.01,0,0
52.4102730751038,0.01,0,0
52.5106480121613,0.01,0,0
52.6105220317841,0.01,0,0
52.7105240821838,0.01,0,0
52.8105230331421,0.01,0,0
52.910649061203,0.01,0,0
53.0105240345001,0.01,0,0
53.1103980541229,0.01,0,0
53.210648059845,0.01,0,0
53.3106470108032,0.01,0,0
53.4106481075287,0.01,0,0
53.5105221271515,0.01,0,0
53.6105239391327,0.01,0,0
53.7106471061707,0.01,0,0
53.8106479644775,0.01,0,0
53.9105229377747,0.01,0,0
54.0106499195099,0.01,0,0
54.1106469631195,0.01,0,0
54.2105219364166,0.01,0,0
54.3105230331421,0.01,0,0
54.410649061203,0.01,0,0
54.5105221271515,0.01,0,0
54.6106479167938,0.01,0,0
54.7106471061707,0.01,0,0
54.8106479644775,0.01,0,0
54.9106500148773,0.01,0,0
55.0105240345001,0.01,0,0
55.1106469631195,0.01,0,0
55.2105231285095,0.01,0,0
55.3106501102448,0.01,0,0
55.410649061203,0.01,0,0
55.5106470584869,0.01,0,0
55.6106469631195,0.01,0,0
55.7105231285095,0.01,0,0
55.8106510639191,0.01,0,0
55.9105269908905,0.01,0,0
56.0106470584869,0.01,0,0
56.1106469631195,0.01,0,0
56.2106471061707,0.01,0,0
56.3107769489288,0.01,0,0
56.4106531143188,0.01,0,0
56.5105271339417,0.01,0,0
56.6106510162354,0.01,0,0
56.7106530666351,0.01,0,0
56.8106510639191,0.01,0,0
56.9106509685516,0.01,0,0
57.0106499195099,0.01,0,0
57.1106519699097,0.01,0,0
57.2107760906219,0.01,0,0
57.3107759952545,0.01,0,0
57.4104011058807,0.01,0,0
57.5105249881744,0.01,0,0
57.6106729507446,0.01,0,0
57.7107849121094,0.01,0,0
57.8106579780579,0.01,0,0
57.9105241298676,0.01,0,0
58.0106499195099,0.01,0,0
58.1105239391327,0.01,0,0
58.2104001045227,0.01,0,0
58.3105239868164,0.01,0,0
58.4105250835419,0.01,0,0
58.5106489658356,0.01,0,0
58.6105251312256,0.01,0,0
58.7106521129608,0.01,0,0
58.8105239868164,0.01,0,0
58.9109029769897,0.01,0,0
59.0107789039612,0.01,0,0
59.1106569766998,0.01,0,0
59.2106549739838,0.01,0,0
59.3106601238251,0.01,0,0
59.4105291366577,0.01,0,0
59.5106539726257,0.01,0,0
59.6106510162354,0.01,0,0
59.7105250358582,0.01,0,0
59.8106510639191,0.01,0,0
59.9106509685516,0.01,0,0
60.0106530189514,0.01,0,0
60.1105260848999,0.01,0,0
60.2106509208679,0.01,0,0
60.3105261325836,0.01,0,0
60.4105250835419,0.01,0,0
60.5106499195099,0.01,0,0
60.6106510162354,0.01,0,0
60.7106509208679,0.01,0,0
60.8106520175934,0.01,0,0
60.9106559753418,0.01,0,0
61.010528087616,0.01,0,0
61.1106510162354,0.01,0,0
61.2106499671936,0.01,0,0
61.3106510639191,0.01,0,0
61.4106531143188,0.01,0,0
61.5105259418488,0.01,0,0
61.6105279922485,0.01,0,0
61.7105250358582,0.01,0,0
61.8106510639191,0.01,0,0
61.9106531143188,0.01,0,0
62.0106511116028,0.01,0,0
62.1106510162354,0.01,0,0
62.2106521129608,0.01,0,0
62.3105270862579,0.01,0,0
62.410651922226,0.01,0,0
62.5106511116028,0.01,0,0
62.6105320453644,0.01,0,0
62.7106521129608,0.01,0,0
62.8106529712677,0.01,0,0
62.9105260372162,0.01,0,0
63.0106530189514,0.01,0,0
63.110652923584,0.01,0,0
63.2106509208679,0.01,0,0
63.3106529712677,0.01,0,0
63.4106509685516,0.01,0,0
63.5106520652771,0.01,0,0
63.6106510162354,0.01,0,0
63.7106540203094,0.01,0,0
63.8105261325836,0.01,0,0
63.9105269908905,0.01,0,0
64.0106511116028,0.01,0,0
64.1105251312256,0.01,0,0
64.2107779979706,0.01,0,0
64.3106501102448,0.01,0,0
64.4106509685516,0.01,0,0
64.5105271339417,0.01,0,0
64.610652923584,0.01,0,0
64.7105269432068,0.01,0,0
64.810653924942,0.01,0,0
64.9106531143188,0.01,0,0
65.0107789039612,0.01,0,0
65.1106550693512,0.01,0,0
65.2106540203094,0.01,0,0
65.3106529712677,0.01,0,0
65.410530090332,0.01,0,0
65.5106530189514,0.01,0,0
65.6106550693512,0.01,0,0
65.7107830047607,0.01,0,0
65.8106610774994,0.01,0,0
65.9106569290161,0.01,0,0
66.0105259418488,0.01,0,0
66.110778093338,0.01,0,0
66.2106530666351,0.01,0,0
66.3107781410217,0.01,0,0
66.41077709198,0.01,0,0
66.5107769966125,0.01,0,0
66.6106519699097,0.01,0,0
66.7105281352997,0.01,0,0
66.8106529712677,0.01,0,0
66.9109070301056,0.01,0,0
67.0107769966125,0.01,0,0
67.1106519699097,0.01,0,0
67.2106530666351,0.01,0,0
67.3106529712677,0.01,0,0
67.4106550216675,0.01,0,0
67.5106530189514,0.01,0,0
67.610652923584,0.01,0,0
67.7106530666351,0.01,0,0
67.8107781410217,0.01,0,0
67.9106550216675,0.01,0,0
68.0107800960541,0.01,0,0
68.1106560230255,0.01,0,0
68.2105281352997,0.01,0,0
68.3106579780579,0.01,0,0
68.4107809066772,0.01,0,0
68.5107810497284,0.01,0,0
68.6106560230255,0.01,0,0
68.7107810974121,0.01,0,0
68.8106570243835,0.01,0,0
68.9107799530029,0.01,0,0
69.0107800960541,0.01,0,0
69.1106600761414,0.01,0,0
69.2107779979706,0.01,0,0
69.3107869625092,0.01,0,0
69.4107840061188,0.01,0,0
69.5107851028442,0.01,0,0
69.6107819080353,0.01,0,0
69.7107839584351,0.01,0,0
69.8107829093933,0.01,0,0
69.9107761383057,0.01,0,0
70.0111730098724,0.01,0,0
70.1107850074768,0.01,0,0
70.2109370231628,0.01,0,0
70.31081199646,0.01,0,0
70.4110541343689,0.01,0,0
70.510803937912,0.01,0,0
70.6108059883118,0.01,0,0
70.7107820510864,0.01,0,0
70.8106560707092,0.01,0,0
70.9107780456543,0.01,0,0
71.0106570720673,0.01,0,0
71.1105329990387,0.01,0,0
71.2107839584351,0.01,0,0
71.310781955719,0.01,0,0
71.4107820987701,0.01,0,0
71.5107960700989,0.01,0,0
71.610790014267,0.01,0,0
71.7107920646667,0.01,0,0
71.8107860088348,0.01,0,0
71.9106631278992,0.01,0,0
72.0106561183929,0.01,0,0
72.1106629371643,0.01,0,0
72.2105340957642,0.01,0,0
72.310653924942,0.01,0,0
72.410651922226,0.01,0,0
72.5106549263,0.01,0,0
72.6105370521545,0.01,0,0
72.7106540203094,0.01,0,0
72.8105311393738,0.01,0,0
72.9106540679932,0.01,0,0
73.0106561183929,0.01,0,0
73.1106560230255,0.01,0,0
73.2106540203094,0.01,0,0
73.3105449676514,0.01,0,0
73.4106540679932,0.01,0,0
73.5146949291229,0.01,0,0
73.6107800006866,0.01,0,0
73.711287021637,0.01,0,0
73.8106789588928,0.01,0,0
73.9119119644165,0.01,0,0
74.0106711387634,0.01,0,0
74.1106550693512,0.01,0,0
74.2106540203094,0.01,0,0
74.310653924942,0.01,0,0
74.4105279445648,0.01,0,0
74.5107910633087,0.01,0,0
74.6106541156769,0.01,0,0
74.7106659412384,0.01,0,0
74.810781955719,0.01,0,0
74.9106600284576,0.01,0,0
75.0106580257416,0.01,0,0
75.1107969284058,0.01,0,0
75.2106540203094,0.01,0,0
75.3106560707092,0.01,0,0
75.4106569290161,0.01,0,0
75.5105299949646,0.01,0,0
75.6106579303741,0.01,0,0
75.7105309963226,0.01,0,0
75.8106570243835,0.01,0,0
75.9106600284576,0.01,0,0
76.0106599330902,0.01,0,0
76.1112859249115,0.01,0,0
76.2107930183411,0.01,0,0
76.3107900619507,0.01,0,0
76.4107799530029,0.01,0,0
76.5107839107513,0.01,0,0
76.6105310916901,0.01,0,0
76.7106540203094,0.01,0,0
76.8106579780579,0.01,0,0
76.9106550216675,0.01,0,0
77.0105290412903,0.01,0,0
77.1106550693512,0.01,0,0
77.210657119751,0.01,0,0
77.3105299472809,0.01,0,0
77.4111549854279,0.01,0,0
77.5106530189514,0.01,0,0
77.610652923584,0.01,0,0
77.7105309963226,0.01,0,0
77.810653924942,0.01,0,0
77.9105310440063,0.01,0,0
78.0106530189514,0.01,0,0
78.1106550693512,0.01,0,0
78.2105350494385,0.01,0,0
78.3107810020447,0.01,0,0
78.4106550216675,0.01,0,0
78.510528087616,0.01,0,0
78.6106541156769,0.01,0,0
78.7106540203094,0.01,0,0
78.8106551170349,0.01,0,0
78.9104099273682,0.01,0,0
79.0105290412903,0.01,0,0
79.1106660366058,0.01,0,0
79.2105309963226,0.01,0,0
79.310653924942,0.01,0,0
79.4104030132294,0.01,0,0
79.5107820034027,0.01,0,0
79.6134190559387,0.01,0,0
79.7107830047607,0.01,0,0
79.8106570243835,0.01,0,0
79.9107809066772,0.01,0,0
80.0106589794159,0.01,0,0
80.1106541156769,0.01,0,0
80.2107799053192,0.01,0,0
80.3104040622711,0.01,0,0
80.4105291366577,0.01,0,0
