12.604453086853,0,0,0
12.7042031288147,0,0,0
12.8043501377106,0,0,0
12.9042041301727,0,0,0
13.0042660236359,0,0,0
13.1040802001953,0,0,0
13.2043261528015,0,0,0
13.3043301105499,0,0,0
13.4042019844055,0,0,0
13.5043251514435,0,0,0
13.6044511795044,0,0,0
13.7043261528015,0,0,0
13.8042030334473,0,0,0
13.9040791988373,0,0,0
14.0042021274567,0,0,0
14.1043391227722,0,0,0
14.2042281627655,0,0,0
14.3042161464691,0,0,0
14.4042141437531,0,0,0
14.5042021274567,0,0,0
14.604336977005,0,0,0
14.7044610977173,0,0,0
14.8043270111084,0,0,0
14.9044580459595,0,0,0
77.8243401050568,1.17,0,0
77.9242141246796,1.81,0,0
78.0240921974182,1.6,0,0
78.1240870952606,1.83,0,0
78.2240869998932,1.65,0,0
78.32408618927,1.52,0,0
78.424339056015,1.58,0,0
78.5243391990662,1.62,0,0
78.6240870952606,1.59,0,0
78.7242131233215,1.67,0,0
78.8242151737213,1.68,0,0
78.9242131710052,1.63,0,0
79.0240890979767,1.52,0,0
79.1239631175995,1.53,0,0
79.2240869998932,1.91,0,0
79.3242120742798,1.58,0,0
79.4242119789124,1.71,0,0
79.5242121219635,1.55,0,0
79.6240880489349,1.89,0,0
79.7239630222321,1.45,0,0
79.8243410587311,1.84,0,0
79.9244661331177,1.96,0,0
80.0251100063324,1.69,0,0
80.1243760585785,1.75,0,0
80.2243540287018,1.85,0,0
80.3241000175476,1.42,0,0
80.4242401123047,1.67,0,0
80.5242290496826,1.69,0,0
80.6259779930115,1.63,0,0
80.7243521213531,1.57,0,0
80.8264911174774,1.63,0,0
80.9242391586304,1.72,0,0
81.0244841575623,1.76,0,0
81.1244750022888,1.91,0,0
81.2243530750275,1.47,0,0
81.3243560791016,1.87,0,0
81.4242360591888,1.62,0,0
81.5242290496826,1.77,0,0
81.6243531703949,1.94,0,0
81.7242369651794,1.66,0,0
81.8242290019989,1.74,0,0
81.9242300987244,1.57,0,0
82.0243620872498,1.65,0,0
82.1242260932922,2.24,0,0
82.2242259979248,1.6,0,0
82.3241000175476,1.74,0,0
82.4241051673889,1.85,0,0
82.5238521099091,1.71,0,0
82.6242270469666,1.64,0,0
82.724228143692,1.59,0,0
82.8242371082306,1.58,0,0
82.9241230487823,1.58,0,0
83.0243539810181,1.47,0,0
83.1243569850922,1.55,0,0
83.224231004715,1.71,0,0
83.3242421150208,1.72,0,0
83.4242451190948,1.52,0,0
83.5242359638214,1.68,0,0
83.6262769699097,1.41,0,0
83.7243671417236,1.51,0,0
83.8243551254272,1.83,0,0
83.9243609905243,1.52,0,0
84.0239779949188,1.54,0,0
84.1242280006409,1.68,0,0
84.2242271900177,1.48,0,0
84.3241031169891,1.66,0,0
84.4242470264435,1.56,0,0
84.5242311954498,1.67,0,0
84.6239740848541,1.81,0,0
84.7238521575928,1.63,0,0
84.8239669799805,1.61,0,0
84.9242141246796,1.51,0,0
85.0240921974182,1.63,0,0
85.1243410110474,1.5,0,0
85.224219083786,1.67,0,0
85.3242180347443,1.81,0,0
85.4243431091309,1.54,0,0
85.5244791507721,1.54,0,0
85.6242151260376,1.61,0,0
85.7243490219116,1.69,0,0
85.8248791694641,1.62,0,0
85.9244720935822,1.74,0,0
86.0244669914246,1.55,0,0
86.1246411800385,1.6,0,0
86.2243599891663,1.78,0,0
86.3262360095978,1.69,0,0
86.4244999885559,1.57,0,0
86.5243639945984,1.55,0,0
86.6244859695435,1.67,0,0
86.7242369651794,1.61,0,0
86.824107170105,1.82,0,0
86.9242379665375,1.81,0,0
87.0243580341339,1.72,0,0
87.1241080760956,1.67,0,0
87.224228143692,1.65,0,0
87.3241040706635,1.52,0,0
87.4242401123047,1.72,0,0
87.524619102478,1.83,0,0
87.6244840621948,1.43,0,0
87.7245020866394,1.69,0,0
87.8244819641113,1.67,0,0
87.9241101741791,1.79,0,0
88.0243711471558,1.52,0,0
88.1242311000824,1.71,0,0
88.2239811420441,1.34,0,0
88.3241131305695,1.51,0,0
88.4241151809692,1.73,0,0
88.5242331027985,1.69,0,0
88.6238560676575,1.59,0,0
88.7275991439819,1.71,0,0
88.825266122818,1.65,0,0
88.9244790077209,1.52,0,0
89.0283420085907,1.49,0,0
89.1246151924133,1.74,0,0
89.2241041660309,1.8,0,0
89.3239781856537,1.76,0,0
89.4254961013794,1.69,0,0
89.5242450237274,1.43,0,0
89.6243531703949,1.59,0,0
89.7247431278229,1.66,0,0
89.8242511749268,1.59,0,0
89.9244801998138,1.47,0,0
90.0242249965668,1.53,0,0
90.1254920959473,1.7,0,0
90.2243540287018,1.61,0,0
90.3243591785431,1.68,0,0
90.424252986908,1.64,0,0
90.5243520736694,1.71,0,0
90.6242430210114,1.47,0,0
90.724231004715,1.84,0,0
90.8278610706329,1.64,0,0
90.9244811534882,1.72,0,0
91.0242290496826,1.59,0,0
91.1243600845337,1.61,0,0
91.2242360115051,1.42,0,0
91.3242301940918,1.46,0,0
91.4243531227112,1.54,0,0
91.5242340564728,1.45,0,0
91.6241040229797,1.67,0,0
91.724100112915,1.54,0,0
91.8242421150208,1.54,0,0
91.9240989685059,1.77,0,0
92.0241069793701,1.47,0,0
92.1239771842957,1.72,0,0
92.2239780426025,1.45,0,0
92.3242280483246,1.61,0,0
92.4264709949493,1.45,0,0
92.5242300033569,1.5,0,0
92.6241261959076,1.65,0,0
92.7242290973663,1.58,0,0
92.8243651390076,1.62,0,0
92.9243650436401,1.54,0,0
93.0243539810181,1.61,0,0
93.124263048172,1.63,0,0
93.2242221832275,1.61,0,0
93.3242180347443,1.68,0,0
93.424220085144,1.38,0,0
93.5242171287537,1.36,0,0
93.624351978302,1.71,0,0
93.7244691848755,1.84,0,0
93.8243479728699,1.76,0,0
93.9243621826172,1.55,0,0
94.0243430137634,1.7,0,0
94.1242210865021,1.91,0,0
94.2244670391083,1.75,0,0
94.3244791030884,1.56,0,0
94.4243490695953,1.77,0,0
94.5242240428925,1.66,0,0
94.6242301464081,1.51,0,0
94.724228143692,1.73,0,0
94.824098110199,1.42,0,0
94.9244689941406,1.51,0,0
95.0243451595306,1.66,0,0
95.1243481636047,1.79,0,0
95.224219083786,1.86,0,0
95.3254861831665,1.78,0,0
95.4244701862335,1.47,0,0
95.5244791507721,1.8,0,0
95.6242229938507,1.7,0,0
95.7246091365814,1.66,0,0
95.8244771957397,1.53,0,0
95.924870967865,1.83,0,0
96.0243680477142,1.4,0,0
96.1244761943817,1.64,0,0
96.2248899936676,1.64,0,0
96.3246021270752,1.72,0,0
96.4261090755463,1.69,0,0
96.5244691371918,1.46,0,0
96.624507188797,1.73,0,0
96.7252991199493,1.64,0,0
96.8243470191956,1.65,0,0
96.9243459701538,1.54,0,0
97.0244719982147,1.78,0,0
97.1253621578217,1.48,0,0
97.2242200374603,1.75,0,0
97.3244760036469,1.72,0,0
97.4742391109467,1.6,0,0
97.5742390155792,1.87,0,0
97.6742391586304,1.69,0,0
97.7742390632629,1.7,0,0
97.8742392063141,1.65,0,0
97.9742391109467,1.69,0,0
98.0244951248169,1.55,0,0
98.1243591308594,1.78,0,0
98.2244701385498,1.47,0,0
98.3244700431824,1.59,0,0
98.4244790077209,1.58,0,0
98.5244951248169,1.62,0,0
98.6242191791534,1.75,0,0
98.7244710922241,1.77,0,0
98.8243491649628,1.63,0,0
98.9242250919342,1.59,0,0
99.0243539810181,1.54,0,0
99.1242191791534,1.54,0,0
99.224091053009,1.5,0,0
99.3243410587311,1.68,0,0
99.4243471622467,1.61,0,0
99.5242211818695,1.58,0,0
99.6244750022888,1.49,0,0
99.7243590354919,1.62,0,0
99.8243460655212,1.43,0,0
99.9244821071625,1.52,0,0
100.024343013763,1.68,0,0
100.124351978302,1.82,0,0
100.224219083786,1.65,0,0
100.324476003647,1.71,0,0
100.425321102142,1.76,0,0
100.524343967438,1.51,0,0
100.62396812439,1.67,0,0
100.724091053009,1.77,0,0
100.824221134186,1.61,0,0
100.924094200134,1.71,0,0
101.024091005325,1.69,0,0
101.123967170715,1.47,0,0
101.224092006683,1.77,0,0
101.32396697998,1.53,0,0
101.424093008041,1.62,0,0
101.524219036102,1.93,0,0
101.624094009399,1.52,0,0
101.724093198776,1.48,0,0
101.824092149734,1.42,0,0
101.924092054367,1.73,0,0
102.024092197418,1.47,0,0
102.124092102051,1.56,0,0
102.224095106125,1.69,0,0
102.324218988419,1.79,0,0
102.424094200134,1.84,0,0
102.524219036102,1.67,0,0
102.624217987061,1.68,0,0
102.724092006683,1.83,0,0
102.823966026306,1.47,0,0
102.924092054367,1.6,0,0
103.023967027664,1.63,0,0
103.124093055725,1.27,0,0
103.224093198776,1.37,0,0
103.324095010757,1.56,0,0
103.42421913147,1.55,0,0
103.524478197098,1.7,0,0
103.623970031738,1.61,0,0
103.723968982697,1.56,0,0
103.826096057892,1.74,0,0
103.924097061157,1.61,0,0
104.024480104446,1.82,0,0
104.12461400032,1.5,0,0
104.224218130112,1.74,0,0
104.324727058411,1.82,0,0
104.424220085144,2.01,0,0
104.524217128754,1.67,0,0
104.624093055725,1.81,0,0
104.72422504425,1.55,0,0
104.82421708107,1.82,0,0
104.924218177795,1.54,0,0
105.024096012115,1.66,0,0
105.124219179153,1.55,0,0
105.223970174789,1.45,0,0
105.32447218895,1.56,0,0
105.42421913147,1.82,0,0
105.524219036102,1.44,0,0
105.624220132828,1.74,0,0
105.724218130112,1.5,0,0
105.82421708107,1.62,0,0
105.923967123032,1.76,0,0
106.024093151093,1.53,0,0
106.123967170715,1.74,0,0
106.224093198776,1.77,0,0
106.324093103409,1.76,0,0
106.424095153809,1.81,0,0
106.524093151093,1.69,0,0
106.624217987061,1.52,0,0
106.724094152451,1.35,0,0
106.823968172073,1.61,0,0
106.924218177795,1.85,0,0
107.024095058441,1.46,0,0
107.123970985413,1.38,0,0
107.224093198776,1.52,0,0
107.324094057083,1.88,0,0
107.42396903038,1.65,0,0
107.524218082428,1.69,0,0
107.624219179153,1.49,0,0
107.724094152451,1.77,0,0
107.823968172073,1.75,0,0
107.924096107483,1.72,0,0
108.024092197418,1.74,0,0
108.123969078064,1.81,0,0
108.224218130112,1.56,0,0
108.324218988419,1.54,0,0
108.42396903038,1.74,0,0
108.523970127106,1.47,0,0
108.623970031738,1.7,0,0
108.724348068237,1.66,0,0
108.824094057083,1.6,0,0
108.924220085144,1.59,0,0
109.024093151093,1.67,0,0
109.124094963074,1.61,0,0
109.224095106125,1.45,0,0
109.323969125748,1.55,0,0
109.424093008041,1.74,0,0
109.524094104767,1.47,0,0
109.624220132828,1.6,0,0
109.724222183228,1.33,0,0
109.824218034744,1.52,0,0
109.924094200134,1.81,0,0
110.023969173431,1.75,0,0
110.124094009399,1.55,0,0
110.224092006683,1.5,0,0
110.32435798645,1.39,0,0
110.424108028412,1.56,0,0
110.523982048035,1.71,0,0
110.624113082886,1.54,0,0
110.724234104156,1.87,0,0
110.823984146118,1.49,0,0
110.924232006073,1.81,0,0
111.023982048035,1.63,0,0
111.123985052109,1.61,0,0
111.224110126495,1.67,0,0
111.323983192444,1.76,0,0
111.423984050751,1.61,0,0
111.523982048035,1.62,0,0
111.624233007431,1.4,0,0
111.724359989166,1.78,0,0
111.824108123779,1.48,0,0
111.923979997635,1.83,0,0
112.024235963821,1.53,0,0
112.124512195587,1.69,0,0
112.224483013153,1.56,0,0
112.324364185333,1.75,0,0
112.424245119095,1.73,0,0
112.524114131927,1.6,0,0
112.624111175537,1.74,0,0
112.723989009857,1.48,0,0
112.824107170105,1.7,0,0
112.923859119415,1.65,0,0
113.02436709404,1.67,0,0
113.124253034592,1.48,0,0
113.224233150482,1.74,0,0
113.324115991592,1.6,0,0
113.424491167068,1.62,0,0
113.524130105972,1.52,0,0
113.624236106873,1.58,0,0
113.724227190018,1.66,0,0
113.824097156525,1.54,0,0
113.923971176147,1.74,0,0
114.02409696579,1.63,0,0
114.124094963074,1.86,0,0
114.22422003746,1.36,0,0
114.32422208786,1.69,0,0
114.424221992493,1.45,0,0
114.523972988129,1.45,0,0
114.624221086502,1.41,0,0
114.724222183228,1.52,0,0
114.824221134186,1.66,0,0
114.92422413826,1.65,0,0
115.023972034454,1.66,0,0
115.123970985413,1.63,0,0
115.22397518158,1.52,0,0
115.324097156525,1.46,0,0
115.423849105835,1.57,0,0
115.524096012115,1.55,0,0
115.623970985413,1.63,0,0
115.723846197128,1.66,0,0
115.824223041534,1.42,0,0
115.924098968506,1.55,0,0
116.023974180222,1.34,0,0
116.123972177505,1.44,0,0
116.223847150803,1.55,0,0
116.323975086212,1.63,0,0
116.424221038818,1.5,0,0
116.52409696579,1.79,0,0
116.623972177505,1.73,0,0
116.724099159241,1.45,0,0
116.824221134186,1.6,0,0
116.924348115921,1.57,0,0
117.02422118187,1.74,0,0
117.123972177505,1.69,0,0
117.223972082138,1.65,0,0
117.323971033096,1.52,0,0
117.424221038818,1.61,0,0
117.524096012115,1.77,0,0
117.623970985413,1.49,0,0
117.72422003746,1.55,0,0
117.823971986771,1.28,0,0
117.924101114273,1.5,0,0
118.023974180222,1.68,0,0
118.124221086502,1.73,0,0
118.224094152451,1.75,0,0
118.324097156525,1.71,0,0
118.424097061157,1.61,0,0
118.524095058441,1.88,0,0
118.624098062515,1.77,0,0
118.724100112915,1.67,0,0
118.823974132538,1.57,0,0
118.924098968506,1.59,0,0
119.02422118187,1.35,0,0
119.124094963074,1.52,0,0
119.224223136902,1.54,0,0
119.324097156525,1.68,0,0
119.42422413826,1.55,0,0
119.524219989777,1.7,0,0
119.624097108841,1.66,0,0
119.724099159241,1.61,0,0
119.824231147766,1.65,0,0
119.924095153809,1.64,0,0
120.024219989777,1.68,0,0
120.12734913826,1.66,0,0
120.232620000839,1.64,0,0
120.324476003647,2,0,0
120.424475193024,1.6,0,0
120.524224042892,1.87,0,0
120.623977184296,1.68,0,0
120.724223136902,1.5,0,0
120.824223041534,1.64,0,0
120.924223184586,1.42,0,0
121.024223089218,1.85,0,0
121.123970985413,1.71,0,0
121.224097013474,1.69,0,0
121.32434797287,1.71,0,0
121.423973083496,1.53,0,0
121.524096012115,1.64,0,0
121.624094963074,1.75,0,0
121.723971128464,1.94,0,0
121.824098110199,1.8,0,0
121.923972129822,1.66,0,0
122.024224996567,1.55,0,0
122.124094963074,1.66,0,0
122.224107980728,1.7,0,0
122.324095964432,1.51,0,0
122.424097061157,1.47,0,0
122.52409696579,1.46,0,0
122.624098062515,1.78,0,0
122.723973035812,1.78,0,0
122.824102163315,1.75,0,0
122.923846006393,1.48,0,0
123.024223089218,1.78,0,0
123.12409901619,1.67,0,0
123.223972082138,1.82,0,0
123.323971986771,1.49,0,0
123.423972129822,1.88,0,0
123.52409696579,1.69,0,0
123.624098062515,1.53,0,0
123.724099159241,1.45,0,0
123.824223995209,1.56,0,0
123.924221992493,1.63,0,0
124.024101018906,1.78,0,0
124.124222040176,1.93,0,0
124.224097967148,1.84,0,0
124.324098110199,1.76,0,0
124.42397403717,1.49,0,0
124.524224042892,1.74,0,0
124.624098062515,1.54,0,0
124.723973035812,1.51,0,0
124.824097156525,1.32,0,0
124.924098968506,1.46,0,0
125.024096012115,1.41,0,0
125.124224185944,1.67,0,0
125.224097013474,1.43,0,0
125.324098110199,1.47,0,0
125.424098968506,1.47,0,0
125.524099111557,1.59,0,0
125.624097108841,1.59,0,0
125.724224090576,1.58,0,0
125.824100017548,1.49,0,0
125.923973083496,1.69,0,0
126.024096012115,1.58,0,0
126.124224185944,1.8,0,0
126.224097967148,1.42,0,0
126.324097156525,1.58,0,0
126.424097061157,1.48,0,0
126.52409696579,1.37,0,0
126.624224185944,1.52,0,0
126.724099159241,1.75,0,0
126.823973178864,1.56,0,0
126.924221992493,1.7,0,0
127.02409696579,1.38,0,0
127.124224185944,1.61,0,0
127.224222183228,1.79,0,0
127.324097156525,1.49,0,0
127.424098014832,1.45,0,0
127.523972034454,1.53,0,0
127.624222993851,1.5,0,0
127.724097013474,1.52,0,0
127.823971986771,1.74,0,0
127.927353143692,1.47,0,0
128.024227142334,1.45,0,0
128.124222040176,1.63,0,0
128.22385597229,1.68,0,0
128.32536816597,1.44,0,0
128.429100990295,1.55,0,0
128.52472615242,1.63,0,0
128.624231100082,1.71,0,0
128.724608182907,1.4,0,0
128.824112176895,1.71,0,0
128.924223184586,1.79,0,0
129.023974180222,1.48,0,0
129.124097108841,1.49,0,0
129.224349021912,1.73,0,0
129.324100971222,1.63,0,0
129.424107074738,1.42,0,0
129.524224042892,1.62,0,0
129.62372303009,1.47,0,0
129.723846197128,1.77,0,0
129.823971033096,1.57,0,0
129.924096107483,1.62,0,0
130.024096012115,1.53,0,0
130.124096155167,1.7,0,0
130.224225997925,1.65,0,0
130.324100017548,1.53,0,0
130.424096107483,1.47,0,0
130.523972988129,1.44,0,0
130.624098062515,1.47,0,0
130.724101066589,1.67,0,0
130.824098110199,1.51,0,0
130.923973083496,1.54,0,0
131.024098157883,1.5,0,0
131.124097108841,1.61,0,0
131.224224090576,1.67,0,0
131.324097156525,1.53,0,0
131.424098014832,1.57,0,0
131.524223089218,1.7,0,0
131.623974084854,1.69,0,0
131.723973989487,1.54,0,0
131.824098110199,1.43,0,0
131.923972129822,1.61,0,0
132.02409696579,1.45,0,0
132.12409901619,1.51,0,0
132.224099159241,1.71,0,0
132.324098110199,1.62,0,0
132.424097061157,1.49,0,0
132.524099111557,1.49,0,0
132.624222993851,1.52,0,0
132.724097013474,1.45,0,0
132.824105024338,1.46,0,0
132.924108028412,1.67,0,0
133.024098157883,1.57,0,0
133.123848199844,1.38,0,0
133.223973035812,1.4,0,0
133.324099063873,1.5,0,0
133.424101114273,1.59,0,0
133.523980140686,1.71,0,0
133.623975038528,1.62,0,0
133.724097967148,1.48,0,0
133.824223041534,1.56,0,0
133.924225091934,1.5,0,0
134.023975133896,1.51,0,0
134.123975992203,1.65,0,0
134.223977088928,1.63,0,0
134.32422709465,1.47,0,0
134.423863172531,1.59,0,0
134.52397608757,1.59,0,0
134.623975992203,1.55,0,0
134.724224090576,1.75,0,0
134.824226140976,1.49,0,0
134.923974990845,1.52,0,0
135.023975133896,1.35,0,0
135.123975038528,1.58,0,0
135.223852157593,1.26,0,0
135.324351072311,1.34,0,0
135.424226045609,1.73,0,0
135.524228096008,1.46,0,0
135.624226093292,1.57,0,0
135.723978042603,1.57,0,0
135.823976039886,1.52,0,0
135.923976182938,1.19,0,0
136.02397608757,1.5,0,0
136.124227046967,1.8,0,0
136.223977088928,1.42,0,0
136.324475049973,1.53,0,0
136.424360990524,1.58,0,0
136.524105072021,1.73,0,0
136.624114990234,1.6,0,0
136.724380970001,1.58,0,0
136.82436299324,1.57,0,0
136.924113988876,1.28,0,0
137.024494171143,1.48,0,0
137.124111175537,1.52,0,0
137.223989009857,1.62,0,0
137.324238061905,1.57,0,0
137.424012184143,1.49,0,0
137.524237155914,1.45,0,0
137.623990058899,1.47,0,0
137.724117994308,1.4,0,0
137.824241161346,1.44,0,0
137.924112081528,1.55,0,0
138.024239063263,1.65,0,0
138.124237060547,1.61,0,0
138.224241018295,1.7,0,0
138.324115991592,1.8,0,0
138.424242019653,1.54,0,0
138.523993015289,1.41,0,0
138.624132156372,1.45,0,0
138.724238157272,1.55,0,0
138.824247121811,1.46,0,0
138.924246072769,1.66,0,0
139.024142026901,1.62,0,0
139.124238967896,1.69,0,0
139.224236965179,1.62,0,0
139.324117183685,1.71,0,0
139.426253080368,1.43,0,0
139.524238109589,1.72,0,0
139.624114990234,1.49,0,0
139.724127054214,1.6,0,0
139.826112985611,1.43,0,0
139.924240112305,1.38,0,0
140.024243116379,1.66,0,0
140.124238967896,1.45,0,0
140.224236965179,1.71,0,0
140.323989152908,1.78,0,0
140.424491167068,1.56,0,0
140.524116039276,1.5,0,0
140.624114990234,1.41,0,0
140.723992109299,1.64,0,0
140.824371099472,1.45,0,0
140.924115180969,1.48,0,0
141.024116039276,1.27,0,0
141.123862981796,1.48,0,0
141.223989009857,1.52,0,0
141.324113130569,1.43,0,0
141.423988103867,1.62,0,0
141.524113178253,1.44,0,0
141.62411403656,1.39,0,0
141.723989009857,1.62,0,0
141.824115991592,1.5,0,0
141.923990011215,1.7,0,0
142.023864030838,1.39,0,0
142.123991012573,1.46,0,0
142.223989963531,1.53,0,0
142.323989152908,1.58,0,0
142.423990011215,1.59,0,0
142.523740053177,1.7,0,0
142.624114990234,1.65,0,0
142.724112987518,1.28,0,0
142.82386302948,1.5,0,0
142.923864126205,1.17,0,0
143.024114131927,1.43,0,0
143.123989105225,1.56,0,0
143.223989009857,1.49,0,0
143.323989152908,1.44,0,0
143.423988103867,1.68,0,0
143.523998975754,1.62,0,0
143.624119997025,1.53,0,0
143.724117040634,1.6,0,0
143.82386302948,1.54,0,0
143.923990011215,1.44,0,0
144.023989200592,1.47,0,0
144.123989105225,1.74,0,0
144.231619119644,1.62,0,0
144.324237108231,1.63,0,0
144.424118041992,1.59,0,0
144.523993968964,1.5,0,0
144.624235153198,1.69,0,0
144.72412109375,1.49,0,0
144.824270009995,1.59,0,0
144.924113988876,1.72,0,0
145.02448797226,1.48,0,0
145.12412405014,1.62,0,0
145.223989009857,1.39,0,0
145.323989152908,1.56,0,0
145.424134016037,1.63,0,0
145.523995161057,1.55,0,0
145.623991966248,1.48,0,0
145.726603031158,1.46,0,0
145.823989152908,1.47,0,0
145.923990011215,1.49,0,0
146.023871183395,1.5,0,0
146.123990058899,1.69,0,0
146.223989009857,1.65,0,0
146.324115991592,1.51,0,0
146.424116134644,1.56,0,0
146.523868083954,1.76,0,0
146.62411403656,1.48,0,0
146.723989963531,1.65,0,0
146.823991060257,1.79,0,0
146.924115180969,1.51,0,0
147.023991107941,1.71,0,0
147.123991966248,1.66,0,0
147.223991155624,1.47,0,0
147.323992013931,1.55,0,0
147.42386507988,1.66,0,0
147.523864030838,1.59,0,0
147.623862028122,1.56,0,0
147.723989009857,1.63,0,0
147.823991060257,1.45,0,0
147.923992156982,1.53,0,0
148.023866176605,1.52,0,0
148.123867034912,1.36,0,0
148.223989009857,1.65,0,0
148.323862075806,1.68,0,0
148.424113988876,1.7,0,0
148.523988008499,1.78,0,0
148.623994112015,1.62,0,0
148.723855018616,1.4,0,0
148.82422709465,1.4,0,0
148.924105167389,1.67,0,0
149.024229049683,1.44,0,0
149.123975992203,1.66,0,0
149.224104166031,1.44,0,0
149.324102163315,1.66,0,0
149.424105167389,1.63,0,0
149.52410197258,1.54,0,0
149.624227046967,1.47,0,0
149.724102020264,1.64,0,0
149.824102163315,1.59,0,0
149.923978090286,1.63,0,0
150.024227142334,1.28,0,0
150.123975992203,1.41,0,0
150.224104166031,1.5,0,0
150.324103116989,1.55,0,0
150.424102067947,1.36,0,0
150.52410197258,1.4,0,0
150.623977184296,1.28,0,0
150.724102973938,1.77,0,0
150.824103116989,1.39,0,0
150.924103021622,1.68,0,0
151.02410197258,1.47,0,0
151.124102115631,1.58,0,0
151.224104166031,1.61,0,0
151.323976993561,1.51,0,0
151.424102067947,1.38,0,0
151.52410197258,1.51,0,0
151.623975992203,1.51,0,0
151.724102020264,1.48,0,0
151.824102163315,1.68,0,0
151.924103975296,1.43,0,0
152.023977041245,1.62,0,0
152.123980045319,1.75,0,0
152.224225997925,1.55,0,0
152.323979139328,1.49,0,0
152.424363136292,1.55,0,0
152.524104118347,1.61,0,0
152.623979091644,1.8,0,0
152.724368095398,1.63,0,0
152.824365139008,1.44,0,0
152.924623966217,1.5,0,0
153.024496078491,1.38,0,0
153.123990058899,1.64,0,0
153.22450709343,1.56,0,0
153.324372053146,1.51,0,0
153.423993110657,1.65,0,0
153.574244022369,1.48,0,0
153.674244165421,1.68,0,0
153.774244070053,1.61,0,0
153.874244213104,1.39,0,0
153.974244117737,1.51,0,0
154.024144172668,1.47,0,0
154.124241113663,1.41,0,0
154.224117040634,1.7,0,0
154.324127197266,1.73,0,0
154.424252986908,1.5,0,0
154.524135112762,1.52,0,0
154.624246120453,1.66,0,0
154.724127054214,1.46,0,0
154.825390100479,1.39,0,0
154.924115180969,1.32,0,0
155.02436208725,1.55,0,0
155.124114990234,1.48,0,0
155.224241018295,1.76,0,0
155.324234008789,1.54,0,0
