10.6334750652313,0.38,0,0
10.7334699630737,0.43,0,0
10.8335971832275,0.48,0,0
10.933473110199,0.46,0,0
11.0334701538086,0.48,0,0
11.133483171463,0.38,0,0
11.2334721088409,0.47,0,0
11.3334741592407,0.55,0,0
11.4334700107574,0.44,0,0
11.5334851741791,0.54,0,0
11.6333420276642,0.41,0,0
11.7332241535187,0.48,0,0
11.8333430290222,0.45,0,0
11.9334740638733,0.4,0,0
12.0334780216217,0.46,0,0
12.1334731578827,0.42,0,0
12.2333471775055,0.48,0,0
12.3334701061249,0.49,0,0
12.4333441257477,0.46,0,0
12.5334711074829,0.44,0,0
12.63334608078,0.38,0,0
12.7334740161896,0.45,0,0
12.8334679603577,0.49,0,0
12.9334690570831,0.45,0,0
13.0333461761475,0.45,0,0
13.1333441734314,0.4,0,0
13.2334690093994,0.41,0,0
13.3334691524506,0.3,0,0
13.4336030483246,0.46,0,0
13.5334670543671,0.6,0,0
13.6333420276642,0.38,0,0
13.7333431243896,0.28,0,0
13.8334691524506,0.41,0,0
13.9333431720734,0.41,0,0
14.0333421230316,0.37,0,0
14.1334669589996,0.46,0,0
14.233344078064,0.52,0,0
14.3330941200256,0.33,0,0
14.4333419799805,0.41,0,0
14.5333421230316,0.38,0,0
14.6333441734314,0.36,0,0
14.7333409786224,0.43,0,0
14.8333451747894,0.43,0,0
14.9333419799805,0.31,0,0
15.0332159996033,0.36,0,0
15.1334691047668,0.34,0,0
15.2334671020508,0.45,0,0
15.3333451747894,0.51,0,0
15.4333431720734,0.56,0,0
15.5333421230316,0.54,0,0
15.6333420276642,0.5,0,0
15.7333421707153,0.45,0,0
15.8332180976868,0.37,0,0
15.9333410263062,0.34,0,0
16.0333411693573,0.44,0,0
16.1333410739899,0.42,0,0
16.2332170009613,0.55,0,0
16.3334670066833,0.36,0,0
16.4333431720734,0.48,0,0
16.5332181453705,0.46,0,0
16.6334691047668,0.54,0,0
16.7333431243896,0.56,0,0
16.8333430290222,0.55,0,0
16.9332160949707,0.44,0,0
17.0332190990448,0.43,0,0
17.1333410739899,0.31,0,0
17.2333421707153,0.51,0,0
17.3333420753479,0.44,0,0
17.4334690570831,0.32,0,0
17.5333430767059,0.49,0,0
17.6333410739899,0.33,0,0
17.733344078064,0.37,0,0
17.8334679603577,0.51,0,0
17.9333391189575,0.5,0,0
18.033215045929,0.4,0,0
18.1333391666412,0.45,0,0
18.2333390712738,0.42,0,0
18.3332130908966,0.49,0,0
18.433464050293,0.46,0,0
18.5334651470184,0.3,0,0
18.6332139968872,0.52,0,0
18.7333381175995,0.4,0,0
18.8333380222321,0.45,0,0
18.9333400726318,0.59,0,0
19.0333390235901,0.43,0,0
19.1333391666412,0.39,0,0
19.2333390712738,0.5,0,0
19.3333401679993,0.5,0,0
19.4335920810699,0.42,0,0
19.5332210063934,0.41,0,0
19.6334710121155,0.44,0,0
19.7334711551666,0.24,0,0
19.8333451747894,0.37,0,0
19.9334700107574,0.46,0,0
20.0334801673889,0.33,0,0
20.133229970932,0.41,0,0
20.2336070537567,0.45,0,0
20.333603143692,0.43,0,0
20.4333400726318,0.43,0,0
20.5334711074829,0.39,0,0
20.633465051651,0.45,0,0
20.7334630489349,0.41,0,0
20.8334650993347,0.47,0,0
20.933473110199,0.39,0,0
21.0333440303802,0.46,0,0
21.133465051651,0.45,0,0
21.2333390712738,0.41,0,0
21.333466053009,0.45,0,0
21.4334709644318,0.32,0,0
21.5333621501923,0.5,0,0
21.63334608078,0.51,0,0
21.7334740161896,0.47,0,0
21.8333489894867,0.56,0,0
21.9334740638733,0.52,0,0
22.0333499908447,0.3,0,0
22.1333541870117,0.48,0,0
22.2330989837646,0.46,0,0
22.3332250118256,0.48,0,0
22.4330990314484,0.46,0,0
22.5330991744995,0.37,0,0
22.6331000328064,0.41,0,0
22.733225107193,0.55,0,0
22.8331010341644,0.5,0,0
22.933226108551,0.47,0,0
23.0331001281738,0.43,0,0
23.1333501338959,0.44,0,0
23.2333471775055,0.45,0,0
23.3333451747894,0.37,0,0
23.433464050293,0.51,0,0
23.5334641933441,0.43,0,0
23.6334681510925,0.47,0,0
23.7334721088409,0.48,0,0
23.8333430290222,0.46,0,0
23.9334721565247,0.39,0,0
24.0333440303802,0.61,0,0
24.1333420276642,0.52,0,0
24.2334690093994,0.51,0,0
24.3334720134735,0.54,0,0
24.4335970878601,0.41,0,0
24.5334711074829,0.41,0,0
24.6334700584412,0.51,0,0
24.7333459854126,0.49,0,0
24.8334710597992,0.44,0,0
24.9334709644318,0.53,0,0
25.0334701538086,0.47,0,0
25.1334710121155,0.41,0,0
25.2334730625153,0.42,0,0
25.3334720134735,0.41,0,0
25.4334709644318,0.4,0,0
25.5334711074829,0.45,0,0
25.6334710121155,0.49,0,0
25.7334699630737,0.47,0,0
25.8334720134735,0.39,0,0
25.9333469867706,0.4,0,0
26.0334711074829,0.31,0,0
26.1334710121155,0.43,0,0
26.2334699630737,0.35,0,0
26.3334701061249,0.39,0,0
26.4334709644318,0.44,0,0
26.5334711074829,0.32,0,0
26.6334710121155,0.31,0,0
26.7334711551666,0.41,0,0
26.8334720134735,0.37,0,0
26.9334721565247,0.4,0,0
27.0334720611572,0.38,0,0
27.13334608078,0.4,0,0
27.2334721088409,0.52,0,0
27.3331000804901,0.47,0,0
27.4334709644318,0.39,0,0
27.5333490371704,0.43,0,0
27.633474111557,0.45,0,0
27.7333509922028,0.41,0,0
27.833477973938,0.44,0,0
27.9333491325378,0.47,0,0
28.0334711074829,0.33,0,0
28.1336061954498,0.39,0,0
28.2337310314178,0.39,0,0
28.3336100578308,0.45,0,0
28.4335110187531,0.37,0,0
28.5334751605988,0.46,0,0
28.6334719657898,0.5,0,0
28.7334749698639,0.35,0,0
28.8331019878387,0.45,0,0
28.9334740638733,0.41,0,0
29.0335991382599,0.41,0,0
29.1334700584412,0.34,0,0
29.2334680557251,0.35,0,0
29.3334710597992,0.37,0,0
29.433345079422,0.41,0,0
29.5334751605988,0.44,0,0
29.6333491802216,0.45,0,0
29.7333471775055,0.32,0,0
29.8332231044769,0.44,0,0
29.9333519935608,0.39,0,0
30.0333480834961,0.44,0,0
30.13334608078,0.37,0,0
30.2332201004028,0.42,0,0
30.3332200050354,0.52,0,0
30.4333460330963,0.39,0,0
30.5334720611572,0.43,0,0
30.6333491802216,0.4,0,0
30.7334721088409,0.34,0,0
30.8333451747894,0.48,0,0
30.9333419799805,0.49,0,0
31.0332159996033,0.5,0,0
31.1333429813385,0.55,0,0
31.2333409786224,0.62,0,0
31.3332149982452,0.41,0,0
31.4333410263062,0.43,0,0
31.5333430767059,0.48,0,0
31.6332170963287,0.45,0,0
31.7333421707153,0.4,0,0
31.8332221508026,0.38,0,0
31.9332201480865,0.39,0,0
32.0330929756165,0.48,0,0
32.1332201957703,0.5,0,0
32.2330939769745,0.54,0,0
32.3333461284637,0.39,0,0
32.4330990314484,0.52,0,0
32.5329730510712,0.43,0,0
32.6333470344543,0.39,0,0
32.733225107193,0.38,0,0
32.8330960273743,0.4,0,0
32.9332211017609,0.41,0,0
33.0332200527191,0.37,0,0
33.1332211494446,0.49,0,0
33.2332201004028,0.34,0,0
33.3332200050354,0.45,0,0
33.4332220554352,0.45,0,0
33.5332210063934,0.37,0,0
33.6333451271057,0.36,0,0
33.7333490848541,0.47,0,0
33.8333470821381,0.52,0,0
33.9333500862122,0.37,0,0
34.0332231521606,0.57,0,0
34.1332201957703,0.4,0,0
34.2332210540771,0.44,0,0
34.3332231044769,0.5,0,0
34.4332201480865,0.41,0,0
34.5332210063934,0.35,0,0
34.6332201957703,0.38,0,0
34.7330951690674,0.33,0,0
34.8333501815796,0.45,0,0
34.9333460330963,0.49,0,0
35.0332200527191,0.38,0,0
35.1330971717834,0.57,0,0
35.2332201004028,0.44,0,0
35.3332200050354,0.42,0,0
35.4329700469971,0.44,0,0
35.5332210063934,0.48,0,0
35.6332201957703,0.42,0,0
35.7332210540771,0.48,0,0
35.8332209587097,0.39,0,0
35.9330961704254,0.43,0,0
36.0332219600677,0.36,0,0
36.1333501338959,0.46,0,0
36.2332229614258,0.46,0,0
36.3332240581512,0.5,0,0
36.4332230091095,0.55,0,0
36.533224105835,0.5,0,0
36.6334750652313,0.43,0,0
36.7333481311798,0.35,0,0
36.8332231044769,0.41,0,0
36.9332220554352,0.4,0,0
37.0332219600677,0.45,0,0
37.1332221031189,0.45,0,0
37.2333490848541,0.4,0,0
37.3332221508026,0.41,0,0
37.4332211017609,0.51,0,0
37.533096075058,0.41,0,0
37.6332211494446,0.3,0,0
37.7358469963074,0.41,0,0
37.8332231044769,0.56,0,0
37.9331011772156,0.52,0,0
38.0332210063934,0.62,0,0
38.1333491802216,0.35,0,0
38.233225107193,0.46,0,0
38.3333501815796,0.6,0,0
38.433098077774,0.5,0,0
38.5332210063934,0.39,0,0
38.6330959796906,0.54,0,0
38.7332220077515,0.51,0,0
38.8333461284637,0.41,0,0
38.9332230091095,0.42,0,0
39.0333471298218,0.32,0,0
39.1333491802216,0.34,0,0
39.2333490848541,0.4,0,0
39.3334741592407,0.34,0,0
39.4332220554352,0.41,0,0
39.5332219600677,0.34,0,0
39.6333479881287,0.43,0,0
39.7332220077515,0.42,0,0
39.8332240581512,0.41,0,0
39.9333500862122,0.48,0,0
40.033224105835,0.4,0,0
40.1332221031189,0.51,0,0
40.2332220077515,0.48,0,0
40.3332290649414,0.48,0,0
40.4333481788635,0.48,0,0
40.5332231521606,0.57,0,0
40.6332240104675,0.27,0,0
40.7332210540771,0.5,0,0
40.8332231044769,0.47,0,0
40.9333481788635,0.43,0,0
41.0332219600677,0.34,0,0
41.1332240104675,0.37,0,0
41.2332220077515,0.49,0,0
41.3332221508026,0.39,0,0
41.4332251548767,0.38,0,0
41.5332231521606,0.43,0,0
41.6332221031189,0.45,0,0
41.7332229614258,0.49,0,0
41.8332231044769,0.49,0,0
41.9333481788635,0.58,0,0
42.033224105835,0.5,0,0
42.1332221031189,0.43,0,0
42.233097076416,0.39,0,0
42.3332221508026,0.41,0,0
42.4333491325378,0.54,0,0
42.5332219600677,0.37,0,0
42.6332230567932,0.55,0,0
42.7332229614258,0.51,0,0
42.8332231044769,0.47,0,0
42.9332230091095,0.53,0,0
43.0330970287323,0.34,0,0
43.1332221031189,0.51,0,0
43.2332229614258,0.49,0,0
43.3333470821381,0.53,0,0
43.4334750175476,0.46,0,0
43.5332231521606,0.45,0,0
43.6332230567932,0.46,0,0
43.7332241535187,0.35,0,0
43.8330981731415,0.5,0,0
43.9332230091095,0.29,0,0
44.0330979824066,0.43,0,0
44.1332240104675,0.41,0,0
44.2330980300903,0.45,0,0
44.3333520889282,0.56,0,0
44.4333581924438,0.41,0,0
44.533488035202,0.43,0,0
44.6333570480347,0.35,0,0
44.7373600006104,0.32,0,0
44.8333489894867,0.33,0,0
44.9334750175476,0.49,0,0
45.0332231521606,0.48,0,0
45.1332221031189,0.41,0,0
45.2332229614258,0.38,0,0
45.333475112915,0.43,0,0
45.4332220554352,0.41,0,0
45.533224105835,0.46,0,0
45.6332221031189,0.4,0,0
45.7334749698639,0.45,0,0
45.8333501815796,0.36,0,0
45.9333500862122,0.38,0,0
46.0333530902863,0.56,0,0
46.1333510875702,0.35,0,0
46.2333500385284,0.46,0,0
46.3332240581512,0.44,0,0
46.4332239627838,0.55,0,0
46.5332231521606,0.51,0,0
46.6332240104675,0.47,0,0
46.733225107193,0.47,0,0
46.833475112915,0.5,0,0
46.9333500862122,0.47,0,0
47.0332250595093,0.48,0,0
47.1332249641418,0.48,0,0
47.2332229614258,0.49,0,0
47.3330969810486,0.39,0,0
47.4332230091095,0.5,0,0
47.5332231521606,0.37,0,0
47.6332230567932,0.5,0,0
47.7333500385284,0.47,0,0
47.8333501815796,0.44,0,0
47.9334759712219,0.43,0,0
48.033224105835,0.38,0,0
48.1332249641418,0.48,0,0
48.2333509922028,0.42,0,0
48.3333520889282,0.57,0,0
48.4332270622253,0.46,0,0
48.5330991744995,0.42,0,0
48.6332249641418,0.5,0,0
48.733225107193,0.51,0,0
48.8332240581512,0.44,0,0
48.9332239627838,0.36,0,0
49.0332250595093,0.46,0,0
49.1332240104675,0.49,0,0
49.233225107193,0.52,0,0
49.3330991268158,0.43,0,0
49.4331080913544,0.32,0,0
49.5330991744995,0.43,0,0
49.6332240104675,0.41,0,0
49.7331001758575,0.41,0,0
49.8332221508026,0.4,0,0
49.9332251548767,0.37,0,0
50.0332260131836,0.49,0,0
50.1331000328064,0.46,0,0
50.2332241535187,0.49,0,0
50.3332240581512,0.61,0,0
50.433226108551,0.44,0,0
50.5333521366119,0.47,0,0
50.6332240104675,0.38,0,0
50.7331030368805,0.36,0,0
50.8333511352539,0.43,0,0
50.9332280158997,0.55,0,0
51.0333511829376,0.51,0,0
51.1332261562347,0.43,0,0
51.2333521842957,0.43,0,0
51.3334760665894,0.49,0,0
51.433226108551,0.55,0,0
51.5333530902863,0.41,0,0
51.6333520412445,0.45,0,0
51.7333521842957,0.55,0,0
51.8334760665894,0.35,0,0
51.9333519935608,0.46,0,0
52.0331020355225,0.5,0,0
52.1333510875702,0.37,0,0
52.2333619594574,0.43,0,0
52.3333511352539,0.52,0,0
52.4332239627838,0.53,0,0
52.533224105835,0.47,0,0
52.633355140686,0.42,0,0
52.7332291603088,0.46,0,0
52.8333520889282,0.51,0,0
52.9333591461182,0.44,0,0
53.0332751274109,0.41,0,0
53.1332349777222,0.58,0,0
53.2331080436707,0.45,0,0
53.333477973938,0.48,0,0
53.433357000351,0.48,0,0
53.5334761142731,0.35,0,0
53.6333529949188,0.44,0,0
53.7334780693054,0.4,0,0
53.8333520889282,0.46,0,0
53.9332311153412,0.61,0,0
54.0333549976349,0.47,0,0
54.1334850788116,0.36,0,0
54.2333590984344,0.44,0,0
54.3331091403961,0.48,0,0
54.4334759712219,0.42,0,0
54.5334739685059,0.53,0,0
54.6334750652313,0.5,0,0
54.7334740161896,0.4,0,0
54.8334729671478,0.5,0,0
54.933473110199,0.3,0,0
55.0334730148315,0.39,0,0
55.1332249641418,0.45,0,0
55.2333600521088,0.45,0,0
55.3332331180573,0.46,0,0
55.4331090450287,0.46,0,0
55.5332341194153,0.44,0,0
55.6331100463867,0.54,0,0
55.7332320213318,0.43,0,0
55.8334810733795,0.49,0,0
55.9333519935608,0.37,0,0
56.0334770679474,0.49,0,0
56.1333510875702,0.37,0,0
56.2333509922028,0.49,0,0
56.3333520889282,0.52,0,0
56.433109998703,0.4,0,0
56.5331091880798,0.41,0,0
56.6329879760742,0.46,0,0
56.7336070537567,0.44,0,0
56.8334820270538,0.41,0,0
56.9334790706635,0.39,0,0
57.0336079597473,0.49,0,0
57.1333611011505,0.47,0,0
57.2336061000824,0.48,0,0
57.3333690166473,0.37,0,0
57.4333550930023,0.4,0,0
57.5334870815277,0.43,0,0
57.6333529949188,0.42,0,0
57.73335313797,0.5,0,0
57.833477973938,0.47,0,0
57.9333531856537,0.5,0,0
58.0333640575409,0.5,0,0
58.1333529949188,0.45,0,0
58.2332270145416,0.4,0,0
58.333368062973,0.43,0,0
58.4332280158997,0.29,0,0
58.5332360267639,0.48,0,0
58.6332290172577,0.44,0,0
58.7333540916443,0.36,0,0
58.833477973938,0.41,0,0
58.9331040382385,0.59,0,0
59.0332269668579,0.45,0,0
59.133355140686,0.47,0,0
59.2334899902344,0.5,0,0
59.3333561420441,0.34,0,0
59.4334840774536,0.39,0,0
59.5334920883179,0.48,0,0
59.63347697258,0.31,0,0
59.7332360744476,0.39,0,0
59.8333621025085,0.4,0,0
59.9333860874176,0.42,0,0
60.0333530902863,0.44,0,0
60.1334800720215,0.41,0,0
60.2331039905548,0.36,0,0
60.3332281112671,0.48,0,0
60.4334800243378,0.46,0,0
60.533478975296,0.38,0,0
60.633229970932,0.54,0,0
60.7334041595459,0.5,0,0
60.8332481384277,0.53,0,0
60.933874130249,0.36,0,0
61.033478975296,0.52,0,0
61.1334881782532,0.55,0,0
61.2332291603088,0.32,0,0
61.3333570957184,0.43,0,0
61.4332451820374,0.51,0,0
61.5332300662994,0.37,0,0
61.6334960460663,0.41,0,0
61.7332260608673,0.43,0,0
61.8333630561829,0.44,0,0
61.933228969574,0.56,0,0
62.0333540439606,0.49,0,0
62.1333529949188,0.51,0,0
62.2334811687469,0.49,0,0
62.3333671092987,0.48,0,0
62.4333550930023,0.44,0,0
62.5334851741791,0.37,0,0
62.633239030838,0.53,0,0
62.7332301139832,0.44,0,0
62.8333711624146,0.53,0,0
62.933354139328,0.44,0,0
63.0333530902863,0.52,0,0
63.1333591938019,0.48,0,0
63.2333559989929,0.35,0,0
63.3332359790802,0.43,0,0
63.433354139328,0.44,0,0
63.5332269668579,0.59,0,0
63.6333541870117,0.43,0,0
63.7331039905548,0.54,0,0
63.8333601951599,0.45,0,0
63.9332301616669,0.51,0,0
64.0332300662994,0.49,0,0
64.1333529949188,0.5,0,0
64.2333540916443,0.32,0,0
64.3332321643829,0.46,0,0
64.4332270622253,0.51,0,0
64.5332291126251,0.36,0,0
64.6332280635834,0.31,0,0
64.7332270145416,0.41,0,0
64.8332300186157,0.44,0,0
64.9331030845642,0.41,0,0
65.0332269668579,0.41,0,0
65.1332290172577,0.52,0,0
65.2332270145416,0.59,0,0
65.3332259654999,0.4,0,0
65.4333531856537,0.41,0,0
65.5332269668579,0.4,0,0
65.633229970932,0.44,0,0
65.7331051826477,0.43,0,0
65.8332281112671,0.48,0,0
65.9334790706635,0.44,0,0
66.0334861278534,0.47,0,0
66.1334900856018,0.58,0,0
66.2335109710693,0.56,0,0
66.3334801197052,0.66,0,0
66.4334800243378,0.41,0,0
66.533478975296,0.5,0,0
66.6333560943604,0.4,0,0
66.7332310676575,0.43,0,0
66.8334829807281,0.31,0,0
66.9333560466766,0.38,0,0
67.0334889888763,0.41,0,0
67.1334810256958,0.52,0,0
67.2333571910858,0.38,0,0
67.3334879875183,0.46,0,0
67.4333591461182,0.52,0,0
67.5333580970764,0.37,0,0
67.6334819793701,0.4,0,0
67.7333600521088,0.38,0,0
67.8333621025085,0.42,0,0
67.9334831237793,0.52,0,0
68.0334820747375,0.45,0,0
68.1334810256958,0.49,0,0
68.2333581447601,0.45,0,0
68.333240032196,0.4,0,0
68.4333670139313,0.44,0,0
68.5334839820862,0.42,0,0
68.6333620548248,0.45,0,0
68.7332351207733,0.52,0,0
68.8334970474243,0.45,0,0
68.9334959983826,0.46,0,0
69.0334920883179,0.64,0,0
69.1337411403656,0.61,0,0
69.2334871292114,0.44,0,0
69.3334910869598,0.39,0,0
69.433482170105,0.44,0,0
69.5334839820862,0.52,0,0
69.633358001709,0.49,0,0
69.7334830760956,0.39,0,0
69.8332431316376,0.46,0,0
69.933482170105,0.32,0,0
70.0334820747375,0.47,0,0
70.1334810256958,0.46,0,0
70.2334821224213,0.48,0,0
70.3334860801697,0.56,0,0
70.4336211681366,0.47,0,0
70.533360004425,0.55,0,0
70.6332311630249,0.58,0,0
70.7333521842957,0.44,0,0
70.8342261314392,0.44,0,0
70.9333531856537,0.43,0,0
71.0332260131836,0.4,0,0
71.1334810256958,0.34,0,0
71.2334821224213,0.39,0,0
71.3333621025085,0.38,0,0
71.4333550930023,0.57,0,0
71.5333540439606,0.56,0,0
71.6333541870117,0.39,0,0
71.7333750724792,0.36,0,0
71.8334860801697,0.51,0,0
71.9333600997925,0.4,0,0
72.0334839820862,0.46,0,0
72.1337420940399,0.49,0,0
72.2334821224213,0.49,0,0
72.333487033844,0.38,0,0
72.4335000514984,0.57,0,0
72.5334851741791,0.44,0,0
72.6334841251373,0.38,0,0
72.7333559989929,0.43,0,0
72.8333630561829,0.5,0,0
72.9337410926819,0.43,0,0
73.0334839820862,0.44,0,0
73.1333611011505,0.47,0,0
73.2334811687469,0.35,0,0
73.3334851264954,0.34,0,0
73.4336090087891,0.53,0,0
73.5336110591888,0.42,0,0
73.6334881782532,0.47,0,0
73.7334830760956,0.4,0,0
73.8333561420441,0.34,0,0
73.9333550930023,0.47,0,0
74.0333540439606,0.46,0,0
74.1334819793701,0.45,0,0
74.2333600521088,0.41,0,0
74.3334891796112,0.43,0,0
74.4333600997925,0.56,0,0
74.5332319736481,0.46,0,0
74.6334810256958,0.46,0,0
74.7334821224213,0.43,0,0
74.8334901332855,0.44,0,0
74.9333620071411,0.52,0,0
75.0334889888763,0.43,0,0
75.1333069801331,0.53,0,0
75.2333540916443,0.5,0,0
75.3334829807281,0.34,0,0
75.4334831237793,0.45,0,0
75.5334930419922,0.37,0,0
75.6336090564728,0.47,0,0
75.7332329750061,0.57,0,0
75.833484172821,0.38,0,0
75.9333610534668,0.38,0,0
76.0331130027771,0.45,0,0
76.13325715065,0.52,0,0
76.2331371307373,0.47,0,0
76.3343939781189,0.35,0,0
76.4335069656372,0.49,0,0
76.5333561897278,0.36,0,0
76.6336181163788,0.45,0,0
76.7334849834442,0.52,0,0
76.8332281112671,0.53,0,0
76.9336190223694,0.41,0,0
77.0336129665375,0.48,0,0
77.1334891319275,0.62,0,0
77.2334861755371,0.46,0,0
77.3333539962769,0.35,0,0
77.4331111907959,0.45,0,0
77.5334851741791,0.46,0,0
77.633355140686,0.42,0,0
77.7333571910858,0.36,0,0
77.8333551883698,0.52,0,0
77.9334831237793,0.43,0,0
78.0332291126251,0.41,0,0
78.1333529949188,0.4,0,0
78.23335313797,0.43,0,0
78.3333551883698,0.41,0,0
78.4336121082306,0.49,0,0
78.5334889888763,0.5,0,0
78.6333541870117,0.56,0,0
78.7332279682159,0.4,0,0
78.8332281112671,0.56,0,0
78.933354139328,0.43,0,0
79.0334780216217,0.34,0,0
79.133355140686,0.59,0,0
79.2332301139832,0.48,0,0
79.3333570957184,0.51,0,0
79.433366060257,0.41,0,0
79.5333571434021,0.5,0,0
79.6332290172577,0.39,0,0
79.7333550453186,0.45,0,0
79.8332321643829,0.55,0,0
79.9333550930023,0.42,0,0
80.0332291126251,0.44,0,0
80.133486032486,0.44,0,0
80.2333581447601,0.47,0,0
80.3333551883698,0.46,0,0
80.433228969574,0.36,0,0
80.5333561897278,0.54,0,0
80.6332290172577,0.41,0,0
80.7333540916443,0.45,0,0
80.8332321643829,0.52,0,0
80.933354139328,0.51,0,0
81.0333571434021,0.53,0,0
81.133358001709,0.4,0,0
81.2334811687469,0.47,0,0
81.3333580493927,0.36,0,0
81.4333560466766,0.43,0,0
81.5333549976349,0.42,0,0
81.6333570480347,0.52,0,0
81.7333540916443,0.45,0,0
81.8333539962769,0.49,0,0
81.9333560466766,0.5,0,0
82.0334830284119,0.47,0,0
82.1334850788116,0.43,0,0
82.2334830760956,0.39,0,0
82.3334820270538,0.44,0,0
82.4333591461182,0.42,0,0
82.5333561897278,0.4,0,0
82.6334841251373,0.56,0,0
82.7333581447601,0.44,0,0
82.8333551883698,0.41,0,0
82.9334859848022,0.58,0,0
83.03338098526,0.47,0,0
83.1334941387177,0.49,0,0
83.2334849834442,0.38,0,0
83.3336110115051,0.41,0,0
83.4333581924438,0.43,0,0
83.5332319736481,0.51,0,0
83.633358001709,0.43,0,0
83.7334830760956,0.52,0,0
83.8334851264954,0.44,0,0
83.933482170105,0.47,0,0
84.0333571434021,0.42,0,0
84.1333560943604,0.55,0,0
84.2333550453186,0.49,0,0
84.3334860801697,0.48,0,0
84.4333591461182,0.56,0,0
84.5333571434021,0.48,0,0
84.6333560943604,0.53,0,0
84.7333581447601,0.39,0,0
84.8336219787598,0.43,0,0
84.9334871768951,0.45,0,0
85.0334889888763,0.37,0,0
85.1334969997406,0.38,0,0
85.2333669662476,0.57,0,0
85.3333640098572,0.54,0,0
85.4333581924438,0.45,0,0
85.5332300662994,0.43,0,0
85.6332311630249,0.4,0,0
85.7332329750061,0.45,0,0
85.83323097229,0.44,0,0
85.9332339763641,0.49,0,0
86.033233165741,0.57,0,0
86.133376121521,0.49,0,0
86.2331070899963,0.5,0,0
86.333484172821,0.51,0,0
86.4336121082306,0.55,0,0
86.5333580970764,0.48,0,0
86.633483171463,0.41,0,0
86.7333610057831,0.53,0,0
86.8332331180573,0.48,0,0
86.9333581924438,0.45,0,0
87.0333590507507,0.34,0,0
87.1332311630249,0.46,0,0
87.2333600521088,0.4,0,0
87.3333580493927,0.4,0,0
87.4333651065826,0.52,0,0
87.5333571434021,0.4,0,0
87.6333611011505,0.42,0,0
87.7333590984344,0.46,0,0
87.8333621025085,0.51,0,0
87.9332389831543,0.46,0,0
