1457.76425290108,5.96,0,0
1457.86412191391,5.79,0,0
1457.96407485008,5.44,0,0
1458.06443691254,6.25,0,0
1458.16549801826,6.42,0,0
1458.26387286186,6.35,0,0
1458.36400485039,5.53,0,0
1458.46437597275,5.89,0,0
1458.56412792206,5.72,0,0
1458.66374588013,5.83,0,0
1458.76405787468,6.11,0,0
1458.8639190197,6.4,0,0
1458.96407580376,6.52,0,0
1459.06393790245,6.26,0,0
1459.16394281387,5.8,0,0
1459.26413202286,6.28,0,0
1459.36425089836,5.7,0,0
1459.46425485611,6.56,0,0
1459.56412982941,6.05,0,0
1459.66406583786,5.8,0,0
1459.76406884193,6,0,0
1459.86365389824,5.78,0,0
1459.96437382698,5.96,0,0
1460.06412887573,5.81,0,0
1460.16450095177,5.75,0,0
1460.26406383514,6.02,0,0
1460.36412382126,6.18,0,0
1460.46437501907,5.99,0,0
1460.56379795074,5.31,0,0
1460.66400003433,5.47,0,0
1460.76394486427,5.54,0,0
1460.86419487,5.8,0,0
1460.96381783485,5.67,0,0
1461.06393289566,5.52,0,0
1461.16381192207,5.74,0,0
1461.2638168335,5.58,0,0
1461.36394286156,5.9,0,0
1461.46402287483,5.37,0,0
1461.56362199783,5.66,0,0
1461.66400098801,5.58,0,0
1461.7643828392,6.21,0,0
1461.8644618988,5.63,0,0
1461.96431803703,5.88,0,0
1462.06374692917,5.69,0,0
1462.16399788857,6.01,0,0
1462.2636218071,5.66,0,0
1462.36361885071,5.73,0,0
1462.46399593353,5.95,0,0
1462.56419181824,6.32,0,0
1462.66431593895,5.76,0,0
1462.76432991028,5.7,0,0
1462.86390399933,5.87,0,0
1462.96361994743,5.79,0,0
1463.0638718605,5.61,0,0
1463.16422486305,5.82,0,0
1463.26399683952,5.78,0,0
1463.36374402046,5.65,0,0
1463.46387386322,6.1,0,0
1463.56374788284,6.06,0,0
1463.66468286514,6.13,0,0
1463.7640619278,5.87,0,0
1463.86408185959,5.83,0,0
1463.9641828537,5.99,0,0
1464.06405687332,6.11,0,0
1464.16399884224,5.82,0,0
1464.26412701607,5.6,0,0
1464.36412096024,5.67,0,0
1464.46387195587,5.07,0,0
1464.56412482262,5.68,0,0
1464.66374897957,5.55,0,0
1464.76387286186,5.5,0,0
1464.86349701881,5.35,0,0
1464.96415185928,5.52,0,0
1465.06390190125,5.52,0,0
1465.16422390938,5.93,0,0
1465.26419091225,5.33,0,0
1465.36405992508,6.03,0,0
1465.46393895149,5.18,0,0
1465.56361985207,5.75,0,0
1465.66374492645,5.6,0,0
1465.76387286186,5.52,0,0
1465.86432290077,6.07,0,0
1465.96425199509,5.67,0,0
1466.06374692917,5.46,0,0
1466.16362190247,5.56,0,0
1466.26387500763,5.66,0,0
1466.36374688148,5.71,0,0
1466.46374797821,5.66,0,0
1466.56362390518,5.33,0,0
1466.66390299797,5.33,0,0
1466.76390695572,5.43,0,0
1466.86444401741,5.45,0,0
1466.96405887604,5.89,0,0
1467.06412887573,5.99,0,0
1467.16392087936,5.71,0,0
1467.26433801651,5.09,0,0
1467.36349892616,5.72,0,0
1467.4642829895,5.74,0,0
1467.56407785416,5.85,0,0
1467.66399788857,5.81,0,0
1467.76427698135,5.66,0,0
1467.86428999901,5.43,0,0
1467.96412396431,5.65,0,0
1468.06412887573,5.67,0,0
1468.16411995888,5.91,0,0
1468.26399898529,5.45,0,0
1468.36374783516,6.09,0,0
1468.4638710022,5.61,0,0
1468.5640039444,5.53,0,0
1468.6637468338,5.89,0,0
1468.76427698135,5.47,0,0
1468.8645658493,5.38,0,0
1468.96362495422,6.11,0,0
1469.06362199783,6.33,0,0
1469.16349887848,5.51,0,0
1469.26374793053,5.48,0,0
1469.36374902725,5.54,0,0
1469.46363186836,5.61,0,0
1469.56387495995,5.29,0,0
1469.6637468338,5.59,0,0
1469.7638759613,5.63,0,0
1469.86470198631,5.72,0,0
1469.9640109539,5.75,0,0
1470.06413698196,5.51,0,0
1470.16470479965,5.71,0,0
1470.26441788673,5.97,0,0
1470.36455392838,5.5,0,0
1470.46429085732,5.19,0,0
1470.56440186501,5.61,0,0
1470.66403889656,5.96,0,0
1470.76417684555,5.87,0,0
1470.8640358448,4.96,0,0
1470.96387791634,5.69,0,0
1471.06405282021,5.63,0,0
1471.16394400597,5.48,0,0
1471.2640709877,5.8,0,0
1471.36392092705,5.5,0,0
1471.46374893188,5.54,0,0
1471.56375002861,5.82,0,0
1471.66362595558,5.92,0,0
1471.76363492012,4.99,0,0
1471.86374998093,5.76,0,0
1471.96400380135,5.79,0,0
1472.06387901306,5.74,0,0
1472.16387987137,5.56,0,0
1472.26412987709,5.28,0,0
1472.36425185204,5.58,0,0
1472.46441984177,6.02,0,0
1472.56425690651,5.5,0,0
1472.66406583786,5.02,0,0
1472.76412296295,5.9,0,0
1472.86401796341,5.74,0,0
1472.96603488922,5.48,0,0
1473.06455397606,5.47,0,0
1473.16403484344,5.78,0,0
1473.2640748024,5.34,0,0
1473.3640639782,5.47,0,0
1473.46416091919,5.42,0,0
1473.5640540123,5.63,0,0
1473.66444396973,5.47,0,0
1473.76388001442,5.92,0,0
1473.86400103569,4.88,0,0
1473.96387386322,5.73,0,0
1474.06438684464,5.53,0,0
1474.16462492943,5.44,0,0
1474.26387286186,4.91,0,0
1474.3639998436,5.38,0,0
1474.46400785446,5.34,0,0
1474.56454896927,5.24,0,0
1474.66369390488,5.49,0,0
1474.7641248703,5.53,0,0
1474.8640639782,5.4,0,0
1474.96429991722,5.39,0,0
1475.06368780136,5.67,0,0
1475.16402292252,5.62,0,0
1475.26412391663,5.18,0,0
1475.36419391632,5.37,0,0
1475.46431994438,5.53,0,0
1475.56382989883,5.57,0,0
1475.66382598877,5.5,0,0
1475.76429080963,5.63,0,0
1475.86395788193,5.89,0,0
1475.96394491196,4.47,0,0
1476.0638229847,5.06,0,0
1476.16405701637,5.18,0,0
1476.26394200325,5.51,0,0
1476.3639588356,5.51,0,0
1476.46408987045,5.25,0,0
1476.56382203102,5.33,0,0
1476.66423296928,5.14,0,0
1476.7640748024,5.29,0,0
1476.86422395706,5.2,0,0
1476.96423482895,5.13,0,0
1477.06433296204,5.33,0,0
1477.16387486458,5.52,0,0
1477.2642250061,5.32,0,0
1477.36433291435,5.48,0,0
1477.46423888206,5.72,0,0
1477.56431984901,5.95,0,0
1477.66631603241,5.71,0,0
1477.76417684555,5.31,0,0
1477.86400294304,5.75,0,0
1477.96434998512,5.62,0,0
1478.06479382515,5.26,0,0
1478.16473793983,5.45,0,0
1478.26432991028,4.92,0,0
1478.36425495148,5.24,0,0
1478.46382498741,5.23,0,0
1478.56426000595,5.32,0,0
1478.66384601593,5.6,0,0
1478.76399993896,5.53,0,0
1478.86413002014,5.58,0,0
1478.96414589882,5.5,0,0
1479.06418895721,5.29,0,0
1479.16455292702,5.39,0,0
1479.26445198059,5.05,0,0
1479.36403298378,5.81,0,0
1479.46425485611,5.85,0,0
1479.56412982941,5.44,0,0
1479.66412496567,5.65,0,0
1479.76400184631,5.38,0,0
1479.86426401138,5.9,0,0
1479.96432495117,5.61,0,0
1480.06412601471,5.4,0,0
1480.16413092613,5.58,0,0
1480.26400089264,5.28,0,0
1480.3641269207,5.29,0,0
1480.46374797821,5.33,0,0
1480.56387281418,5.38,0,0
1480.66387200356,5.62,0,0
1480.76387190819,5.13,0,0
1480.86412882805,5.45,0,0
1480.9638209343,5.39,0,0
1481.06418895721,5.53,0,0
1481.16387701035,5.14,0,0
1481.26399898529,5.2,0,0
1481.36400699615,4.76,0,0
1481.46416401863,5.44,0,0
1481.56391692162,5.89,0,0
1481.66412782669,5.21,0,0
1481.76407790184,5.43,0,0
1481.86412501335,5.6,0,0
1481.96400284767,5.56,0,0
1482.06426787376,5.49,0,0
1482.16432881355,5.55,0,0
1482.26387786865,5.41,0,0
1482.36433386803,5.33,0,0
1482.46375083923,5.14,0,0
1482.56362581253,5.34,0,0
1482.66387796402,5.48,0,0
1482.76362681389,5.91,0,0
1482.86387586594,5.84,0,0
1482.963752985,4.99,0,0
1483.06375288963,5.39,0,0
1483.16362500191,5.46,0,0
1483.26418995857,5.09,0,0
1483.3636238575,5.45,0,0
1483.46388101578,5.8,0,0
1483.56444787979,5.6,0,0
1483.66368985176,5.25,0,0
1483.76423001289,5.37,0,0
1483.86396193504,5.75,0,0
1483.96528792381,5.24,0,0
1484.06432795525,5.32,0,0
1484.16387486458,5,0,0
1484.26400899887,5.77,0,0
1484.36388301849,5.36,0,0
1484.46387600899,5.24,0,0
1484.56362485886,5.71,0,0
1484.66400003433,5.48,0,0
1484.7640709877,4.91,0,0
1484.86394286156,5.52,0,0
1484.96413302422,5.04,0,0
1485.06389188766,5.38,0,0
1485.16413402557,5.14,0,0
1485.2640068531,5.53,0,0
1485.36438202858,5.33,0,0
1485.46417188644,5.72,0,0
1485.56391596794,5.95,0,0
1485.66382002831,5.74,0,0
1485.76391601562,5.42,0,0
1485.86419487,5.45,0,0
1485.96407794952,4.99,0,0
1486.06337594986,5.16,0,0
1486.16350483894,5.66,0,0
1486.26390790939,5.6,0,0
1486.36412787437,5.44,0,0
1486.46375203133,5.74,0,0
1486.56441688538,5.32,0,0
1486.66433191299,5.22,0,0
1486.76387691498,5.54,0,0
1486.86387896538,5.23,0,0
1486.96405887604,5.22,0,0
1487.06391501427,5.51,0,0
1487.16393780708,5.45,0,0
1487.26413202286,5.45,0,0
1487.36379599571,5.78,0,0
1487.46375083923,5.66,0,0
1487.56412792206,5.35,0,0
1487.66375088692,4.97,0,0
1487.76362681389,5.6,0,0
1487.86362791061,5.49,0,0
1487.96350097656,5.53,0,0
1488.06387686729,6.17,0,0
1488.164675951,5.56,0,0
1488.26389193535,5.89,0,0
1488.36375403404,5.56,0,0
1488.46401381493,5.58,0,0
1488.56403589249,5.42,0,0
1488.66444993019,5.55,0,0
1488.7640838623,5.36,0,0
1488.86398100853,5.03,0,0
1488.96378588676,5.79,0,0
1489.06385588646,5.1,0,0
1489.16424202919,4.9,0,0
1489.26374983788,5.18,0,0
1489.36388301849,5.18,0,0
1489.46400380135,5.31,0,0
1489.56388401985,5.44,0,0
1489.6640059948,4.75,0,0
1489.7637898922,5.85,0,0
1489.86392092705,5.55,0,0
1489.96387791634,5.58,0,0
1490.06378483772,5.6,0,0
1490.16387486458,6.17,0,0
1490.26362490654,5.7,0,0
1490.3636238575,5.71,0,0
1490.464001894,5.52,0,0
1490.56362485886,5.66,0,0
1490.66362786293,5.71,0,0
1490.76379084587,5.84,0,0
1490.86424684525,5.59,0,0
1490.96350502968,5.39,0,0
1491.06392002106,5.26,0,0
1491.16382002831,4.94,0,0
1491.26415085793,4.89,0,0
1491.36412596703,5.14,0,0
1491.46382594109,5.08,0,0
1491.56375598907,4.73,0,0
1491.66382098198,4.86,0,0
1491.76382088661,4.53,0,0
1491.86390590668,4.68,0,0
1491.96394395828,4.93,0,0
1492.06413197517,5.23,0,0
1492.16404700279,4.81,0,0
1492.26412701607,4.86,0,0
1492.36412787437,4.79,0,0
1492.464001894,4.64,0,0
1492.56387996674,4.78,0,0
1492.66430401802,4.82,0,0
1492.76412582397,5.3,0,0
1492.86414694786,5.19,0,0
1492.96407294273,5.01,0,0
1493.06384086609,4.48,0,0
1493.16380691528,4.85,0,0
1493.2636988163,5.02,0,0
1493.36430501938,4.94,0,0
1493.46383190155,4.92,0,0
1493.56382799149,5.19,0,0
1493.66383099556,4.86,0,0
1493.76418685913,5.15,0,0
1493.86446094513,4.71,0,0
1493.9642329216,4.87,0,0
1494.06402397156,4.86,0,0
1494.16465783119,4.78,0,0
1494.26445293427,4.82,0,0
1494.36479496956,4.81,0,0
1494.46426582336,5.07,0,0
1494.56455802917,4.99,0,0
1494.66425585747,5.13,0,0
1494.7644109726,4.61,0,0
1494.86431694031,4.59,0,0
1494.96405982971,4.77,0,0
1495.0640668869,5.02,0,0
1495.16394591331,5.08,0,0
1495.26459097862,4.97,0,0
1495.36391687393,4.41,0,0
1495.46378183365,4.63,0,0
1495.56375384331,5.14,0,0
1495.66425585747,5.19,0,0
1495.76405382156,4.77,0,0
1495.86402797699,5.18,0,0
1495.96379590034,4.93,0,0
1496.06390380859,4.56,0,0
1496.16393995285,4.59,0,0
1496.26406383514,5.03,0,0
1496.3638188839,4.79,0,0
1496.46390581131,4.99,0,0
1496.56382989883,5.12,0,0
1496.66381382942,5,0,0
1496.76393198967,4.7,0,0
1496.86381602287,4.56,0,0
1496.96381998062,4.86,0,0
1497.06382679939,4.83,0,0
1497.16381597519,4.66,0,0
1497.26368999481,4.78,0,0
1497.36382985115,5.03,0,0
1497.46370887756,5.06,0,0
1497.56391787529,4.99,0,0
1497.6640329361,4.93,0,0
1497.76382899284,5.28,0,0
1497.86382985115,4.93,0,0
1497.96390795708,4.83,0,0
1498.06392598152,4.79,0,0
1498.16368889809,4.95,0,0
1498.26390695572,4.89,0,0
1498.36394691467,4.4,0,0
1498.46393990517,4.86,0,0
1498.56438302994,4.63,0,0
1498.66438484192,4.9,0,0
1498.76413393021,4.76,0,0
1498.86390590668,4.53,0,0
1498.96382284164,5.07,0,0
1499.06381082535,5.43,0,0
1499.1638250351,5.22,0,0
1499.26412987709,4.88,0,0
1499.36412787437,5.02,0,0
1499.46412992477,4.84,0,0
1499.56400299072,5.24,0,0
1499.66401290894,5.22,0,0
1499.76426100731,5.39,0,0
1499.86400389671,4.8,0,0
1499.96425890923,4.91,0,0
1500.06402301788,4.79,0,0
1500.16412997246,5.19,0,0
1500.26455283165,4.98,0,0
1500.36415290833,4.94,0,0
1500.46413493156,4.97,0,0
1500.56441092491,5.18,0,0
1500.66396403313,4.74,0,0
1500.76423287392,4.88,0,0
1500.86403799057,5.01,0,0
1500.96396183968,5.14,0,0
1501.06382393837,5.2,0,0
1501.16350698471,4.83,0,0
1501.26394701004,4.96,0,0
1501.36400985718,4.84,0,0
1501.46426296234,4.63,0,0
1501.56413197517,4.83,0,0
1501.66425585747,4.9,0,0
1501.76371097565,4.95,0,0
1501.86382699013,4.97,0,0
1501.96408081055,5.16,0,0
1502.06352901459,4.89,0,0
1502.16413187981,4.83,0,0
1502.26425600052,4.81,0,0
1502.36523795128,4.72,0,0
1502.46371293068,5.61,0,0
1502.56458282471,4.61,0,0
1502.66438794136,5.22,0,0
1502.76395702362,5.02,0,0
1502.8640768528,4.9,0,0
1502.96428084373,4.66,0,0
1503.0639538765,5.23,0,0
1503.163864851,4.75,0,0
1503.26382184029,4.55,0,0
1503.36406588554,4.74,0,0
1503.46446800232,4.97,0,0
1503.56421685219,4.71,0,0
1503.66393685341,5.02,0,0
1503.76408696175,4.8,0,0
1503.8637008667,4.8,0,0
1503.96403694153,5.52,0,0
1504.06406092644,5.14,0,0
1504.16369581223,4.97,0,0
1504.26403188705,5.29,0,0
1504.36394286156,5.04,0,0
1504.46425890923,5.29,0,0
1504.56375098228,5,0,0
1504.66382598877,4.82,0,0
1504.76412987709,5.32,0,0
1504.86414194107,5.12,0,0
1504.96413993835,4.77,0,0
1505.06442284584,4.99,0,0
1505.16397380829,4.94,0,0
1505.26395392418,4.85,0,0
1505.36408686638,5.21,0,0
1505.46395301819,4.99,0,0
1505.56383395195,4.97,0,0
1505.66382288933,5.18,0,0
1505.76383280754,4.9,0,0
1505.86382293701,4.9,0,0
1505.9636888504,4.95,0,0
1506.06357288361,5.15,0,0
1506.16382598877,5.32,0,0
1506.26393890381,5.31,0,0
1506.3639550209,4.88,0,0
1506.46383786201,5.09,0,0
1506.5638358593,4.95,0,0
1506.66395401955,5.09,0,0
1506.76426696777,5.19,0,0
1506.86426281929,4.92,0,0
1506.96426987648,5.05,0,0
1507.0644569397,5.16,0,0
1507.16418981552,5.01,0,0
1507.26428389549,5.01,0,0
1507.36396694183,5.04,0,0
1507.46397995949,4.81,0,0
1507.56378984451,5.32,0,0
1507.66368794441,5.16,0,0
1507.76394581795,5.26,0,0
1507.86369395256,5.36,0,0
1507.96396303177,5,0,0
1508.06395292282,5.09,0,0
1508.16403985023,4.82,0,0
1508.26426792145,5.18,0,0
1508.36383891106,5.25,0,0
1508.46381402016,4.74,0,0
1508.56425881386,4.92,0,0
1508.6641728878,5.17,0,0
1508.76397180557,4.91,0,0
1508.86394381523,5.19,0,0
1508.96381282806,5.18,0,0
1509.06404685974,5.15,0,0
1509.16382789612,4.98,0,0
1509.26396083832,5.16,0,0
1509.36404800415,5.3,0,0
1509.46382880211,4.92,0,0
1509.56380486488,5.19,0,0
1509.66393995285,5.03,0,0
1509.76501488686,5.01,0,0
1509.86438989639,5.26,0,0
1509.96413493156,4.86,0,0
1510.06368088722,4.91,0,0
1510.16386699677,4.9,0,0
1510.26401591301,5.03,0,0
1510.36400103569,5.16,0,0
1510.46439290047,4.9,0,0
1510.56520080566,5.1,0,0
1510.66364693642,5.47,0,0
1510.76404500008,5.09,0,0
1510.86467385292,5.4,0,0
1510.96433782578,4.86,0,0
1511.06491494179,5.02,0,0
1511.16563200951,4.97,0,0
1511.26382398605,4.97,0,0
1511.36430001259,4.92,0,0
1511.46381998062,5.05,0,0
1511.56495881081,5.1,0,0
1511.66355681419,5.2,0,0
1511.76390790939,5.23,0,0
1511.8642449379,5.05,0,0
1511.96375489235,5.28,0,0
1512.06363081932,5.23,0,0
1512.16425681114,5.25,0,0
1512.26363301277,5.26,0,0
1512.36350393295,4.75,0,0
1512.46400880814,4.92,0,0
1512.56363201141,5.07,0,0
1512.66445183754,5.07,0,0
1512.76407599449,4.86,0,0
1512.86431980133,5.24,0,0
1512.96407389641,5.56,0,0
1513.06383681297,4.77,0,0
1513.16384792328,5.09,0,0
1513.26393985748,5.2,0,0
1513.36440682411,5.45,0,0
1513.46427083015,4.9,0,0
1513.56380796432,5.23,0,0
1513.66355681419,5.39,0,0
1513.76408481598,5.68,0,0
1513.86405491829,5.45,0,0
1513.96406984329,5.22,0,0
1514.0636639595,4.99,0,0
1514.16380786896,4.73,0,0
1514.26380991936,5.82,0,0
1514.36413383484,5,0,0
1514.4637567997,5.37,0,0
1514.56350588799,5.56,0,0
1514.66441488266,5.21,0,0
1514.76400899887,5.25,0,0
1514.86401295662,5.29,0,0
1514.9643368721,5.21,0,0
1515.06407380104,5.19,0,0
1515.16431188583,5.36,0,0
1515.26444792747,5.6,0,0
1515.36417198181,5.4,0,0
1515.46418881416,4.94,0,0
1515.56415486336,4.66,0,0
1515.6640059948,5.42,0,0
1515.76382994652,5.54,0,0
1515.86430287361,5.6,0,0
1515.96390485764,5.35,0,0
1516.06404089928,5.34,0,0
1516.16383600235,5.32,0,0
1516.26383185387,5.11,0,0
1516.36407399178,5.97,0,0
1516.46375584602,5.36,0,0
1516.56441187859,5.26,0,0
1516.66414380074,5.19,0,0
1516.76413083076,5.14,0,0
1516.86387896538,5.08,0,0
1516.96403694153,5.69,0,0
1517.06391787529,5.34,0,0
1517.16382694244,5.35,0,0
1517.26369690895,5.56,0,0
1517.3639318943,5.49,0,0
1517.46529197693,5.3,0,0
1517.56393003464,5.4,0,0
1517.66426086426,5.54,0,0
1517.76413393021,5.32,0,0
1517.86426186562,5.15,0,0
1517.96419095993,5.68,0,0
1518.06394600868,5.32,0,0
1518.1643140316,5.49,0,0
1518.2648229599,5.75,0,0
1518.36401081085,5.13,0,0
1518.46402001381,5.54,0,0
1518.56401586533,5.69,0,0
1518.66458892822,5.79,0,0
1518.76446390152,5.23,0,0
1518.86653900146,5.4,0,0
1518.96388292313,5.44,0,0
1519.06402087212,5.86,0,0
1519.16389799118,5.4,0,0
1519.26376390457,5.75,0,0
1519.36400985718,5.47,0,0
1519.46408081055,5.47,0,0
1519.56394982338,5.66,0,0
1519.66416501999,5.48,0,0
1519.76443791389,5.37,0,0
1519.86408090591,5.46,0,0
1519.96395397186,5.72,0,0
1520.06380987167,5.92,0,0
1520.16392588615,5.94,0,0
1520.26439189911,5.31,0,0
1520.36395597458,6,0,0
1520.46381902695,5.61,0,0
1520.56381893158,5.68,0,0
1520.66369199753,5.26,0,0
1520.76405501366,5.62,0,0
1520.86427998543,5.58,0,0
1520.96426796913,5.69,0,0
1521.06405091286,5.47,0,0
1521.16383385658,5.36,0,0
1521.26504397392,5.56,0,0
1521.36913895607,5.71,0,0
1521.46413397789,5.16,0,0
1521.56400990486,5.55,0,0
1521.66443991661,5.93,0,0
1521.76445698738,5.96,0,0
1521.86431598663,5.42,0,0
1521.96416282654,5.74,0,0
1522.06400799751,5.56,0,0
1522.16417884827,5.68,0,0
1522.26424503326,5.54,0,0
1522.36400794983,5.84,0,0
1522.46394085884,5.77,0,0
1522.56367993355,5.62,0,0
1522.66419291496,5.68,0,0
1522.7643289566,5.46,0,0
1522.86406588554,5.24,0,0
1522.96425700188,5.74,0,0
1523.06382894516,5.72,0,0
1523.16413903236,5.62,0,0
1523.26401090622,5.87,0,0
1523.36413788795,5.85,0,0
1523.46426582336,5.38,0,0
1523.56425499916,5.23,0,0
1523.66403985023,6.06,0,0
1523.76389789581,5.31,0,0
1523.86414694786,5.45,0,0
1523.96432995796,5.72,0,0
1524.06426692009,5.51,0,0
1524.16388583183,5.89,0,0
1524.26401686668,5.56,0,0
1524.36414694786,5.86,0,0
1524.46432781219,5.88,0,0
1524.56388783455,5.61,0,0
1524.66388583183,5.82,0,0
1524.76437091827,6.07,0,0
1524.86433601379,5.22,0,0
1524.96407485008,5.25,0,0
1525.06401085854,5.35,0,0
1525.16406297684,5.95,0,0
1525.26423501968,5.99,0,0
1525.36441898346,5.33,0,0
1525.46423387527,5.54,0,0
1525.56422781944,5.8,0,0
1525.66441082954,6.02,0,0
1525.76401185989,5.94,0,0
1525.86402201653,5.54,0,0
1525.96424984932,5.49,0,0
1526.06400895119,5.52,0,0
1526.16429185867,5.75,0,0
1526.26401185989,5.82,0,0
1526.36435699463,5.67,0,0
1526.46520280838,6.16,0,0
1526.56407999992,6.03,0,0
1526.66384482384,5.48,0,0
1526.76446485519,5.98,0,0
1526.86425900459,5.81,0,0
1526.96432781219,6,0,0
1527.0638358593,5.96,0,0
1527.16392993927,6,0,0
1527.26427388191,5.82,0,0
1527.36389303207,5.99,0,0
1527.46404981613,5.72,0,0
1527.56429886818,6.12,0,0
1527.66445302963,5.89,0,0
1527.76383399963,5.97,0,0
1527.86630797386,5.61,0,0
1527.96394395828,6.16,0,0
1528.06375789642,6.09,0,0
1528.1641368866,5.94,0,0
1528.26423001289,6.19,0,0
1528.36434292793,5.86,0,0
1528.46395993233,5.61,0,0
1528.56410193443,6.01,0,0
1528.6639559269,5.91,0,0
1528.76422595978,5.93,0,0
1528.86433696747,5.8,0,0
1528.96379494667,5.58,0,0
1529.06432390213,5.61,0,0
1529.16380786896,5.59,0,0
1529.2638258934,5.44,0,0
1529.36383795738,5.52,0,0
1529.46408390999,5.3,0,0
1529.56395792961,5.17,0,0
1529.66430401802,5.31,0,0
1529.76387000084,5.9,0,0
1529.86381697655,5.84,0,0
1529.96395993233,5.24,0,0
1530.06434702873,5.92,0,0
1530.16409087181,5.97,0,0
1530.26396679878,6.02,0,0
1530.36379599571,5.8,0,0
1530.46382784843,6.04,0,0
1530.56422591209,5.58,0,0
1530.66379880905,5.81,0,0
1530.76383781433,6.28,0,0
1530.86407399178,5.48,0,0
1530.96413898468,6.35,0,0
1531.06370091438,5.99,0,0
1531.16394591331,6,0,0
1531.26401185989,5.83,0,0
1531.36400699615,6,0,0
1531.46388602257,6.05,0,0
1531.56392383575,6.26,0,0
1531.6640818119,6.16,0,0
1531.76383900642,6.03,0,0
1531.86392688751,5.95,0,0
1531.96383500099,5.56,0,0
1532.06383895874,6.63,0,0
1532.16383194923,5.69,0,0
1532.26396083832,5.78,0,0
1532.36388397217,5.67,0,0
1532.4638838768,5.62,0,0
1532.56363487244,6.39,0,0
1532.66363596916,6.32,0,0
1532.76363587379,5.79,0,0
1532.86413598061,5.92,0,0
1532.96416902542,5.68,0,0
1533.06447696686,6.27,0,0
1533.16367793083,5.98,0,0
1533.26396393776,6.5,0,0
1533.36395287514,6.25,0,0
1533.46376085281,6.26,0,0
1533.56363296509,5.37,0,0
1533.66350889206,5.85,0,0
1533.76363492012,5.78,0,0
1533.8642308712,6.28,0,0
1533.9636349678,5.81,0,0
1534.0638859272,6.26,0,0
1534.16376280785,6.09,0,0
1534.2644329071,6.23,0,0
1534.36367487907,6.39,0,0
1534.46370983124,6.26,0,0
1534.56376481056,5.85,0,0
1534.66371297836,5.21,0,0
1534.76366400719,5.37,0,0
1534.8646068573,5.56,0,0
1534.96391892433,5.31,0,0
1535.06414794922,5.44,0,0
1535.16391396523,5.6,0,0
1535.26476883888,5.59,0,0
1535.36382985115,5.46,0,0
1535.4643509388,5.39,0,0
1535.56405901909,5.31,0,0
1535.66406798363,5.26,0,0
1535.76417994499,6,0,0
1535.86405491829,5.42,0,0
1535.96401286125,4.96,0,0
1536.06382989883,5.05,0,0
1536.16417098045,5.51,0,0
1536.26425981522,4.86,0,0
1536.36354398727,5.36,0,0
1536.46379685402,5.6,0,0
1536.56396603584,5.48,0,0
1536.66397500038,5.17,0,0
1536.76382780075,6.09,0,0
1536.86383700371,5.24,0,0
1536.96409296989,5.33,0,0
1537.06428098679,5.79,0,0
1537.16383385658,5.37,0,0
1537.26442885399,5.3,0,0
1537.36396098137,5.53,0,0
1537.46383190155,5.34,0,0
1537.56395983696,5.53,0,0
1537.66384100914,5.59,0,0
1537.76395988464,5.58,0,0
1537.86380696297,5.29,0,0
1537.96395993233,5.19,0,0
1538.06395602226,5.44,0,0
1538.16338801384,5.75,0,0
1538.26404285431,5.49,0,0
1538.36406898499,5.37,0,0
1538.46370387077,5.07,0,0
1538.56392288208,5.29,0,0
1538.66392087936,5.62,0,0
1538.76369595528,5.66,0,0
1538.86401391029,5.64,0,0
1538.96413803101,5.3,0,0
1539.06383490562,5.17,0,0
1539.16384100914,5.18,0,0
1539.26381897926,5.08,0,0
1539.36396384239,5.12,0,0
1539.46426582336,5.47,0,0
1539.56401395798,4.87,0,0
1539.66426587105,5.42,0,0
1539.76407289505,5.53,0,0
1539.86382699013,5.21,0,0
1539.96394586563,5.33,0,0
1540.06416487694,5.24,0,0
1540.16392302513,5.09,0,0
1540.26391482353,5.19,0,0
1540.36383986473,5.05,0,0
1540.4640109539,5.27,0,0
1540.56403684616,4.88,0,0
1540.66394782066,4.74,0,0
1540.7638399601,5.24,0,0
1540.86414599419,5.19,0,0
1540.96401190758,5.35,0,0
1541.06413984299,5.07,0,0
1541.16413903236,5.07,0,0
1541.26388788223,5.68,0,0
1541.36407589912,5.41,0,0
1541.4638478756,5.1,0,0
1541.56383180618,5.06,0,0
1541.6640818119,5.04,0,0
1541.76394701004,5.27,0,0
1541.86392593384,5.74,0,0
1541.96394300461,5.16,0,0
1542.06381893158,5.6,0,0
1542.16429781914,5.42,0,0
1542.26392698288,5.28,0,0
1542.36394500732,5.35,0,0
1542.46383500099,5.68,0,0
1542.56370997429,5.4,0,0
1542.66471982002,5.37,0,0
1542.76404690742,4.97,0,0
1542.86383485794,4.82,0,0
1542.96434283257,5.01,0,0
1543.0644659996,4.85,0,0
1543.16435790062,5.21,0,0
1543.26404500008,5.44,0,0
1543.36392784119,5.63,0,0
1543.46391797066,5.61,0,0
1543.56404781342,5.02,0,0
1543.66394090652,5.69,0,0
1543.76395392418,4.96,0,0
1543.86424779892,4.94,0,0
1543.96491098404,4.98,0,0
1544.06377100945,5.44,0,0
1544.16406202316,5.82,0,0
1544.26395988464,5.49,0,0
1544.36391997337,5.56,0,0
1544.46391296387,5.15,0,0
1544.56401586533,4.89,0,0
1544.66404080391,4.89,0,0
1544.76401591301,5.14,0,0
1544.86382389069,5.13,0,0
1544.96407198906,4.94,0,0
1545.06395602226,5.13,0,0
1545.1633849144,5,0,0
1545.26388597488,4.72,0,0
1545.36376094818,5.15,0,0
