34.0802550315857,2.44,0,0
34.1830720901489,2.38,0,0
34.2806038856506,2.32,0,0
34.3804459571838,2.24,0,0
34.4802639484406,2.2,0,0
34.5802540779114,2.14,0,0
34.6801340579987,2.08,0,0
34.7803299427032,2.16,0,0
34.8803219795227,2.54,0,0
34.9803168773651,2.5,0,0
35.0805699825287,2.44,0,0
35.180319070816,2.38,0,0
35.2805840969086,2.32,0,0
35.3807671070099,2.26,0,0
35.4807229042053,2.18,0,0
35.5802080631256,2.14,0,0
35.6804699897766,2.08,0,0
35.7802560329437,2.16,0,0
35.8802618980408,2.54,0,0
35.9803559780121,2.5,0,0
36.080442905426,2.44,0,0
36.1803369522095,2.38,0,0
36.2802209854126,2.32,0,0
36.3804619312286,2.26,0,0
36.4804630279541,2.18,0,0
36.5804440975189,2.14,0,0
36.6805679798126,2.08,0,0
36.780513048172,2.16,0,0
36.8804550170898,2.54,0,0
36.9806048870087,2.5,0,0
37.0803759098053,2.44,0,0
37.1804509162903,2.38,0,0
37.2802550792694,2.32,0,0
37.380117893219,2.26,0,0
37.4805839061737,2.2,0,0
37.5804510116577,2.14,0,0
37.6801929473877,2.06,0,0
37.7803239822388,2.14,0,0
37.8803188800812,2.56,0,0
37.9801979064941,2.5,0,0
38.0803160667419,2.44,0,0
38.180447101593,2.38,0,0
38.2804439067841,2.32,0,0
38.380322933197,2.26,0,0
38.4802401065826,2.2,0,0
38.5802550315857,2.14,0,0
38.6803240776062,2.08,0,0
38.7803170681,2.12,0,0
38.8803939819336,2.56,0,0
38.9804639816284,2.5,0,0
39.0804460048676,2.44,0,0
39.1803259849548,2.38,0,0
39.2803289890289,2.32,0,0
39.3801999092102,2.26,0,0
39.4801950454712,2.2,0,0
39.5803239345551,2.14,0,0
39.6803250312805,2.08,0,0
39.7803499698639,2.12,0,0
39.8804619312286,2.56,0,0
39.9803199768066,2.5,0,0
40.0803270339966,2.44,0,0
40.180319070816,2.38,0,0
40.2803249359131,2.32,0,0
40.3805990219116,2.26,0,0
40.4802250862122,2.2,0,0
40.5802099704742,2.14,0,0
40.6802370548248,2.08,0,0
40.7803568840027,2.12,0,0
40.8806328773499,2.56,0,0
40.9803369045258,2.5,0,0
41.080570936203,2.44,0,0
41.1804449558258,2.38,0,0
41.2805879116058,2.32,0,0
41.3804700374603,2.26,0,0
41.4821310043335,2.2,0,0
41.5804579257965,2.14,0,0
41.6806299686432,2.08,0,0
41.7805800437927,2.12,0,0
41.8804700374603,2.56,0,0
41.981085062027,2.5,0,0
42.0805099010468,2.44,0,0
42.1819570064545,2.38,0,0
42.2803599834442,2.32,0,0
42.3801960945129,2.26,0,0
42.4807350635529,2.22,0,0
42.5803430080414,2.14,0,0
42.6805799007416,2.08,0,0
42.7802538871765,2.1,0,0
42.8803820610046,2.56,0,0
42.9802000522614,2.5,0,0
43.0802040100098,2.44,0,0
43.1804649829865,2.38,0,0
43.2803630828857,2.34,0,0
43.380322933197,2.26,0,0
43.4800710678101,2.2,0,0
43.581650018692,2.14,0,0
43.6805059909821,2.08,0,0
43.780198097229,2.1,0,0
43.88019490242,2.56,0,0
43.9799880981445,2.5,0,0
44.0805060863495,2.44,0,0
44.1805989742279,2.4,0,0
44.2802150249481,2.32,0,0
44.380343914032,2.26,0,0
44.4805998802185,2.2,0,0
44.5804619789124,2.14,0,0
44.680342912674,2.08,0,0
44.7818379402161,2.1,0,0
44.8802089691162,2.56,0,0
44.9802100658417,2.5,0,0
45.0804529190063,2.44,0,0
45.1804809570312,2.4,0,0
45.2805159091949,2.32,0,0
45.380341053009,2.26,0,0
45.4804530143738,2.2,0,0
45.5803229808807,2.14,0,0
45.6806559562683,2.08,0,0
45.7806429862976,2.1,0,0
45.8801970481873,2.56,0,0
45.9806010723114,2.5,0,0
46.0803380012512,2.46,0,0
46.1800699234009,2.38,0,0
46.2804889678955,2.32,0,0
46.3804450035095,2.26,0,0
46.4803230762482,2.2,0,0
46.5803189277649,2.14,0,0
46.680193901062,2.08,0,0
46.7802169322968,2.1,0,0
46.8805088996887,2.56,0,0
46.9846770763397,2.5,0,0
47.0803530216217,2.46,0,0
47.1803300380707,2.38,0,0
47.2804470062256,2.32,0,0
47.3801250457764,2.26,0,0
47.4802520275116,2.2,0,0
47.5801920890808,2.16,0,0
47.68022108078,2.08,0,0
47.7801330089569,2.08,0,0
47.8802599906921,2.56,0,0
47.9801108837128,2.5,0,0
48.0801110267639,2.46,0,0
48.1802539825439,2.38,0,0
48.2802529335022,2.32,0,0
48.3799839019775,2.26,0,0
48.480005979538,2.2,0,0
48.5802590847015,2.16,0,0
48.6800661087036,2.08,0,0
48.7801930904388,2.08,0,0
48.8800671100616,2.56,0,0
48.9800679683685,2.5,0,0
49.07994389534,2.46,0,0
49.1801970005035,2.38,0,0
49.2801918983459,2.32,0,0
49.38019490242,2.26,0,0
49.4801950454712,2.22,0,0
49.580197095871,2.14,0,0
49.6803810596466,2.08,0,0
49.780256986618,2.08,0,0
49.8803811073303,2.56,0,0
49.9805150032043,2.5,0,0
50.0803868770599,2.46,0,0
50.1801390647888,2.38,0,0
50.2800660133362,2.32,0,0
50.3799469470978,2.28,0,0
50.4800651073456,2.2,0,0
50.5799400806427,2.14,0,0
50.680193901062,2.08,0,0
50.7801949977875,2.08,0,0
50.8801920413971,2.56,0,0
50.9800698757172,2.5,0,0
51.0800740718842,2.46,0,0
51.1803228855133,2.38,0,0
51.2804460525513,2.32,0,0
51.3803720474243,2.28,0,0
51.4802219867706,2.2,0,0
51.5803821086884,2.14,0,0
51.6800899505615,2.1,0,0
51.7802209854126,2.06,0,0
51.8802468776703,2.56,0,0
51.9802229404449,2.5,0,0
52.0805160999298,2.46,0,0
52.1803829669952,2.38,0,0
52.2803840637207,2.32,0,0
52.3803238868713,2.28,0,0
52.4804470539093,2.2,0,0
52.5801939964294,2.14,0,0
52.6806979179382,2.1,0,0
52.7806448936462,2.06,0,0
52.8804609775543,2.56,0,0
52.9805250167847,2.5,0,0
53.0803530216217,2.46,0,0
53.1803538799286,2.38,0,0
53.2800860404968,2.34,0,0
53.3804709911346,2.26,0,0
53.4804809093475,2.2,0,0
53.5802240371704,2.16,0,0
53.6804759502411,2.08,0,0
53.7801249027252,2.06,0,0
53.8805968761444,2.56,0,0
53.9800720214844,2.5,0,0
54.0801990032196,2.46,0,0
54.1805109977722,2.38,0,0
54.2802610397339,2.34,0,0
54.3803379535675,2.26,0,0
54.4804489612579,2.2,0,0
54.5800979137421,2.16,0,0
54.6802310943604,2.08,0,0
54.7802069187164,2.06,0,0
54.8803548812866,2.56,0,0
54.9802238941193,2.5,0,0
55.0801339149475,2.46,0,0
55.1800820827484,2.38,0,0
55.2805240154266,2.34,0,0
55.3802199363708,2.26,0,0
55.4808449745178,2.22,0,0
55.5803918838501,2.14,0,0
55.6805119514465,2.1,0,0
55.7803220748901,2.02,0,0
55.8801989555359,2.58,0,0
55.9802129268646,2.5,0,0
56.0801320075989,2.46,0,0
56.1802690029144,2.38,0,0
56.2802519798279,2.34,0,0
56.3851308822632,2.26,0,0
56.480633020401,2.22,0,0
56.580512046814,2.14,0,0
56.6803200244904,2.1,0,0
56.7803249359131,2.02,0,0
56.8803279399872,2.58,0,0
56.9802589416504,2.5,0,0
57.0803821086884,2.46,0,0
57.180389881134,2.38,0,0
57.2807030677795,2.34,0,0
57.3809850215912,2.26,0,0
57.4827148914337,2.22,0,0
57.5804469585419,2.14,0,0
57.6805860996246,2.1,0,0
57.780720949173,2.02,0,0
57.8804450035095,2.58,0,0
57.9806520938873,2.5,0,0
58.0802109241486,2.46,0,0
58.1802580356598,2.4,0,0
58.2803649902344,2.32,0,0
58.3803300857544,2.28,0,0
58.4803218841553,2.2,0,0
58.5804469585419,2.16,0,0
58.6806440353394,2.08,0,0
58.7803599834442,2.04,0,0
58.8804450035095,2.56,0,0
58.980320930481,2.5,0,0
59.0802509784698,2.46,0,0
59.1805078983307,2.4,0,0
59.279972076416,2.32,0,0
59.3803780078888,2.28,0,0
59.4802620410919,2.2,0,0
59.5803821086884,2.16,0,0
59.6803200244904,2.08,0,0
59.7800679206848,2.04,0,0
59.8803210258484,2.56,0,0
59.9799909591675,2.5,0,0
60.0802619457245,2.46,0,0
60.1805000305176,2.4,0,0
60.280739068985,2.32,0,0
60.3803300857544,2.28,0,0
60.4836480617523,2.2,0,0
60.5801050662994,2.16,0,0
60.6805028915405,2.1,0,0
60.7801990509033,2.02,0,0
60.8806319236755,2.56,0,0
60.9805059432983,2.5,0,0
61.0803940296173,2.46,0,0
61.1802620887756,2.4,0,0
61.2802519798279,2.32,0,0
61.3810000419617,2.28,0,0
61.4805030822754,2.22,0,0
61.5806369781494,2.14,0,0
61.6803278923035,2.1,0,0
61.7803831100464,2.02,0,0
61.8803219795227,2.56,0,0
61.9804890155792,2.5,0,0
62.0805389881134,2.46,0,0
62.1805689334869,2.4,0,0
62.280385017395,2.32,0,0
62.3825170993805,2.28,0,0
62.480516910553,2.22,0,0
62.5803890228271,2.14,0,0
62.6800739765167,2.1,0,0
62.7803471088409,2.04,0,0
62.8801960945129,2.54,0,0
62.980199098587,2.5,0,0
63.0804560184479,2.46,0,0
63.1803240776062,2.4,0,0
63.2805728912354,2.34,0,0
63.3803200721741,2.26,0,0
63.4800710678101,2.22,0,0
63.5800700187683,2.16,0,0
63.6801970005035,2.08,0,0
63.7801959514618,2.04,0,0
63.88019490242,2.54,0,0
63.9800729751587,2.5,0,0
64.0801959037781,2.46,0,0
64.1801960468292,2.4,0,0
64.2803239822388,2.34,0,0
64.3801980018616,2.26,0,0
64.4803218841553,2.22,0,0
64.5804469585419,2.16,0,0
64.6804890632629,2.1,0,0
64.7801029682159,2.02,0,0
64.8802220821381,2.54,0,0
64.9801020622253,2.5,0,0
65.0802628993988,2.46,0,0
65.1802411079407,2.4,0,0
65.280070066452,2.34,0,0
65.3802020549774,2.26,0,0
65.4801969528198,2.22,0,0
65.5802369117737,2.16,0,0
65.6802370548248,2.1,0,0
65.7804889678955,2.04,0,0
65.8800780773163,2.52,0,0
65.9804480075836,2.5,0,0
66.0803220272064,2.46,0,0
66.1805920600891,2.4,0,0
66.2805089950562,2.34,0,0
66.3803699016571,2.28,0,0
66.4803900718689,2.2,0,0
66.5802500247955,2.16,0,0
66.68035197258,2.1,0,0
66.780072927475,2.04,0,0
66.8801989555359,2.52,0,0
66.980199098587,2.5,0,0
67.0801980495453,2.46,0,0
67.1801960468292,2.4,0,0
67.2803308963776,2.34,0,0
67.3801999092102,2.28,0,0
67.4804520606995,2.22,0,0
67.5803229808807,2.14,0,0
67.6803240776062,2.1,0,0
67.7803409099579,2.04,0,0
67.8803250789642,2.52,0,0
67.9802100658417,2.5,0,0
68.0803239345551,2.46,0,0
68.1800808906555,2.4,0,0
68.2801969051361,2.34,0,0
68.380448102951,2.28,0,0
68.480199098587,2.22,0,0
68.5835440158844,2.16,0,0
68.680330991745,2.08,0,0
68.7805778980255,2.04,0,0
68.8805820941925,2.52,0,0
68.9808609485626,2.5,0,0
69.0806920528412,2.46,0,0
69.1805191040039,2.4,0,0
69.2805740833282,2.34,0,0
69.3800110816956,2.28,0,0
69.4807620048523,2.22,0,0
69.5803880691528,2.16,0,0
69.6803879737854,2.1,0,0
69.7803900241852,2.04,0,0
69.8803770542145,2.5,0,0
69.9802680015564,2.5,0,0
70.0806150436401,2.46,0,0
70.1803829669952,2.4,0,0
70.2801990509033,2.34,0,0
70.380331993103,2.28,0,0
70.4800698757172,2.22,0,0
70.5800750255585,2.16,0,0
70.6800720691681,2.1,0,0
70.7803230285645,2.04,0,0
70.8805100917816,2.5,0,0
70.9802720546722,2.5,0,0
71.0800740718842,2.46,0,0
71.1801970005035,2.4,0,0
71.280070066452,2.34,0,0
71.3802011013031,2.28,0,0
71.4801959991455,2.22,0,0
71.5803260803223,2.16,0,0
71.6803390979767,2.1,0,0
71.780070066452,2.04,0,0
71.8799428939819,2.5,0,0
71.9800698757172,2.5,0,0
72.0800681114197,2.46,0,0
72.1804718971252,2.4,0,0
72.2800750732422,2.34,0,0
72.3803238868713,2.28,0,0
72.4802000522614,2.22,0,0
72.5801990032196,2.16,0,0
72.6803228855133,2.1,0,0
72.7800710201263,2.04,0,0
72.8803238868713,2.48,0,0
72.980199098587,2.52,0,0
73.0800719261169,2.46,0,0
73.1802740097046,2.4,0,0
73.2802579402924,2.34,0,0
73.3803989887238,2.3,0,0
73.4802660942078,2.22,0,0
73.5801329612732,2.16,0,0
73.6802649497986,2.1,0,0
73.7803978919983,2.04,0,0
73.8801989555359,2.46,0,0
73.9803249835968,2.52,0,0
74.0803229808807,2.48,0,0
74.1799609661102,2.4,0,0
74.2803230285645,2.34,0,0
74.3802709579468,2.28,0,0
74.4802649021149,2.22,0,0
74.5802640914917,2.16,0,0
74.6801331043243,2.1,0,0
74.7804009914398,2.04,0,0
74.8799469470978,2.46,0,0
74.980199098587,2.52,0,0
75.0800740718842,2.48,0,0
75.1801979541779,2.4,0,0
75.2801990509033,2.34,0,0
75.3802609443665,2.28,0,0
75.4802639484406,2.22,0,0
75.580384016037,2.16,0,0
75.6802499294281,2.1,0,0
75.7803790569305,2.04,0,0
75.8806540966034,2.46,0,0
75.9801390171051,2.52,0,0
76.0803968906403,2.48,0,0
76.1802780628204,2.4,0,0
76.2801120281219,2.34,0,0
76.3802540302277,2.28,0,0
76.4800760746002,2.22,0,0
76.5802149772644,2.16,0,0
76.6804089546204,2.1,0,0
76.7803320884705,2.04,0,0
76.8800790309906,2.46,0,0
76.980073928833,2.52,0,0
77.0837559700012,2.48,0,0
77.1807689666748,2.4,0,0
77.2806270122528,2.34,0,0
77.3802480697632,2.28,0,0
77.4801440238953,2.22,0,0
77.5806410312653,2.16,0,0
77.6801040172577,2.1,0,0
77.7801160812378,2.06,0,0
77.8806450366974,2.44,0,0
77.9830899238586,2.52,0,0
78.0802319049835,2.48,0,0
78.1802709102631,2.4,0,0
78.2803809642792,2.34,0,0
78.3802020549774,2.28,0,0
78.4803249835968,2.22,0,0
78.5802021026611,2.16,0,0
78.6800739765167,2.12,0,0
78.7804489135742,2.04,0,0
78.8805210590363,2.44,0,0
78.9803628921509,2.52,0,0
79.0802319049835,2.48,0,0
79.1800739765167,2.4,0,0
79.2801990509033,2.34,0,0
79.3803279399872,2.28,0,0
79.4802579879761,2.22,0,0
79.5804650783539,2.18,0,0
79.6803801059723,2.1,0,0
79.7803840637207,2.04,0,0
79.8801019191742,2.44,0,0
79.980241060257,2.52,0,0
80.0800840854645,2.48,0,0
80.1802098751068,2.4,0,0
80.2802228927612,2.34,0,0
80.3800830841064,2.28,0,0
80.4800899028778,2.24,0,0
80.5799469947815,2.16,0,0
80.6802039146423,2.1,0,0
80.7802000045776,2.04,0,0
80.8800759315491,2.44,0,0
80.9802010059357,2.52,0,0
81.0803239345551,2.48,0,0
81.1803441047668,2.4,0,0
81.2802000045776,2.34,0,0
81.3802061080933,2.28,0,0
81.48020195961,2.24,0,0
81.5802071094513,2.16,0,0
81.6801979541779,2.1,0,0
81.7803280353546,2.06,0,0
81.8800959587097,2.42,0,0
81.9801979064941,2.52,0,0
82.0802099704742,2.48,0,0
82.1802020072937,2.4,0,0
82.2802059650421,2.34,0,0
82.3803269863129,2.3,0,0
82.4809498786926,2.22,0,0
82.5800759792328,2.16,0,0
82.6803259849548,2.1,0,0
82.7802090644836,2.06,0,0
82.8803958892822,2.42,0,0
82.980278968811,2.52,0,0
83.0803248882294,2.48,0,0
83.1804509162903,2.4,0,0
83.2804510593414,2.34,0,0
83.3804540634155,2.3,0,0
83.4805159568787,2.22,0,0
83.5803868770599,2.16,0,0
83.6803109645844,2.12,0,0
83.7802519798279,2.04,0,0
83.8804020881653,2.42,0,0
83.9803960323334,2.52,0,0
84.0803849697113,2.48,0,0
84.1802790164948,2.4,0,0
84.2800800800323,2.36,0,0
84.3803260326385,2.28,0,0
84.4802010059357,2.22,0,0
84.5800750255585,2.18,0,0
84.6801979541779,2.1,0,0
84.7804510593414,2.04,0,0
84.8814249038696,2.42,0,0
84.9803988933563,2.52,0,0
85.0806510448456,2.48,0,0
85.1805899143219,2.4,0,0
85.2804749011993,2.36,0,0
85.3832221031189,2.28,0,0
85.4802069664001,2.22,0,0
85.5803279876709,2.18,0,0
85.6802320480347,2.1,0,0
85.7803430557251,2.06,0,0
85.8800768852234,2.4,0,0
85.9802000522614,2.52,0,0
86.0803270339966,2.48,0,0
86.1800758838654,2.4,0,0
86.2803490161896,2.36,0,0
86.3802020549774,2.28,0,0
86.4804511070251,2.24,0,0
86.5802528858185,2.16,0,0
86.680764913559,2.1,0,0
86.7808859348297,2.06,0,0
86.8802669048309,2.4,0,0
86.980889081955,2.52,0,0
87.0803461074829,2.48,0,0
87.1804010868073,2.4,0,0
87.2806279659271,2.36,0,0
87.3799519538879,2.28,0,0
87.48020195961,2.24,0,0
87.5803709030151,2.16,0,0
87.6805090904236,2.12,0,0
87.7803919315338,2.04,0,0
87.8802680969238,2.4,0,0
87.9800770282745,2.52,0,0
