22.5807690620422,0.28,0,0
22.6806440353394,0.25,0,0
22.7807710170746,0.25,0,0
22.8808948993683,0.41,0,0
22.9807689189911,0.4,0,0
23.0807690620422,0.49,0,0
23.180645942688,0.32,0,0
23.2807679176331,0.33,0,0
23.3806440830231,0.38,0,0
23.4807679653168,0.44,0,0
23.5807690620422,0.41,0,0
23.6806440353394,0.29,0,0
23.7807679176331,0.3,0,0
23.8806440830231,0.31,0,0
23.980770111084,0.42,0,0
24.0824010372162,0.35,0,0
24.1806440353394,0.4,0,0
24.2807700634003,0.34,0,0
24.3807790279388,0.31,0,0
24.4809060096741,0.33,0,0
24.5806438922882,0.34,0,0
24.6807699203491,0.3,0,0
24.7810320854187,0.32,0,0
24.8810338973999,0.31,0,0
24.9807848930359,0.31,0,0
25.0810220241547,0.25,0,0
25.1806440353394,0.31,0,0
25.2807700634003,0.35,0,0
25.3807721138,0.28,0,0
25.48064494133,0.28,0,0
25.5807709693909,0.29,0,0
25.6808960437775,0.27,0,0
25.780769109726,0.25,0,0
25.8808960914612,0.24,0,0
25.9810240268707,0.4,0,0
26.0806438922882,0.38,0,0
26.180645942688,0.48,0,0
26.2809090614319,0.3,0,0
26.3808960914612,0.44,0,0
26.4806439876556,0.35,0,0
26.5806429386139,0.31,0,0
26.6805200576782,0.42,0,0
26.7806439399719,0.3,0,0
26.8806400299072,0.33,0,0
26.9806408882141,0.41,0,0
27.0807690620422,0.3,0,0
27.1806440353394,0.39,0,0
27.2806439399719,0.28,0,0
27.3806450366974,0.35,0,0
27.4807689189911,0.38,0,0
27.5807690620422,0.38,0,0
27.6807689666748,0.37,0,0
27.7806420326233,0.31,0,0
27.880518913269,0.53,0,0
27.9807660579681,0.4,0,0
28.0806450843811,0.36,0,0
28.1809179782867,0.38,0,0
28.2807679176331,0.32,0,0
28.380765914917,0.29,0,0
28.4806399345398,0.34,0,0
28.5806429386139,0.33,0,0
28.6806418895721,0.3,0,0
28.7806429862976,0.27,0,0
28.8806428909302,0.36,0,0
28.9808928966522,0.26,0,0
29.0806410312653,0.32,0,0
29.1806409358978,0.21,0,0
29.2807679176331,0.25,0,0
29.3805179595947,0.37,0,0
29.4806470870972,0.28,0,0
29.5806438922882,0.23,0,0
29.6805210113525,0.39,0,0
29.7806439399719,0.32,0,0
29.8806409835815,0.42,0,0
29.980642080307,0.4,0,0
30.0806400775909,0.44,0,0
30.1807670593262,0.34,0,0
30.2806420326233,0.43,0,0
30.3806440830231,0.42,0,0
30.48064494133,0.42,0,0
30.5808959007263,0.42,0,0
30.6806418895721,0.38,0,0
30.7806420326233,0.31,0,0
30.8806409835815,0.35,0,0
30.9805200099945,0.3,0,0
31.0806419849396,0.24,0,0
31.1806409358978,0.32,0,0
31.2805190086365,0.31,0,0
31.3806450366974,0.36,0,0
31.48064494133,0.43,0,0
31.5806469917297,0.5,0,0
31.6806490421295,0.34,0,0
31.7806439399719,0.3,0,0
31.8806419372559,0.38,0,0
31.9807689189911,0.28,0,0
32.0807681083679,0.32,0,0
32.1806409358978,0.41,0,0
32.2807660102844,0.48,0,0
32.3806400299072,0.39,0,0
32.480516910553,0.4,0,0
32.5809090137482,0.39,0,0
32.6807699203491,0.37,0,0
32.7806420326233,0.25,0,0
32.8809039592743,0.33,0,0
32.9807820320129,0.34,0,0
33.0807790756226,0.32,0,0
33.1809079647064,0.4,0,0
33.2806470394135,0.18,0,0
33.380646944046,0.33,0,0
33.4808979034424,0.25,0,0
33.5808959007263,0.38,0,0
33.6806449890137,0.3,0,0
33.7807719707489,0.42,0,0
33.8806428909302,0.45,0,0
33.9806439876556,0.32,0,0
34.080766916275,0.3,0,0
34.180645942688,0.33,0,0
34.2808969020844,0.29,0,0
34.380665063858,0.37,0,0
34.4807710647583,0.34,0,0
34.5807690620422,0.28,0,0
34.6807699203491,0.46,0,0
34.7806439399719,0.28,0,0
34.8806419372559,0.33,0,0
34.9805190563202,0.28,0,0
35.0806419849396,0.28,0,0
35.1807720661163,0.3,0,0
35.2806448936462,0.35,0,0
35.380646944046,0.36,0,0
35.4806458950043,0.32,0,0
35.5805230140686,0.23,0,0
35.680645942688,0.32,0,0
35.7805209159851,0.27,0,0
35.8806450366974,0.32,0,0
35.980523109436,0.36,0,0
36.0806450843811,0.32,0,0
36.1806449890137,0.36,0,0
36.2806479930878,0.34,0,0
36.3806459903717,0.36,0,0
36.4806580543518,0.32,0,0
36.5806460380554,0.29,0,0
36.6805200576782,0.31,0,0
36.7806460857391,0.36,0,0
36.8806459903717,0.35,0,0
36.9806470870972,0.28,0,0
37.0806479454041,0.23,0,0
37.180645942688,0.38,0,0
37.2806460857391,0.25,0,0
37.3806459903717,0.29,0,0
37.4805209636688,0.28,0,0
37.5806469917297,0.35,0,0
37.6806449890137,0.35,0,0
37.7806460857391,0.3,0,0
37.8806478977203,0.29,0,0
37.9806458950043,0.3,0,0
38.0805220603943,0.32,0,0
38.180645942688,0.32,0,0
38.2806448936462,0.3,0,0
38.3806459903717,0.31,0,0
38.4806458950043,0.3,0,0
38.5806469917297,0.29,0,0
38.6805219650269,0.33,0,0
38.7806460857391,0.25,0,0
38.8807721138,0.3,0,0
38.9807729721069,0.29,0,0
39.0805220603943,0.36,0,0
39.180645942688,0.29,0,0
39.2806460857391,0.27,0,0
39.3806478977203,0.24,0,0
39.4805240631104,0.35,0,0
39.5806469917297,0.34,0,0
39.6805219650269,0.27,0,0
39.7805209159851,0.27,0,0
39.8806459903717,0.38,0,0
39.9806470870972,0.27,0,0
40.0806469917297,0.31,0,0
40.1806490421295,0.39,0,0
40.2806470394135,0.33,0,0
40.380646944046,0.31,0,0
40.4806470870972,0.33,0,0
40.5805220603943,0.3,0,0
40.6808989048004,0.24,0,0
40.7807750701904,0.41,0,0
40.8806450366974,0.31,0,0
40.98064494133,0.26,0,0
41.0809190273285,0.26,0,0
41.1810300350189,0.36,0,0
41.2810308933258,0.27,0,0
41.3807771205902,0.38,0,0
41.4808990955353,0.32,0,0
41.5807750225067,0.25,0,0
41.6806468963623,0.27,0,0
41.7807741165161,0.21,0,0
41.8806591033936,0.21,0,0
41.9805219173431,0.31,0,0
42.0806469917297,0.2,0,0
42.180771112442,0.33,0,0
42.2806448936462,0.34,0,0
42.3808979988098,0.37,0,0
42.4806499481201,0.45,0,0
42.5809299945831,0.33,0,0
42.6806468963623,0.34,0,0
42.7805209159851,0.36,0,0
42.8806459903717,0.42,0,0
42.9806458950043,0.38,0,0
43.0807719230652,0.3,0,0
43.1806468963623,0.37,0,0
43.2807729244232,0.35,0,0
43.3806478977203,0.3,0,0
43.4806470870972,0.28,0,0
43.5806479454041,0.43,0,0
43.6805250644684,0.29,0,0
43.7806470394135,0.25,0,0
43.880646944046,0.45,0,0
43.9806571006775,0.47,0,0
44.0805230140686,0.23,0,0
44.1806449890137,0.28,0,0
44.2806429862976,0.39,0,0
44.3806428909302,0.25,0,0
44.4805181026459,0.3,0,0
44.5806429386139,0.32,0,0
44.680643081665,0.33,0,0
44.7806439399719,0.31,0,0
44.880518913269,0.42,0,0
44.9806480407715,0.34,0,0
45.0806469917297,0.34,0,0
45.180645942688,0.25,0,0
45.280522108078,0.31,0,0
45.380646944046,0.23,0,0
45.4806470870972,0.34,0,0
45.5806488990784,0.4,0,0
45.6806499958038,0.32,0,0
45.7806470394135,0.33,0,0
45.880646944046,0.26,0,0
45.9806470870972,0.33,0,0
46.0806469917297,0.32,0,0
46.1806468963623,0.29,0,0
46.2807750701904,0.28,0,0
46.3805229663849,0.4,0,0
46.4806470870972,0.37,0,0
46.5806469917297,0.25,0,0
46.6806480884552,0.28,0,0
46.7806470394135,0.35,0,0
46.880646944046,0.49,0,0
46.9806509017944,0.31,0,0
47.0807769298553,0.41,0,0
47.1807749271393,0.25,0,0
47.2807750701904,0.21,0,0
47.380774974823,0.37,0,0
47.4809029102325,0.3,0,0
47.5807740688324,0.36,0,0
47.6807749271393,0.41,0,0
47.7807791233063,0.33,0,0
47.8809020519257,0.28,0,0
47.9807789325714,0.3,0,0
48.0806488990784,0.23,0,0
48.180526971817,0.41,0,0
48.2806499004364,0.31,0,0
48.3807740211487,0.28,0,0
48.4807820320129,0.35,0,0
48.5807769298553,0.23,0,0
48.6806709766388,0.23,0,0
48.7807760238647,0.27,0,0
48.8810389041901,0.3,0,0
48.9807739257812,0.24,0,0
49.0805239677429,0.43,0,0
49.1807849407196,0.43,0,0
49.2810389995575,0.27,0,0
49.3807899951935,0.27,0,0
49.4810280799866,0.32,0,0
49.5806469917297,0.29,0,0
49.6806490421295,0.25,0,0
49.7809000015259,0.41,0,0
49.8806500434875,0.25,0,0
49.9807751178741,0.34,0,0
50.0807790756226,0.28,0,0
50.1809010505676,0.3,0,0
50.2805349826813,0.32,0,0
50.3806500434875,0.28,0,0
50.4806489944458,0.3,0,0
50.5806469917297,0.31,0,0
50.6807761192322,0.45,0,0
50.7807769775391,0.27,0,0
50.8807759284973,0.42,0,0
50.9807729721069,0.37,0,0
51.0807740688324,0.42,0,0
51.1806490421295,0.31,0,0
51.2806510925293,0.29,0,0
51.3807771205902,0.43,0,0
51.4807770252228,0.24,0,0
51.5807750225067,0.37,0,0
51.6807780265808,0.28,0,0
51.7807769775391,0.31,0,0
51.8806500434875,0.34,0,0
51.9807760715485,0.34,0,0
52.0805239677429,0.34,0,0
52.1806480884552,0.3,0,0
52.2806489467621,0.4,0,0
52.3806500434875,0.32,0,0
52.4806470870972,0.45,0,0
52.5805239677429,0.31,0,0
52.6806490421295,0.31,0,0
52.7806489467621,0.36,0,0
52.8806478977203,0.28,0,0
52.980525970459,0.27,0,0
53.0806500911713,0.33,0,0
53.1806490421295,0.34,0,0
53.2806510925293,0.37,0,0
53.3805239200592,0.35,0,0
53.4806520938873,0.32,0,0
53.5805270671844,0.25,0,0
53.6806499958038,0.36,0,0
53.7806499004364,0.44,0,0
53.8806500434875,0.43,0,0
53.9806530475616,0.46,0,0
54.0806529521942,0.6,0,0
54.1806490421295,0.46,0,0
54.2806489467621,0.51,0,0
54.3806478977203,0.48,0,0
54.4807739257812,0.46,0,0
54.5806500911713,0.47,0,0
54.6806499958038,0.44,0,0
54.7807769775391,0.48,0,0
54.8807759284973,0.5,0,0
54.9806509017944,0.42,0,0
55.0807769298553,0.38,0,0
55.1807749271393,0.35,0,0
55.2807760238647,0.45,0,0
55.3806509971619,0.45,0,0
55.4806509017944,0.5,0,0
55.5807769298553,0.55,0,0
55.6805250644684,0.44,0,0
55.7806489467621,0.49,0,0
55.8806478977203,0.51,0,0
55.980525970459,0.44,0,0
56.0809020996094,0.42,0,0
56.1807808876038,0.51,0,0
56.2807769775391,0.45,0,0
56.3809030056,0.44,0,0
56.4807829856873,0.41,0,0
56.5809020996094,0.53,0,0
56.6807789802551,0.5,0,0
56.7806539535522,0.55,0,0
56.8807790279388,0.52,0,0
56.9809150695801,0.56,0,0
57.0809030532837,0.45,0,0
57.1807820796967,0.36,0,0
57.2807779312134,0.45,0,0
57.3811619281769,0.43,0,0
57.4809119701385,0.54,0,0
57.5810360908508,0.43,0,0
57.6809029579163,0.51,0,0
57.7807800769806,0.53,0,0
57.8807790279388,0.53,0,0
57.9806509017944,0.42,0,0
58.0806500911713,0.5,0,0
58.1809020042419,0.42,0,0
58.2806510925293,0.57,0,0
58.3805270195007,0.36,0,0
58.4806509017944,0.36,0,0
58.5806500911713,0.28,0,0
58.6809000968933,0.43,0,0
58.780524969101,0.28,0,0
58.8807740211487,0.34,0,0
58.9807770252228,0.25,0,0
59.0806488990784,0.38,0,0
59.1805241107941,0.32,0,0
59.2806489467621,0.35,0,0
59.3806490898132,0.32,0,0
59.4806530475616,0.41,0,0
59.5806500911713,0.39,0,0
59.6806480884552,0.33,0,0
59.7806499004364,0.39,0,0
59.8809020519257,0.39,0,0
59.9845290184021,0.44,0,0
60.0806519985199,0.47,0,0
60.1806499958038,0.39,0,0
60.2806520462036,0.69,0,0
60.3806500434875,0.57,0,0
60.4806509017944,0.54,0,0
60.5806500911713,0.55,0,0
60.6807770729065,0.52,0,0
60.780905008316,0.33,0,0
60.8807780742645,0.61,0,0
60.9806509017944,0.51,0,0
61.0806529521942,0.62,0,0
61.1806519031525,0.37,0,0
61.2806499004364,0.61,0,0
61.3806509971619,0.5,0,0
61.480525970459,0.49,0,0
61.5806500911713,0.59,0,0
61.6806519031525,0.54,0,0
61.7806499004364,0.63,0,0
61.8805260658264,0.58,0,0
61.9806499481201,0.52,0,0
62.0806500911713,0.57,0,0
62.1806499958038,0.53,0,0
62.2805271148682,0.57,0,0
62.3806509971619,0.53,0,0
62.4807779788971,0.39,0,0
62.5806529521942,0.47,0,0
62.6806509494781,0.41,0,0
62.7806529998779,0.5,0,0
62.8806529045105,0.53,0,0
62.9807779788971,0.51,0,0
63.0806519985199,0.47,0,0
63.1806530952454,0.47,0,0
63.2807791233063,0.43,0,0
63.3807780742645,0.62,0,0
63.4806530475616,0.52,0,0
63.5807781219482,0.48,0,0
63.6806540489197,0.4,0,0
63.7807779312134,0.54,0,0
63.8807790279388,0.59,0,0
63.9807789325714,0.46,0,0
64.0806529521942,0.48,0,0
64.1805260181427,0.54,0,0
64.2806529998779,0.55,0,0
64.3807771205902,0.32,0,0
64.4806520938873,0.54,0,0
64.5807781219482,0.53,0,0
64.6807780265808,0.52,0,0
64.7806539535522,0.57,0,0
64.8806519508362,0.45,0,0
64.9805281162262,0.43,0,0
65.0806550979614,0.39,0,0
65.1807909011841,0.62,0,0
65.2806520462036,0.47,0,0
65.3806509971619,0.66,0,0
65.4809169769287,0.5,0,0
65.5809149742126,0.57,0,0
65.6809139251709,0.51,0,0
65.7810289859772,0.58,0,0
65.8806519508362,0.34,0,0
65.9807789325714,0.6,0,0
66.0807800292969,0.48,0,0
66.1806509494781,0.51,0,0
66.2806520462036,0.5,0,0
66.3807790279388,0.4,0,0
66.480654001236,0.57,0,0
66.5806510448456,0.63,0,0
66.6806530952454,0.51,0,0
66.7809040546417,0.38,0,0
66.8806519508362,0.65,0,0
66.980654001236,0.57,0,0
67.0806529521942,0.51,0,0
67.1806519031525,0.37,0,0
67.2805299758911,0.27,0,0
67.3806519508362,0.33,0,0
67.4807770252228,0.35,0,0
67.5806529521942,0.23,0,0
67.6805279254913,0.21,0,0
67.7806539535522,0.33,0,0
67.8806509971619,0.29,0,0
67.980654001236,0.23,0,0
68.0805299282074,0.19,0,0
68.1806519031525,0.3,0,0
68.2806520462036,0.33,0,0
68.3805289268494,0.36,0,0
68.4807779788971,0.33,0,0
68.5806529521942,0.18,0,0
68.6806519031525,0.2,0,0
68.7806539535522,0.23,0,0
68.8806540966034,0.31,0,0
68.9806530475616,0.33,0,0
69.0806529521942,0.26,0,0
69.1805291175842,0.23,0,0
69.2806529998779,0.21,0,0
69.3806519508362,0.27,0,0
69.4806549549103,0.25,0,0
69.5806539058685,0.36,0,0
69.6806519031525,0.31,0,0
69.7806520462036,0.29,0,0
69.8806519508362,0.25,0,0
69.980654001236,0.31,0,0
70.0806519985199,0.23,0,0
70.1806519031525,0.31,0,0
70.2806520462036,0.25,0,0
70.380527973175,0.26,0,0
70.4806520938873,0.3,0,0
70.5805280208588,0.21,0,0
70.6806519031525,0.24,0,0
70.7805280685425,0.22,0,0
70.8806540966034,0.29,0,0
70.9806530475616,0.25,0,0
71.0806539058685,0.24,0,0
71.1805300712585,0.39,0,0
71.2806520462036,0.35,0,0
71.3806519508362,0.23,0,0
71.4806520938873,0.31,0,0
71.5807769298553,0.26,0,0
71.6806540489197,0.25,0,0
71.7806520462036,0.33,0,0
71.8806540966034,0.24,0,0
71.9806530475616,0.32,0,0
72.0806519985199,0.28,0,0
72.1806519031525,0.3,0,0
72.2806520462036,0.33,0,0
72.3806529045105,0.23,0,0
72.4806549549103,0.24,0,0
72.5806539058685,0.33,0,0
72.680655002594,0.28,0,0
72.7806549072266,0.33,0,0
72.8806519508362,0.33,0,0
72.9806530475616,0.27,0,0
73.0805289745331,0.27,0,0
73.1806530952454,0.36,0,0
73.280914068222,0.23,0,0
73.3809080123901,0.17,0,0
73.4807779788971,0.28,0,0
73.5807790756226,0.22,0,0
73.681293964386,0.33,0,0
73.781042098999,0.35,0,0
73.8809180259705,0.26,0,0
73.9807810783386,0.31,0,0
74.0807809829712,0.25,0,0
74.1806530952454,0.23,0,0
74.2805299758911,0.28,0,0
74.3806550502777,0.24,0,0
74.4805300235748,0.37,0,0
74.5806539058685,0.4,0,0
74.6805291175842,0.38,0,0
74.7806529998779,0.44,0,0
74.8806540966034,0.87,0,0
74.9810309410095,2.14,0,0
75.0806539058685,5.91,0,0
75.1824429035187,27.56,0,0
75.2806549072266,138.75,0,0
75.3806540966034,481.35,0,0
75.4806571006775,50.68,0,0
75.5806550979614,21.72,0,0
75.680783033371,4.25,0,0
75.7806560993195,1.83,0,0
75.8806529045105,1.24,0,0
75.9805281162262,0.68,0,0
76.0806550979614,0.4,0,0
76.1805300712585,0.5,0,0
76.2806520462036,0.42,0,0
76.3806529045105,0.3,0,0
76.4806520938873,0.42,0,0
76.5805280208588,0.31,0,0
76.6806540489197,0.35,0,0
76.7805290222168,0.26,0,0
76.8806529045105,0.34,0,0
76.9806530475616,0.29,0,0
77.0806539058685,0.24,0,0
77.1806540489197,0.29,0,0
77.2806529998779,0.3,0,0
77.3805289268494,0.37,0,0
77.480654001236,0.36,0,0
77.5805289745331,0.24,0,0
77.6806530952454,0.39,0,0
77.7805290222168,0.31,0,0
77.8806529045105,0.3,0,0
77.9806520938873,0.28,0,0
78.0806539058685,0.37,0,0
78.1805310249329,0.3,0,0
78.2806549072266,0.27,0,0
78.3806529045105,0.31,0,0
78.4806530475616,0.35,0,0
78.5806529521942,0.34,0,0
78.6806530952454,0.28,0,0
78.7806549072266,0.33,0,0
78.880656003952,0.44,0,0
78.9807810783386,0.29,0,0
79.0806539058685,0.27,0,0
79.1806540489197,0.36,0,0
79.2806529998779,0.28,0,0
79.3806540966034,0.21,0,0
79.4806530475616,0.36,0,0
79.5806539058685,0.39,0,0
79.6806559562683,0.31,0,0
79.7806539535522,0.26,0,0
79.8806550502777,0.29,0,0
79.980654001236,0.27,0,0
80.0806529521942,0.32,0,0
80.1806540489197,0.17,0,0
80.2806549072266,0.35,0,0
80.3806529045105,0.27,0,0
80.4805309772491,0.36,0,0
80.5806550979614,0.28,0,0
80.6805291175842,0.36,0,0
80.7806549072266,0.28,0,0
80.8805289268494,0.36,0,0
80.9806549549103,0.28,0,0
81.0806539058685,0.39,0,0
81.1806559562683,0.18,0,0
81.2806539535522,0.23,0,0
81.3806540966034,0.28,0,0
81.4809191226959,0.3,0,0
81.5805299282074,0.3,0,0
81.680655002594,0.28,0,0
81.7809131145477,0.18,0,0
81.8809139728546,0.26,0,0
81.9809129238129,0.22,0,0
82.0810329914093,0.25,0,0
82.1807808876038,0.26,0,0
82.2806549072266,0.26,0,0
82.3805320262909,0.3,0,0
82.480654001236,0.26,0,0
82.5806519985199,0.29,0,0
82.680655002594,0.24,0,0
82.7805309295654,0.36,0,0
82.8806540966034,0.26,0,0
82.980654001236,0.26,0,0
83.0807790756226,0.27,0,0
83.1806590557098,0.26,0,0
83.2807819843292,0.3,0,0
83.3806550502777,0.38,0,0
83.4806580543518,0.24,0,0
83.5805339813232,0.33,0,0
83.6806559562683,0.17,0,0
83.7807819843292,0.32,0,0
83.8806569576263,0.29,0,0
83.9806559085846,0.3,0,0
84.0806570053101,0.26,0,0
84.180655002594,0.35,0,0
84.2805299758911,0.21,0,0
84.380656003952,0.26,0,0
84.4806549549103,0.37,0,0
84.5806550979614,0.32,0,0
84.6806559562683,0.25,0,0
84.7806549072266,0.34,0,0
84.8806579113007,0.28,0,0
84.9806549549103,0.37,0,0
85.0806570053101,0.23,0,0
85.1806559562683,0.21,0,0
85.2806549072266,0.31,0,0
85.3806569576263,0.3,0,0
85.4805331230164,0.27,0,0
85.5806570053101,0.25,0,0
85.6807820796967,0.34,0,0
85.7806580066681,0.4,0,0
85.8806591033936,0.38,0,0
85.9806571006775,0.29,0,0
86.0807809829712,0.22,0,0
86.180783033371,0.28,0,0
86.2806580066681,0.31,0,0
86.3806579113007,0.29,0,0
86.4806609153748,0.21,0,0
86.5806560516357,0.25,0,0
86.6807808876038,0.31,0,0
86.7806560993195,0.2,0,0
86.8805329799652,0.33,0,0
86.9806590080261,0.32,0,0
87.0806570053101,0.29,0,0
87.1806569099426,0.37,0,0
87.2806580066681,0.27,0,0
87.3806591033936,0.32,0,0
87.4806571006775,0.32,0,0
87.5806579589844,0.3,0,0
87.6806569099426,0.31,0,0
87.7806580066681,0.36,0,0
87.880656003952,0.34,0,0
87.9806571006775,0.28,0,0
88.0806560516357,0.3,0,0
88.1806581020355,0.33,0,0
88.2806560993195,0.34,0,0
88.3806550502777,0.31,0,0
88.4806559085846,0.27,0,0
88.5806560516357,0.3,0,0
88.6807820796967,0.25,0,0
88.7806580066681,0.35,0,0
88.8806579113007,0.32,0,0
88.9807829856873,0.31,0,0
