8.3639190196991,4.83,0,0
8.46404314041138,4.93,0,0
8.56512212753296,4.74,0,0
8.66418313980103,4.68,0,0
8.76434803009033,4.73,0,0
8.86392998695374,4.56,0,0
8.96692800521851,4.69,0,0
9.06419610977173,4.99,0,0
9.16392993927002,4.5,0,0
9.26380300521851,4.69,0,0
9.36564993858337,4.49,0,0
9.46418809890747,4.58,0,0
9.56474709510803,4.59,0,0
9.6659209728241,4.41,0,0
9.76406693458557,4.77,0,0
9.86394214630127,4.49,0,0
9.96667194366455,4.38,0,0
10.0645830631256,4.52,0,0
10.168671131134,4.84,0,0
10.2653651237488,4.82,0,0
10.3181710243225,4.44,0,0
10.4639301300049,5.04,0,0
10.5640540122986,4.87,0,0
10.6641669273376,4.25,0,0
10.7637979984283,4.34,0,0
10.8641750812531,4.8,0,0
10.9635391235352,4.76,0,0
11.0653269290924,5.03,0,0
11.1641819477081,4.86,0,0
11.2637860774994,4.9,0,0
11.3663151264191,4.7,0,0
11.4638121128082,4.44,0,0
11.5639281272888,4.73,0,0
11.664057970047,4.35,0,0
11.7637870311737,4.6,0,0
11.8640420436859,4.8,0,0
11.9637899398804,4.78,0,0
12.0637829303741,4.4,0,0
12.1640510559082,4.49,0,0
12.264053106308,4.53,0,0
12.3639249801636,4.97,0,0
12.463809967041,4.81,0,0
12.5641660690308,4.8,0,0
12.6646821498871,4.54,0,0
12.7640571594238,4.73,0,0
12.864187002182,4.93,0,0
12.963928937912,4.47,0,0
13.0639159679413,4.73,0,0
13.1640560626984,4.61,0,0
13.2640669345856,4.67,0,0
13.363785982132,4.93,0,0
13.4641780853271,4.91,0,0
13.563796043396,4.53,0,0
13.6639239788055,4.8,0,0
13.7635459899902,4.6,0,0
13.8636600971222,4.76,0,0
13.9639229774475,4.7,0,0
14.0639171600342,4.65,0,0
14.1639151573181,4.65,0,0
14.2640571594238,4.83,0,0
14.3639421463013,5.05,0,0
14.463935136795,5.13,0,0
14.5640680789948,4.64,0,0
14.6639211177826,4.76,0,0
14.7640559673309,4.51,0,0
14.8639221191406,4.74,0,0
14.963926076889,4.72,0,0
15.0639419555664,4.25,0,0
15.1639499664307,4.58,0,0
15.2637820243835,4.64,0,0
15.3639230728149,4.74,0,0
15.463937997818,4.59,0,0
15.5638270378113,4.45,0,0
15.6639320850372,4.72,0,0
15.7640700340271,4.68,0,0
15.8639450073242,4.6,0,0
15.9641010761261,5.02,0,0
16.0659239292145,4.57,0,0
16.1637899875641,4.4,0,0
16.263927936554,5.06,0,0
16.3639230728149,4.76,0,0
16.4639220237732,4.29,0,0
16.5638949871063,4.77,0,0
16.6637871265411,4.84,0,0
16.7644350528717,4.53,0,0
16.8641860485077,4.74,0,0
16.9639329910278,4.72,0,0
17.0647299289703,4.9,0,0
17.1639330387115,4.68,0,0
17.2641639709473,4.83,0,0
17.3641879558563,4.62,0,0
17.4639179706573,4.44,0,0
17.5640590190887,5.07,0,0
17.6640591621399,4.69,0,0
17.7637851238251,4.26,0,0
17.8645710945129,4.42,0,0
17.9640469551086,4.42,0,0
18.0639140605927,4.43,0,0
18.1640419960022,5.01,0,0
18.2644400596619,4.75,0,0
18.3639709949493,4.9,0,0
18.4637870788574,4.65,0,0
18.5637860298157,4.76,0,0
18.6641681194305,4.65,0,0
18.7641830444336,4.55,0,0
18.8640689849854,4.59,0,0
18.9639279842377,4.51,0,0
19.0639140605927,4.48,0,0
19.1639280319214,4.56,0,0
19.2637150287628,4.86,0,0
19.3639180660248,4.75,0,0
19.4641771316528,4.64,0,0
19.5153880119324,4.67,0,0
19.6637980937958,4.7,0,0
19.7639191150665,4.41,0,0
19.8641741275787,4.77,0,0
19.9639339447021,4.69,0,0
20.0640420913696,4.29,0,0
20.1637909412384,4.84,0,0
20.2639200687408,4.62,0,0
20.3639209270477,4.29,0,0
20.4639210700989,4.57,0,0
20.5637910366058,4.8,0,0
20.6637079715729,4.95,0,0
20.7637870311737,4.83,0,0
20.8636610507965,4.89,0,0
20.9636609554291,4.7,0,0
21.0638120174408,4.4,0,0
21.1636860370636,4.41,0,0
21.2640500068665,4.52,0,0
21.3636620044708,4.61,0,0
21.4639160633087,4.66,0,0
21.5637891292572,4.66,0,0
21.6635630130768,4.29,0,0
21.7639269828796,4.46,0,0
21.8639259338379,4.32,0,0
21.9638090133667,4.3,0,0
22.0639190673828,4.48,0,0
22.16392993927,4.79,0,0
22.2637951374054,3.58,0,0
22.3639180660248,0,0,0
22.4639160633087,0,0,0
22.5644509792328,0,0,0
22.6639590263367,0,0,0
22.7639241218567,0,0,0
22.8640429973602,0,0,0
22.9640519618988,0,0,0
23.0638160705566,0,0,0
23.1637880802155,0,0,0
23.2639141082764,0,0,0
23.3640480041504,0,0,0
23.4639220237732,0,0,0
23.5639300346375,0,0,0
23.6637980937958,0,0,0
23.7637839317322,0,0,0
23.8637869358063,0,0,0
23.9643349647522,0,0,0
24.0652389526367,57.6,0,0
24.1639220714569,6.61,0,0
24.2639241218567,5.97,0,0
24.3639249801636,4.61,0,0
24.4652271270752,4.19,0,0
24.56378698349,4,0,0
24.6640450954437,2.81,0,0
24.7637889385223,1.98,0,0
24.8644390106201,1.36,0,0
24.9654281139374,1.63,0,0
25.0640561580658,2.77,0,0
25.1640689373016,3.19,0,0
25.2640500068665,3.98,0,0
25.3637931346893,4.21,0,0
25.4636631011963,4.72,0,0
25.5637929439545,4.16,0,0
25.6637921333313,4.43,0,0
25.7637910842896,4.71,0,0
25.8640620708466,4.72,0,0
25.9640481472015,4.58,0,0
26.0640530586243,4.44,0,0
26.1665649414062,4.79,0,0
26.2652189731598,4.7,0,0
26.3640530109406,4.89,0,0
26.464054107666,4.46,0,0
26.5639200210571,4.81,0,0
26.6636641025543,4.83,0,0
26.7642221450806,4.8,0,0
26.864443063736,4.89,0,0
26.9637880325317,4.25,0,0
27.0637879371643,5.1,0,0
27.1639339923859,4.68,0,0
27.2640650272369,4.61,0,0
27.3637969493866,4.77,0,0
27.4637899398804,4.43,0,0
27.5637879371643,4.63,0,0
27.6639320850372,5.02,0,0
27.7640450000763,4.94,0,0
27.8656721115112,4.58,0,0
27.9637899398804,4.87,0,0
28.0637910366058,5.08,0,0
28.1637890338898,4.73,0,0
28.2637870311737,4.71,0,0
28.3636629581451,4.81,0,0
28.4639639854431,4.96,0,0
28.5637879371643,4.23,0,0
28.6640501022339,4.79,0,0
28.7640640735626,4.77,0,0
28.8645720481873,4.79,0,0
28.9636721611023,4.5,0,0
29.0637891292572,4.62,0,0
29.1640450954437,4.88,0,0
29.2641971111298,4.7,0,0
29.3641769886017,4.47,0,0
29.4640550613403,4.59,0,0
29.5638060569763,4.3,0,0
29.6655600070953,4.87,0,0
29.7636640071869,4.71,0,0
29.8645589351654,4.81,0,0
29.9649569988251,4.96,0,0
30.0640461444855,5.29,0,0
30.1640560626984,5.13,0,0
30.2640640735626,4.57,0,0
30.3639359474182,5.49,0,0
30.4636631011963,4.41,0,0
30.5637891292572,4.7,0,0
30.663938999176,4.86,0,0
30.7642469406128,4.66,0,0
30.8637909889221,4.79,0,0
30.9639611244202,4.86,0,0
31.0641689300537,4.76,0,0
31.1641819477081,5.08,0,0
31.2641980648041,4.67,0,0
31.3640580177307,4.83,0,0
31.4639530181885,4.44,0,0
31.5637891292572,4.65,0,0
31.6639151573181,4.46,0,0
31.7640500068665,4.6,0,0
31.8639209270477,4.52,0,0
31.9637889862061,4.73,0,0
32.0665929317474,4.62,0,0
32.1642990112305,4.79,0,0
32.2640619277954,5.15,0,0
32.3636739253998,5.02,0,0
32.46404504776,4.6,0,0
32.5154049396515,4.8,0,0
32.664174079895,4.66,0,0
32.7640450000763,4.6,0,0
32.8639359474182,4.81,0,0
32.9639370441437,4.57,0,0
33.0703661441803,4.58,0,0
33.1660580635071,4.78,0,0
33.2654230594635,4.42,0,0
33.3640580177307,4.51,0,0
33.464054107666,4.48,0,0
33.5637900829315,4.59,0,0
33.6641249656677,4.83,0,0
33.7639269828796,4.16,0,0
33.8635790348053,4.22,0,0
33.9636659622192,4.55,0,0
34.06378698349,4.61,0,0
34.1141719818115,4.8,0,0
34.2639811038971,4.76,0,0
34.3637909889221,4.64,0,0
34.4639179706573,4.74,0,0
34.5641760826111,4.81,0,0
34.6639339923859,4.46,0,0
34.7639350891113,4.15,0,0
34.8639531135559,4.43,0,0
34.9639201164246,4.58,0,0
35.0637879371643,4.53,0,0
35.1639199256897,4.95,0,0
35.2637979984283,4.26,0,0
35.3639199733734,4.17,0,0
35.4637939929962,4.64,0,0
35.5638251304626,4.68,0,0
35.664046049118,4.45,0,0
35.7653610706329,4.41,0,0
35.8636870384216,4.6,0,0
35.9637980461121,4.99,0,0
36.063924074173,4.9,0,0
36.1637921333313,4.86,0,0
36.2638170719147,4.96,0,0
36.3639500141144,4.34,0,0
36.4146299362183,4.61,0,0
36.5637900829315,4.27,0,0
36.6639211177826,4.77,0,0
36.7639141082764,4.35,0,0
36.8637869358063,5.1,0,0
36.9636650085449,4.44,0,0
37.0645639896393,4.72,0,0
37.1638009548187,4.49,0,0
37.2639219760895,4.49,0,0
37.3636720180511,4.72,0,0
37.4642000198364,4.91,0,0
37.5639269351959,5.2,0,0
37.6640510559082,4.56,0,0
37.7141671180725,4.63,0,0
37.863804101944,4.36,0,0
37.9638140201569,4.59,0,0
38.063915014267,4.86,0,0
38.1639230251312,4.33,0,0
38.2638080120087,4.5,0,0
38.314502954483,4.54,0,0
38.4144401550293,4.68,0,0
38.5639300346375,4.32,0,0
38.6640541553497,4.86,0,0
38.7639269828796,4.65,0,0
38.8640480041504,4.33,0,0
38.963917016983,4.45,0,0
39.0638139247894,4.85,0,0
39.1639199256897,4.4,0,0
39.2639470100403,4.93,0,0
39.3640720844269,4.53,0,0
39.4639239311218,4.63,0,0
39.5140521526337,4.86,0,0
39.6637980937958,4.5,0,0
39.7640769481659,4.24,0,0
39.8655631542206,4.42,0,0
39.9640390872955,4.94,0,0
40.0143089294434,4.62,0,0
40.1140561103821,4.68,0,0
40.2641761302948,4.52,0,0
40.3646869659424,4.97,0,0
40.414186000824,4.6,0,0
40.5140430927277,4.98,0,0
40.6140420436859,4.91,0,0
40.7640471458435,4.79,0,0
40.8139569759369,4.53,0,0
40.9140570163727,4.77,0,0
41.0639340877533,4.65,0,0
41.1146531105042,4.77,0,0
41.2141799926758,4.43,0,0
41.3141839504242,4.43,0,0
41.4640481472015,4.5,0,0
41.5640580654144,4.52,0,0
41.6140439510345,4.71,0,0
41.7640559673309,4.93,0,0
41.8140480518341,5.18,0,0
41.9140470027924,4.91,0,0
42.0640470981598,4.53,0,0
42.1640450954437,4.07,0,0
42.21404504776,4.91,0,0
42.3639249801636,4.72,0,0
42.464056968689,4.8,0,0
42.5641679763794,4.86,0,0
42.664067029953,4.48,0,0
42.71404504776,4.58,0,0
42.8145670890808,4.87,0,0
42.914421081543,4.63,0,0
43.0140669345856,4.93,0,0
43.1638720035553,4.56,0,0
43.263916015625,4.48,0,0
43.3635420799255,4.91,0,0
43.4637920856476,4.83,0,0
43.5140421390533,4.48,0,0
43.6639230251312,4.4,0,0
43.7637901306152,4.48,0,0
43.8640520572662,4.6,0,0
43.9140441417694,4.5,0,0
44.0637910366058,5.15,0,0
44.1639249324799,4.87,0,0
44.2639210224152,4.62,0,0
44.3137891292572,4.67,0,0
44.4140419960022,4.58,0,0
44.5140480995178,4.46,0,0
44.6140429973602,4.67,0,0
44.7140469551086,4.87,0,0
44.8639180660248,4.64,0,0
44.9637989997864,4.77,0,0
45.063668012619,4.64,0,0
45.1140451431274,4.68,0,0
45.2639210224152,4.87,0,0
45.3141779899597,4.87,0,0
45.4639360904694,4.9,0,0
45.5640480518341,4.89,0,0
45.6139180660248,4.5,0,0
45.71404504776,4.56,0,0
45.81405210495,4.13,0,0
45.9140419960022,4.58,0,0
46.0639219284058,4.41,0,0
46.1139230728149,4.49,0,0
46.2137930393219,4.63,0,0
46.3141701221466,4.26,0,0
46.4141681194305,4.56,0,0
46.5140450000763,4.15,0,0
46.6140520572662,4.86,0,0
46.7139220237732,4.6,0,0
46.8139190673828,4.9,0,0
46.914046049118,4.74,0,0
47.0639231204987,4.03,0,0
47.164176940918,4.66,0,0
47.2140460014343,4.61,0,0
47.3140449523926,4.77,0,0
47.4139180183411,4.59,0,0
47.5140860080719,5.29,0,0
47.6639339923859,4.83,0,0
47.7637910842896,4.86,0,0
47.8139190673828,4.67,0,0
47.9136650562286,4.56,0,0
48.0140459537506,4.43,0,0
48.1139471530914,4.99,0,0
48.2139179706573,4.2,0,0
48.3140499591827,4.71,0,0
48.4140510559082,4.78,0,0
48.5140609741211,4.75,0,0
48.6140451431274,4.71,0,0
48.7140460014343,4.34,0,0
48.8141450881958,4.52,0,0
48.9140529632568,4.63,0,0
49.0136699676514,4.71,0,0
49.1138191223145,4.41,0,0
49.2141799926758,4.41,0,0
49.3639440536499,4.65,0,0
49.4144439697266,4.84,0,0
49.5139200687408,4.54,0,0
49.6139400005341,4.91,0,0
49.71404504776,4.44,0,0
49.8640489578247,4.22,0,0
49.9639329910278,4.64,0,0
50.0140521526337,4.34,0,0
50.1639180183411,4.73,0,0
50.2139220237732,4.78,0,0
50.3140490055084,4.93,0,0
50.4146029949188,4.79,0,0
50.5141711235046,4.64,0,0
50.6141719818115,4.68,0,0
50.714427947998,4.67,0,0
50.8638000488281,4.92,0,0
50.9640531539917,4.76,0,0
51.0139229297638,5.04,0,0
51.1140511035919,4.7,0,0
51.2635409832001,5.14,0,0
51.363667011261,4.76,0,0
51.414046049118,4.82,0,0
51.5143160820007,5.01,0,0
51.6141800880432,4.86,0,0
51.7139201164246,4.98,0,0
51.8140499591827,4.62,0,0
51.9139270782471,4.58,0,0
52.0139181613922,4.74,0,0
52.1136860847473,4.81,0,0
52.2137911319733,4.63,0,0
52.3140461444855,4.57,0,0
52.4139199256897,4.41,0,0
52.5137910842896,4.34,0,0
52.6137990951538,4.39,0,0
52.7136759757996,4.55,0,0
52.8136639595032,4.51,0,0
52.9139220714569,4.59,0,0
53.0139229297638,4.89,0,0
53.1141860485077,4.69,0,0
53.2137911319733,4.81,0,0
53.3140430450439,4.62,0,0
53.4137899875641,4.71,0,0
53.5138039588928,4.68,0,0
53.6137931346893,4.35,0,0
53.7139201164246,4.57,0,0
53.8140461444855,4.5,0,0
53.9140470027924,4.42,0,0
54.0140480995178,4.34,0,0
54.1139230728149,4.63,0,0
54.2140500545502,4.66,0,0
54.3138029575348,4.64,0,0
54.4140441417694,4.53,0,0
54.5139210224152,4.59,0,0
54.6139221191406,4.65,0,0
54.7138130664825,4.63,0,0
54.8140439987183,4.54,0,0
54.9139189720154,4.4,0,0
55.0137960910797,4.73,0,0
55.1139299869537,4.69,0,0
55.2139220237732,4.21,0,0
55.3139200210571,4.78,0,0
55.4139239788055,4.76,0,0
55.5138161182404,4.34,0,0
55.6139190196991,4.45,0,0
55.7137949466705,4.53,0,0
55.8140511512756,4.97,0,0
55.9141089916229,4.65,0,0
56.0140581130981,4.29,0,0
56.1140520572662,4.66,0,0
56.2140460014343,4.6,0,0
56.3143100738525,4.76,0,0
56.4137930870056,4.49,0,0
56.5140471458435,4.86,0,0
56.6139199733734,4.78,0,0
56.7140460014343,4.59,0,0
56.8139400482178,4.61,0,0
56.9140479564667,4.71,0,0
57.0140509605408,4.59,0,0
57.1640689373016,4.79,0,0
57.2137970924377,4.7,0,0
57.3139259815216,4.94,0,0
57.4139261245728,4.62,0,0
57.513797044754,4.57,0,0
57.6139240264893,4.54,0,0
57.7141759395599,4.31,0,0
57.8140490055084,4.98,0,0
57.9140510559082,4.72,0,0
58.0139241218567,4.44,0,0
58.1139240264893,4.52,0,0
58.2140491008759,4.56,0,0
58.3140511512756,4.8,0,0
58.414046049118,4.8,0,0
58.5140459537506,4.76,0,0
58.6140470504761,4.87,0,0
58.7144520282745,5.03,0,0
58.8137941360474,5.11,0,0
58.914046049118,4.7,0,0
59.0140559673309,4.68,0,0
59.1137931346893,4.78,0,0
59.2140440940857,4.84,0,0
59.3140449523926,5.03,0,0
59.4137959480286,4.53,0,0
59.5137989521027,4.43,0,0
59.613795042038,4.47,0,0
59.7140491008759,4.59,0,0
59.8138000965118,4.6,0,0
59.9140470027924,4.43,0,0
60.0139291286469,4.44,0,0
60.1139299869537,4.49,0,0
60.2137949466705,4.61,0,0
60.313796043396,4.6,0,0
60.4136691093445,4.69,0,0
60.5137939453125,4.51,0,0
60.6140520572662,4.7,0,0
60.7139251232147,4.54,0,0
60.8137929439545,4.47,0,0
60.9139220714569,4.76,0,0
61.0139229297638,4.59,0,0
61.1140511035919,5.3,0,0
61.2140500545502,4.88,0,0
61.3140470981598,4.55,0,0
61.4136731624603,4.76,0,0
61.5137929916382,4.76,0,0
61.6139190196991,4.77,0,0
61.7140641212463,4.34,0,0
61.8140470981598,4.64,0,0
61.9143040180206,4.58,0,0
62.0139229297638,4.94,0,0
62.1140470504761,4.77,0,0
62.2140510082245,4.58,0,0
62.3139290809631,4.92,0,0
62.4140491485596,4.17,0,0
62.5140450000763,4.45,0,0
62.6140480041504,4.81,0,0
62.7144470214844,4.6,0,0
62.8139219284058,4.57,0,0
62.9139270782471,4.89,0,0
63.014053106308,4.56,0,0
63.1139240264893,4.47,0,0
63.2139220237732,4.68,0,0
63.313924074173,4.68,0,0
63.414078950882,4.37,0,0
63.5136699676514,4.63,0,0
63.6139230728149,4.93,0,0
63.7137939929962,4.77,0,0
63.8139259815216,4.29,0,0
63.9140479564667,4.79,0,0
64.013925075531,4.63,0,0
64.1137981414795,4.76,0,0
64.2140769958496,4.56,0,0
64.3137941360474,4.56,0,0
64.4137971401215,4.68,0,0
64.5141229629517,4.29,0,0
64.6139230728149,4.27,0,0
64.7139220237732,4.45,0,0
64.8137991428375,4.84,0,0
64.9140639305115,4.91,0,0
65.013927936554,4.72,0,0
65.1153409481049,4.48,0,0
65.2140481472015,4.59,0,0
65.3139481544495,4.49,0,0
65.4136719703674,4.68,0,0
65.5141730308533,4.78,0,0
65.6140570640564,4.58,0,0
65.7139229774475,4.88,0,0
65.8137929439545,4.46,0,0
65.9139211177826,4.58,0,0
66.0139229297638,4.4,0,0
66.1137940883636,4.78,0,0
66.2137949466705,4.75,0,0
66.3139219284058,4.85,0,0
66.4140729904175,4.95,0,0
66.5138030052185,4.75,0,0
66.6137959957123,4.24,0,0
66.7139279842377,4.4,0,0
66.8140490055084,4.43,0,0
66.9138050079346,4.44,0,0
67.0140459537506,4.72,0,0
67.1140501499176,4.35,0,0
67.2139301300049,4.44,0,0
67.3139281272888,5.29,0,0
67.4140501022339,4.65,0,0
67.5138001441956,4.83,0,0
67.6138701438904,4.35,0,0
67.7136731147766,4.49,0,0
67.8139209747314,4.63,0,0
67.9140470027924,4.64,0,0
68.0139210224152,4.64,0,0
68.1140460968018,4.5,0,0
68.2136740684509,4.64,0,0
68.3140530586243,4.41,0,0
68.4139270782471,4.48,0,0
68.5140490531921,4.88,0,0
68.6140480041504,4.78,0,0
68.7139239311218,4.68,0,0
68.8140549659729,4.74,0,0
68.9140479564667,4.78,0,0
69.0137979984283,4.73,0,0
69.1141760349274,4.67,0,0
69.2139220237732,4.42,0,0
69.3137979507446,4.58,0,0
69.4139261245728,4.68,0,0
69.513925075531,4.76,0,0
69.6141741275787,4.41,0,0
69.7140519618988,4.7,0,0
69.8140470981598,4.66,0,0
69.9137980937958,4.57,0,0
70.0140480995178,4.97,0,0
70.1137990951538,4.68,0,0
70.213926076889,4.97,0,0
70.3136720657349,4.98,0,0
70.4137949943542,4.76,0,0
70.513925075531,4.37,0,0
70.6139240264893,4.98,0,0
70.7144529819489,4.56,0,0
70.81405210495,4.48,0,0
70.914057970047,4.92,0,0
71.0140480995178,4.82,0,0
71.113795042038,4.26,0,0
71.2136781215668,4.37,0,0
71.3136990070343,4.85,0,0
71.4137980937958,4.52,0,0
71.5140521526337,4.7,0,0
71.6139299869537,4.43,0,0
71.7137989997864,4.84,0,0
71.8137950897217,4.72,0,0
71.9136710166931,4.49,0,0
72.01393699646,4.93,0,0
72.1137969493866,4.41,0,0
72.2140469551086,4.78,0,0
72.3140540122986,4.85,0,0
72.4144790172577,5.06,0,0
72.5140600204468,4.62,0,0
72.6136701107025,4.98,0,0
72.7139220237732,4.64,0,0
72.8138000965118,4.56,0,0
72.9138100147247,4.62,0,0
73.0139241218567,4.59,0,0
73.1140501499176,4.52,0,0
73.2137980461121,4.73,0,0
73.3140571117401,4.42,0,0
73.4139280319214,4.58,0,0
73.5140500068665,4.43,0,0
73.6140511035919,4.79,0,0
73.714054107666,4.81,0,0
73.8139281272888,4.42,0,0
73.9138021469116,4.45,0,0
74.0140490531921,4.83,0,0
74.1139221191406,4.28,0,0
74.2140860557556,4.47,0,0
74.31405210495,4.53,0,0
74.413675069809,4.21,0,0
74.5140480995178,4.51,0,0
74.6141750812531,4.43,0,0
74.7136740684509,4.55,0,0
74.8139390945435,4.52,0,0
74.9153990745544,4.55,0,0
75.0139269828796,4.61,0,0
75.1137990951538,4.5,0,0
75.2137980461121,4.51,0,0
75.3140659332275,4.42,0,0
75.414449930191,4.68,0,0
75.5139510631561,4.56,0,0
75.6137959957123,4.54,0,0
75.7139220237732,4.57,0,0
75.8139300346375,4.52,0,0
75.9139320850372,4.64,0,0
76.0136711597443,4.35,0,0
76.1139249801636,4.63,0,0
76.2139239311218,4.56,0,0
76.3139500617981,4.86,0,0
76.4138700962067,4.43,0,0
76.5140500068665,4.54,0,0
76.6136720180511,4.05,0,0
76.7139279842377,4.63,0,0
76.8139319419861,4.62,0,0
76.9140541553497,4.54,0,0
77.0140521526337,4.53,0,0
77.1138010025024,4.73,0,0
77.2139251232147,4.4,0,0
77.3136739730835,4.52,0,0
77.4137980937958,4.35,0,0
77.5140500068665,4.52,0,0
77.6137940883636,4.6,0,0
77.7140519618988,4.94,0,0
77.814404964447,4.77,0,0
77.9158611297607,4.63,0,0
78.0140540599823,4.49,0,0
78.1139280796051,4.08,0,0
78.2140491008759,4.58,0,0
78.3138320446014,4.43,0,0
78.4137959480286,4.86,0,0
78.5139241218567,4.8,0,0
78.6139249801636,4.45,0,0
78.7138011455536,4.39,0,0
78.8140640258789,4.61,0,0
78.9139220714569,4.5,0,0
79.0137979984283,4.53,0,0
79.1137959957123,4.38,0,0
79.2137980461121,4.61,0,0
79.3139281272888,4.67,0,0
79.4139239788055,4.48,0,0
79.5139241218567,4.56,0,0
79.6140501499176,4.68,0,0
79.7141959667206,4.79,0,0
79.8138139247894,4.72,0,0
79.9139249324799,4.24,0,0
80.0136740207672,4.77,0,0
80.1140811443329,4.45,0,0
80.2140519618988,4.53,0,0
80.3139319419861,5,0,0
80.4139270782471,4.66,0,0
80.5140590667725,4.63,0,0
80.6139321327209,4.28,0,0
80.7139310836792,4.73,0,0
80.8139259815216,4.42,0,0
80.9143381118774,4.54,0,0
81.0139260292053,4.42,0,0
81.1139299869537,4.49,0,0
81.2139270305634,4.71,0,0
81.3136749267578,4.44,0,0
81.4140541553497,4.54,0,0
81.5140559673309,4.91,0,0
81.6139259338379,4.58,0,0
81.7140519618988,4.91,0,0
81.8140511512756,4.55,0,0
81.9138100147247,4.36,0,0
82.0138130187988,4.68,0,0
82.1139259338379,4.59,0,0
82.2138061523438,4.79,0,0
82.3139290809631,4.53,0,0
82.4139249324799,4.52,0,0
82.5139260292053,4.95,0,0
82.6141970157623,5.17,0,0
82.7141931056976,4.85,0,0
82.8139259815216,4.38,0,0
82.9143640995026,4.93,0,0
83.0140509605408,4.47,0,0
83.1139271259308,4.77,0,0
83.2139270305634,4.32,0,0
83.3139269351959,4.64,0,0
83.4137990474701,4.32,0,0
83.5140540599823,4.85,0,0
83.6139299869537,4.97,0,0
83.7140550613403,4.38,0,0
83.8136720657349,4.51,0,0
83.9139270782471,4.33,0,0
84.0139269828796,4.45,0,0
84.1140520572662,4.41,0,0
84.213928937912,4.49,0,0
84.3139281272888,4.88,0,0
84.4137990474701,4.7,0,0
84.51433801651,4.63,0,0
84.614086151123,4.68,0,0
84.7140531539917,4.73,0,0
84.8140530586243,4.29,0,0
84.9140560626984,4.25,0,0
85.0140550136566,4.58,0,0
85.114431142807,4.96,0,0
85.2143139839172,4.19,0,0
85.3145740032196,4.79,0,0
85.4138031005859,4.76,0,0
85.5139601230621,4.65,0,0
85.6140511035919,4.42,0,0
85.7140560150146,4.27,0,0
85.8141961097717,4.96,0,0
85.9140620231628,4.85,0,0
86.0140500068665,4.58,0,0
86.1138319969177,4.42,0,0
86.2141809463501,4.76,0,0
86.31405210495,4.48,0,0
86.4140529632568,4.38,0,0
86.5138010978699,4.34,0,0
86.6140520572662,4.59,0,0
86.7144401073456,4.3,0,0
86.8139231204987,4.93,0,0
86.9139261245728,4.6,0,0
87.0146059989929,4.38,0,0
87.1137990951538,4.35,0,0
87.2138011455536,4.37,0,0
87.313805103302,4.56,0,0
87.4139261245728,4.54,0,0
87.5141789913177,4.47,0,0
87.6139321327209,4.66,0,0
87.7139270305634,4.99,0,0
87.8145711421967,4.52,0,0
