11.3621349334717,2.42,0,0
11.4622581005096,2.34,0,0
11.5620100498199,2.3,0,0
11.6622838973999,2.24,0,0
11.7624099254608,2.16,0,0
11.8622679710388,2.12,0,0
11.9622609615326,2.04,0,0
12.0622839927673,2.38,0,0
12.162281036377,2.54,0,0
12.2623069286346,2.46,0,0
12.3620281219482,2.42,0,0
12.4621338844299,2.34,0,0
12.5620079040527,2.3,0,0
12.6620080471039,2.24,0,0
12.7621428966522,2.16,0,0
12.8622560501099,2.12,0,0
12.9621429443359,2.06,0,0
13.062283039093,2.36,0,0
13.162134885788,2.54,0,0
13.2620069980621,2.46,0,0
13.3620100021362,2.42,0,0
13.5410089492798,2.28,0,0
15.7120089530945,2.2,0,0
15.8121340274811,2.14,0,0
15.9121959209442,2.08,0,0
16.012139081955,2.12,0,0
16.1120090484619,2.56,0,0
16.212012052536,2.5,0,0
16.3120069503784,2.44,0,0
16.4120070934296,2.38,0,0
16.5120060443878,2.32,0,0
16.6120059490204,2.26,0,0
16.7118799686432,2.22,0,0
16.8120040893555,2.14,0,0
16.9120080471039,2.08,0,0
17.012011051178,2.1,0,0
17.1121408939362,2.56,0,0
17.2121329307556,2.5,0,0
17.3120150566101,2.44,0,0
17.4120090007782,2.38,0,0
17.5120100975037,2.32,0,0
17.6120080947876,2.28,0,0
17.7118849754333,2.2,0,0
17.8120100498199,2.14,0,0
17.9120080471039,2.08,0,0
18.0120189189911,2.1,0,0
18.1120080947876,2.56,0,0
18.2118859291077,2.5,0,0
18.3120100498199,2.44,0,0
18.4120080471039,2.38,0,0
18.5121331214905,2.34,0,0
18.6118850708008,2.26,0,0
18.7120099067688,2.2,0,0
18.8120090961456,2.14,0,0
18.9120099544525,2.08,0,0
19.0118880271912,2.1,0,0
19.1117579936981,2.56,0,0
19.2118821144104,2.5,0,0
19.311882019043,2.44,0,0
19.4118819236755,2.38,0,0
19.5120229721069,2.34,0,0
19.6120059490204,2.26,0,0
19.7118859291077,2.2,0,0
19.8122599124908,2.14,0,0
19.912260055542,2.08,0,0
20.01238489151,2.1,0,0
20.1120119094849,2.56,0,0
20.2118830680847,2.5,0,0
20.3117570877075,2.44,0,0
20.4117569923401,2.4,0,0
20.5120089054108,2.32,0,0
20.6120090484619,2.26,0,0
20.7120099067688,2.2,0,0
20.8120100498199,2.14,0,0
20.9120099544525,2.1,0,0
21.0121519565582,2.08,0,0
21.1120140552521,2.56,0,0
21.211884021759,2.5,0,0
21.3118829727173,2.44,0,0
21.4120121002197,2.4,0,0
21.5118849277496,2.32,0,0
21.6118850708008,2.26,0,0
21.7118859291077,2.2,0,0
21.8117580413818,2.16,0,0
21.9118869304657,2.08,0,0
22.012011051178,2.08,0,0
22.1120090484619,2.56,0,0
22.2120139598846,2.5,0,0
22.3118870258331,2.44,0,0
22.4118859767914,2.4,0,0
22.5118861198425,2.32,0,0
22.6118860244751,2.26,0,0
22.7120110988617,2.22,0,0
22.8118870258331,2.14,0,0
22.9117588996887,2.08,0,0
23.0117599964142,2.08,0,0
23.1118841171265,2.56,0,0
23.2120110988617,2.5,0,0
23.3118851184845,2.44,0,0
23.4118840694427,2.4,0,0
23.5120100975037,2.32,0,0
23.6120100021362,2.26,0,0
23.7118871212006,2.22,0,0
23.8120090961456,2.14,0,0
23.9117600917816,2.08,0,0
24.0118930339813,2.08,0,0
24.1120131015778,2.56,0,0
24.2118880748749,2.5,0,0
24.3117599487305,2.46,0,0
24.412013053894,2.38,0,0
24.5118849277496,2.32,0,0
24.612135887146,2.28,0,0
24.7121360301971,2.2,0,0
24.8120110034943,2.14,0,0
24.9118881225586,2.08,0,0
25.0120270252228,2.06,0,0
25.1120119094849,2.58,0,0
25.2120110988617,2.5,0,0
25.3120119571686,2.46,0,0
25.412013053894,2.38,0,0
25.5118861198425,2.32,0,0
25.6118900775909,2.28,0,0
25.7120110988617,2.2,0,0
25.8120110034943,2.14,0,0
25.9118909835815,2.1,0,0
26.012011051178,2.04,0,0
26.1120109558105,2.58,0,0
26.212012052536,2.5,0,0
26.3120338916779,2.46,0,0
26.4121570587158,2.38,0,0
26.5125339031219,2.32,0,0
26.6120181083679,2.28,0,0
26.7125399112701,2.2,0,0
26.8123331069946,2.16,0,0
26.9120140075684,2.08,0,0
27.0119190216064,2.04,0,0
27.1121370792389,2.58,0,0
27.2120130062103,2.5,0,0
27.3118889331818,2.46,0,0
27.4121389389038,2.38,0,0
27.5120120048523,2.32,0,0
27.6122679710388,2.28,0,0
27.7120180130005,2.2,0,0
27.8118870258331,2.16,0,0
27.9121549129486,2.08,0,0
28.0121450424194,2.04,0,0
28.1121459007263,2.58,0,0
28.2118899822235,2.5,0,0
28.3121390342712,2.46,0,0
28.4120099544525,2.38,0,0
28.5121479034424,2.34,0,0
28.6120150089264,2.26,0,0
28.7117600440979,2.2,0,0
28.8120119571686,2.16,0,0
28.912013053894,2.08,0,0
29.0120139122009,2.04,0,0
29.112389087677,2.58,0,0
29.212140083313,2.5,0,0
29.3118851184845,2.46,0,0
29.4120199680328,2.38,0,0
29.5118889808655,2.34,0,0
29.6120150089264,2.26,0,0
29.7117619514465,2.22,0,0
29.8118960857391,2.14,0,0
29.9120121002197,2.1,0,0
30.0118870735168,2.02,0,0
30.1121470928192,2.58,0,0
30.2120130062103,2.5,0,0
30.3120150566101,2.46,0,0
30.4120121002197,2.38,0,0
30.5118861198425,2.34,0,0
30.6118950843811,2.26,0,0
30.7121379375458,2.22,0,0
30.8120160102844,2.14,0,0
30.9120109081268,2.1,0,0
31.0118899345398,2.02,0,0
31.1120131015778,2.58,0,0
31.2120130062103,2.5,0,0
31.3120129108429,2.46,0,0
31.412013053894,2.38,0,0
31.5120129585266,2.34,0,0
31.6120309829712,2.26,0,0
31.712033033371,2.22,0,0
31.8124089241028,2.16,0,0
31.9124000072479,2.08,0,0
32.0118899345398,2.04,0,0
32.1121671199799,2.56,0,0
32.2118880748749,2.5,0,0
32.3118870258331,2.46,0,0
32.4117619991302,2.38,0,0
32.5120120048523,2.34,0,0
32.6120159626007,2.28,0,0
32.7121369838715,2.2,0,0
32.8121380805969,2.16,0,0
32.9121398925781,2.08,0,0
33.0142450332642,2.04,0,0
33.1121389865875,2.56,0,0
33.2118918895721,2.5,0,0
33.3120150566101,2.46,0,0
33.4118881225586,2.38,0,0
33.5120170116425,2.34,0,0
33.6120109558105,2.28,0,0
33.7118859291077,2.2,0,0
33.8120119571686,2.16,0,0
33.9118850231171,2.1,0,0
34.0120139122009,2.02,0,0
34.1120109558105,2.56,0,0
34.2120289802551,2.5,0,0
34.3120141029358,2.46,0,0
34.4119091033936,2.4,0,0
34.512011051178,2.32,0,0
34.6120131015778,2.28,0,0
34.7120249271393,2.2,0,0
34.8120141029358,2.16,0,0
34.9120121002197,2.1,0,0
35.012011051178,2.02,0,0
35.1120100021362,2.56,0,0
35.2118890285492,2.5,0,0
35.3118889331818,2.46,0,0
35.4118881225586,2.4,0,0
35.5120139122009,2.32,0,0
35.6120150089264,2.28,0,0
35.712021112442,2.22,0,0
35.8120260238647,2.14,0,0
35.9116411209106,2.1,0,0
36.0120151042938,2.04,0,0
36.1152091026306,2.54,0,0
36.2126519680023,2.5,0,0
36.3120250701904,2.46,0,0
36.4120190143585,2.4,0,0
36.5121409893036,2.32,0,0
36.6121399402618,2.28,0,0
36.712014913559,2.22,0,0
36.8124148845673,2.14,0,0
36.9121420383453,2.1,0,0
37.0121760368347,2.04,0,0
37.1121809482574,2.54,0,0
37.212014913559,2.5,0,0
37.3121619224548,2.46,0,0
37.4121398925781,2.4,0,0
37.5123929977417,2.32,0,0
37.6120140552521,2.28,0,0
37.7120130062103,2.22,0,0
37.8118970394135,2.16,0,0
37.9120149612427,2.08,0,0
38.0120151042938,2.04,0,0
38.1118879318237,2.52,0,0
38.2120139598846,2.52,0,0
38.3121409416199,2.46,0,0
38.4120140075684,2.4,0,0
38.5120139122009,2.34,0,0
38.611888885498,2.26,0,0
38.7121489048004,2.22,0,0
38.8120169639587,2.16,0,0
38.9120171070099,2.1,0,0
39.0120139122009,2.02,0,0
