30.7713758945465,0.15,0,0
30.8714978694916,0.03,0,0
30.9711308479309,0.13,0,0
31.0720188617706,0.04,0,0
31.1713738441467,0.12,0,0
31.2707238197327,0.11,0,0
31.3710889816284,0.08,0,0
31.4712188243866,0.17,0,0
31.5712218284607,0.11,0,0
31.6712229251862,0.12,0,0
31.7710947990417,0.1,0,0
31.8709659576416,0.09,0,0
31.9710919857025,0.07,0,0
32.0709669589996,0.07,0,0
32.1715388298035,0.09,0,0
32.2710978984833,0.12,0,0
32.3712329864502,0.1,0,0
32.4710929393768,0.1,0,0
32.5709669589996,0.13,0,0
32.6709659099579,0.07,0,0
32.7710947990417,0.13,0,0
32.8710927963257,0.13,0,0
32.97096991539,0.06,0,0
33.0709669589996,0.12,0,0
33.1710929870605,0.16,0,0
33.2712178230286,0.06,0,0
33.3710918426514,0.07,0,0
33.4708638191223,0.11,0,0
33.5712139606476,0.05,0,0
33.6712188720703,0.08,0,0
33.7712218761444,0.08,0,0
33.8713428974152,0.1,0,0
33.9711480140686,0.14,0,0
34.0714929103851,0.12,0,0
34.1740899085999,0.08,0,0
34.2709670066833,0.08,0,0
34.3712179660797,0.08,0,0
34.4712529182434,0.07,0,0
34.5713748931885,0.08,0,0
34.6712679862976,0.04,0,0
34.7713840007782,0.09,0,0
34.8747270107269,0.1,0,0
34.9713778495789,0.09,0,0
35.0713448524475,0.08,0,0
35.171345949173,0.1,0,0
35.2748529911041,0.12,0,0
35.371120929718,0.04,0,0
35.471216917038,0.07,0,0
35.5708458423615,0.14,0,0
35.6710958480835,0.09,0,0
35.7710988521576,0.15,0,0
35.8709719181061,0.09,0,0
35.9713838100433,0.1,0,0
36.0712609291077,0.05,0,0
36.1709649562836,0.11,0,0
36.2712359428406,0.07,0,0
36.3712358474731,0.06,0,0
36.4712679386139,0.04,0,0
36.5712168216705,0.15,0,0
36.670970916748,0.05,0,0
36.7710919380188,0.1,0,0
36.8710939884186,0.09,0,0
36.9711039066315,0.1,0,0
37.0737187862396,0.08,0,0
37.171108007431,0.06,0,0
37.2712199687958,0.09,0,0
37.3711338043213,0.05,0,0
37.4709680080414,0.13,0,0
37.5713818073273,0.05,0,0
37.6712439060211,0.12,0,0
37.7710189819336,0.08,0,0
37.8714838027954,0.01,0,0
37.9710929393768,0.12,0,0
38.0715019702911,0.07,0,0
38.1713778972626,0.05,0,0
38.2708427906036,0.02,0,0
38.3714699745178,0.07,0,0
38.4718849658966,0.1,0,0
38.5715038776398,0.03,0,0
38.6709969043732,0.06,0,0
38.7711119651794,0.11,0,0
38.8710918426514,0.05,0,0
38.9710948467255,0.03,0,0
39.0714848041534,0.08,0,0
39.1712188720703,0.09,0,0
39.2712368965149,0.07,0,0
39.3712439537048,0.07,0,0
39.4714930057526,0.07,0,0
39.5722169876099,0.05,0,0
39.6709678173065,0.09,0,0
39.7714698314667,0.09,0,0
39.8713479042053,0.06,0,0
39.9710998535156,0.06,0,0
40.0712289810181,0.05,0,0
40.1712169647217,0.1,0,0
40.2709658145905,0.12,0,0
40.3713729381561,0.07,0,0
40.4709899425507,0.04,0,0
40.5712180137634,0.05,0,0
40.6722249984741,0.09,0,0
40.7713539600372,0.04,0,0
40.8722259998322,0.04,0,0
40.9713449478149,0.07,0,0
91605.3411138058,2621.82,0,0
91605.4913659096,3696.38,0,0
91605.5414979458,3692.35,0,0
91605.6413710117,3695.77,0,0
91605.7413787842,3702.18,0,0
91605.8413729668,3698.96,0,0
91605.9412488937,3698.45,0,0
91606.0413789749,3702.36,0,0
91606.141242981,3690.17,0,0
91606.2413668633,3686.1,0,0
91606.3412418365,3700.09,0,0
91606.4412429333,3702.07,0,0
91606.5413680077,3697.81,0,0
91606.6416277885,3701.91,0,0
91606.7415089607,3689.37,0,0
91606.8412458897,3693.54,0,0
91606.9414918423,3696.58,0,0
91607.0412437916,3694.19,0,0
91607.141368866,3697.46,0,0
91607.2413678169,3686.06,0,0
91607.3413670063,3684.43,0,0
91607.4413669109,3698.17,0,0
91607.5413799286,3703.17,0,0
91607.6411278248,3698.32,0,0
91607.7412438393,3699.19,0,0
91607.841370821,3694.34,0,0
91607.9413759708,3695.37,0,0
91608.0417518616,3697.1,0,0
91608.1416199207,3689.47,0,0
91608.2413649559,3695.54,0,0
91608.3414969444,3699.51,0,0
91608.4415168762,3706.67,0,0
91608.5411159992,3705.66,0,0
91608.6409928799,3702.09,0,0
91608.7412419319,3689.52,0,0
91608.8412427902,3687.07,0,0
91608.9412438869,3701.18,0,0
91609.0412449837,3699.63,0,0
91609.1414949894,3697.55,0,0
91609.2412419319,3691.22,0,0
91609.3412427902,3704.86,0,0
91609.4412429333,3696.32,0,0
91609.5412449837,3712.25,0,0
91609.6412448883,3704,0,0
91609.7412519455,3704.8,0,0
91609.8411209583,3692.66,0,0
91609.9411168098,3706.54,0,0
91610.0412428379,3698.88,0,0
91610.141119957,3704.36,0,0
91610.2409958839,3703.52,0,0
91610.3411169052,3700.73,0,0
91610.4412419796,3699.47,0,0
91610.541162014,3699.34,0,0
91610.6411168575,3691.24,0,0
91610.7412428856,3700.51,0,0
91610.8414008617,3694.94,0,0
91610.9413759708,3697.37,0,0
91611.0412428379,3700.03,0,0
91611.1412479877,3693.69,0,0
91611.2411208153,3693.32,0,0
91611.3415038586,3688.85,0,0
91611.4412429333,3702.14,0,0
91611.5411169529,3696.34,0,0
91611.641242981,3689.7,0,0
91611.7411170006,3698.42,0,0
91611.8409948349,3691.26,0,0
91611.9413738251,3698.51,0,0
91612.0413680077,3689.81,0,0
91612.1414959431,3692.86,0,0
91612.2412438393,3688.11,0,0
91612.34136796,3695.69,0,0
91612.4414999485,3695.12,0,0
91612.541246891,3696.29,0,0
91612.641368866,3694.68,0,0
91612.7413728237,3693.94,0,0
91612.8411428928,3699.83,0,0
91612.9412498474,3687.85,0,0
91613.0415058136,3689.24,0,0
91613.1411178112,3692.38,0,0
91613.2412428856,3695.24,0,0
91613.3411259651,3696.05,0,0
91613.4412438869,3702.54,0,0
91613.5411269665,3698.29,0,0
91613.6412479877,3702.99,0,0
91613.7412438393,3702.99,0,0
91613.8412640095,3698.62,0,0
91613.9412648678,3696.96,0,0
91614.0413849354,3693.41,0,0
91614.1412448883,3689.91,0,0
91614.2414989471,3700.22,0,0
91614.341244936,3701.02,0,0
91614.4413709641,3703.43,0,0
91614.5412459373,3700.95,0,0
91614.6413908005,3697.41,0,0
91614.7413699627,3692.88,0,0
91614.841370821,3692.17,0,0
91614.9411189556,3694.81,0,0
91615.0456199646,3689.26,0,0
91615.1417448521,3696.34,0,0
91615.2415089607,3695.27,0,0
91615.3413889408,3702.13,0,0
91615.4414949417,3700.5,0,0
91615.541369915,3700.5,0,0
91615.6413710117,3698.74,0,0
91615.74137187,3696.11,0,0
91615.8413767815,3704.22,0,0
91615.9412457943,3697.39,0,0
91616.0413718224,3697.77,0,0
91616.1412467957,3696.64,0,0
91616.2414968014,3693.67,0,0
91616.3413739204,3692.45,0,0
91616.4417510033,3684.02,0,0
91616.5411808491,3695.82,0,0
91616.6412639618,3689.6,0,0
91616.7413749695,3685.5,0,0
