13.7877860069275,2.86,0,0
13.8877840042114,2.81,0,0
13.9877870082855,2.97,0,0
14.087532043457,2.88,0,0
14.1879079341888,3.11,0,0
14.2877850532532,2.95,0,0
14.3877849578857,2.69,0,0
14.4879069328308,2.82,0,0
14.5877819061279,2.88,0,0
14.6877810955048,2.64,0,0
14.787782907486,2.7,0,0
14.8877880573273,2.56,0,0
14.9876580238342,2.87,0,0
15.0877940654755,2.9,0,0
15.1877870559692,3,0,0
15.2876620292664,2.82,0,0
15.3875350952148,2.77,0,0
15.4874150753021,2.7,0,0
15.5876610279083,2.92,0,0
15.6875460147858,2.94,0,0
15.7876629829407,2.85,0,0
15.8875370025635,2.68,0,0
15.9874310493469,2.79,0,0
16.0876610279083,2.81,0,0
16.1876659393311,2.84,0,0
16.287535905838,2.71,0,0
16.3880360126495,2.42,0,0
16.4876608848572,2.65,0,0
16.58753490448,2.81,0,0
16.6876640319824,2.83,0,0
16.7876739501953,3.03,0,0
16.887540102005,2.77,0,0
16.9876599311829,2.6,0,0
17.0876610279083,2.92,0,0
17.1875360012054,2.97,0,0
17.2876620292664,2.74,0,0
17.3876719474792,2.72,0,0
17.4877989292145,2.72,0,0
17.5875499248505,2.8,0,0
17.6875360012054,2.95,0,0
17.7875440120697,2.68,0,0
17.8875360488892,2.72,0,0
17.9875359535217,2.71,0,0
18.0875380039215,3.17,0,0
18.1874098777771,2.67,0,0
18.2877900600433,2.63,0,0
18.3875370025635,2.71,0,0
18.4874150753021,2.8,0,0
18.5874130725861,2.64,0,0
18.6877870559692,2.49,0,0
18.7877941131592,2.78,0,0
18.8876719474792,2.6,0,0
18.9875528812408,2.79,0,0
19.0874109268188,2.67,0,0
19.1882939338684,2.83,0,0
19.2874140739441,2.48,0,0
19.3877899646759,2.9,0,0
19.4874110221863,2.76,0,0
19.589574098587,2.76,0,0
19.6874139308929,2.69,0,0
19.7876579761505,2.47,0,0
19.8876559734344,2.65,0,0
19.9875319004059,2.61,0,0
20.0875360965729,2.74,0,0
20.1875329017639,2.77,0,0
20.2875370979309,2.93,0,0
20.3875319957733,2.79,0,0
20.4875330924988,2.74,0,0
20.5875329971313,2.58,0,0
20.6874070167542,2.74,0,0
20.7872869968414,2.85,0,0
20.8875329494476,2.63,0,0
20.9876639842987,2.73,0,0
21.0875639915466,2.54,0,0
21.1876749992371,2.97,0,0
21.2876811027527,2.84,0,0
21.3878099918365,2.77,0,0
21.4875431060791,2.87,0,0
21.5875339508057,2.81,0,0
21.6876630783081,2.67,0,0
21.7875339984894,2.44,0,0
21.887414932251,2.57,0,0
21.9875330924988,2.69,0,0
22.0875329971313,2.78,0,0
22.1875369548798,2.57,0,0
22.2874081134796,2.65,0,0
22.3875548839569,2.46,0,0
22.4875349998474,2.41,0,0
22.5875310897827,2.62,0,0
22.6875329017639,2.93,0,0
22.787563085556,2.61,0,0
22.8878109455109,2.49,0,0
22.9876658916473,2.9,0,0
23.0874199867249,2.83,0,0
23.187539100647,2.42,0,0
23.2875459194183,2.61,0,0
23.387540102005,2.69,0,0
23.487536907196,2.77,0,0
23.5872859954834,2.94,0,0
23.6875379085541,2.65,0,0
23.7874159812927,2.84,0,0
23.887540102005,2.57,0,0
23.987536907196,2.85,0,0
24.0872869491577,2.46,0,0
24.1875319480896,2.85,0,0
24.2875320911407,2.48,0,0
24.3875329494476,2.79,0,0
24.4874079227448,2.76,0,0
24.5877850055695,2.62,0,0
24.6875329017639,2.67,0,0
24.7875320911407,2.48,0,0
24.8874089717865,2.56,0,0
24.9879310131073,2.76,0,0
25.0875329971313,2.58,0,0
25.1875319480896,2.59,0,0
25.2876589298248,2.55,0,0
25.3874070644379,2.42,0,0
25.4875330924988,2.51,0,0
25.5877830982208,2.92,0,0
25.6879410743713,2.73,0,0
25.7879090309143,2.54,0,0
25.8874080181122,2.88,0,0
25.9877860546112,3.07,0,0
26.0877830982208,2.54,0,0
26.1876630783081,2.5,0,0
26.2876629829407,2.8,0,0
26.3876609802246,2.86,0,0
26.4883399009705,2.61,0,0
26.5880370140076,1.95,0,0
26.68905210495,3.01,0,0
26.788192987442,2.4,0,0
26.8879261016846,2.85,0,0
26.9884390830994,2.65,0,0
27.0877909660339,2.84,0,0
27.2388570308685,2.6,0,0
27.287535905838,2.43,0,0
27.3880360126495,2.55,0,0
27.4877910614014,2.83,0,0
27.5876588821411,2.4,0,0
27.6879150867462,2.78,0,0
27.7880640029907,2.78,0,0
27.8880569934845,2.5,0,0
27.987783908844,2.85,0,0
28.0876669883728,2.54,0,0
28.1880400180817,2.44,0,0
28.2881770133972,2.6,0,0
28.3881640434265,2.76,0,0
28.4875349998474,2.48,0,0
28.5877840518951,2.84,0,0
28.6879160404205,2.93,0,0
28.7876648902893,2.75,0,0
28.8876600265503,2.53,0,0
28.987655878067,2.5,0,0
29.0876579284668,2.55,0,0
29.1876599788666,2.54,0,0
29.2876589298248,2.57,0,0
29.3876719474792,2.8,0,0
29.4876589775085,2.74,0,0
29.5876619815826,2.6,0,0
29.6875350475311,2.52,0,0
29.7876579761505,2.55,0,0
29.8876609802246,2.72,0,0
29.9875340461731,2.57,0,0
30.0879130363464,2.4,0,0
30.187784910202,2.54,0,0
30.2876589298248,2.64,0,0
30.3875510692596,2.82,0,0
30.4876620769501,2.66,0,0
30.5875339508057,2.4,0,0
30.6875340938568,2.73,0,0
30.7874090671539,2.5,0,0
30.8876600265503,2.76,0,0
30.9876608848572,2.47,0,0
31.0875360965729,2.53,0,0
31.1876590251923,2.25,0,0
31.2876589298248,2.63,0,0
31.387659072876,2.47,0,0
31.4876599311829,2.49,0,0
31.5876588821411,2.35,0,0
31.6875340938568,2.8,0,0
31.7875330448151,2.57,0,0
31.8875329494476,2.53,0,0
31.9875349998474,2.88,0,0
32.0876588821411,2.6,0,0
32.1876649856567,2.26,0,0
32.2876579761505,2.39,0,0
32.3876600265503,2.42,0,0
32.4875340461731,2.91,0,0
32.5874090194702,2.49,0,0
32.6876590251923,2.49,0,0
32.7876589298248,2.57,0,0
32.8876690864563,2.55,0,0
32.9875349998474,2.44,0,0
33.087660074234,2.46,0,0
33.1876590251923,2.44,0,0
33.2876620292664,2.62,0,0
33.3875370025635,2.72,0,0
33.487783908844,2.5,0,0
33.5876588821411,2.33,0,0
33.6875350475311,2.5,0,0
33.7876620292664,2.51,0,0
33.8875350952148,2.56,0,0
33.9876580238342,2.37,0,0
34.0877850055695,2.44,0,0
34.1876599788666,2.48,0,0
34.287661075592,2.55,0,0
34.3875350952148,2.36,0,0
34.4878060817719,2.2,0,0
34.5880479812622,2.48,0,0
34.6876690387726,2.72,0,0
34.787789106369,2.52,0,0
34.8877959251404,2.32,0,0
34.9878010749817,2.59,0,0
35.0879290103912,2.16,0,0
35.187784910202,2.29,0,0
35.287661075592,2.46,0,0
35.3876659870148,2.44,0,0
35.4876630306244,2.32,0,0
