20.2648439407349,0,0,0
20.3650028705597,0,0,0
20.4648499488831,0,0,0
20.5648469924927,0,0,0
20.6649808883667,0,0,0
20.7649748325348,0,0,0
20.864846944809,0,0,0
20.9649698734283,0,0,0
21.0648498535156,0,0,0
21.1650989055634,0,0,0
21.2648479938507,0,0,0
21.3648428916931,0,0,0
21.4648418426514,0,0,0
21.5648458003998,0,0,0
21.6648428440094,0,0,0
21.7649719715118,0,0,0
21.8647179603577,0,0,0
21.9648418426514,0,0,0
22.0648448467255,0,0,0
22.1648418903351,0,0,0
22.264839887619,0,0,0
22.3648438453674,0,0,0
22.4647200107574,0,0,0
22.5649709701538,0,0,0
22.6648409366608,0,0,0
22.7648408412933,0,0,0
22.8648428916931,0,0,0
22.9648418426514,0,0,0
23.0648429393768,0,0,0
23.1648437976837,0,0,0
23.2648429870605,0,0,0
23.3649740219116,0,0,0
23.4648449420929,0,0,0
23.5648429393768,0,0,0
23.6647169589996,0,0,0
23.7648479938507,0,0,0
23.864846944809,0,0,0
23.9648468494415,0,0,0
24.0651218891144,0,0,0
24.1649708747864,0,0,0
24.2648448944092,0,0,0
24.364846944809,0,0,0
24.4648458957672,0,0,0
24.5648448467255,0,0,0
24.6647229194641,0,0,0
24.765095949173,0,0,0
24.8649799823761,0,0,0
24.9653639793396,0,0,0
25.0648658275604,0,0,0
25.1649739742279,0,0,0
25.2651197910309,0,0,0
25.3649988174438,0,0,0
25.4651048183441,0,0,0
25.5648620128632,0,0,0
25.6649718284607,0,0,0
25.7649748325348,0,0,0
25.8651268482208,0,0,0
25.9647259712219,0,0,0
26.064847946167,0,0,0
26.1649708747864,0,0,0
26.2648749351501,0,0,0
26.3650968074799,0,0,0
26.4651010036469,0,0,0
26.5649738311768,0,0,0
26.6648478507996,0,0,0
26.7648468017578,0,0,0
26.8648447990417,0,0,0
26.9651010036469,0,0,0
27.0649960041046,0,0,0
27.1648449897766,0,0,0
27.2648429870605,0,0,0
27.3648447990417,0,0,0
27.4649720191956,0,0,0
27.5649838447571,0,0,0
27.6647548675537,0,0,0
27.7648530006409,0,0,0
27.864846944809,0,0,0
27.9648468494415,0,0,0
28.0648438930511,0,0,0
28.1648449897766,0,0,0
28.2648508548737,0,0,0
28.3648459911346,0,0,0
28.4647200107574,0,0,0
28.5648488998413,0,0,0
28.6649768352509,0,0,0
28.7649738788605,0,0,0
28.8648459911346,0,0,0
28.9648509025574,0,0,0
29.0648458003998,0,0,0
29.1653468608856,0,0,0
29.2651197910309,0,0,0
29.3648478984833,0,0,0
29.4648449420929,0,0,0
29.5649728775024,0,0,0
29.6651079654694,0,0,0
29.7649748325348,0,0,0
29.8649718761444,0,0,0
29.9648468494415,0,0,0
30.0648448467255,0,0,0
30.1648468971252,0,0,0
30.2648458480835,0,0,0
30.3649728298187,0,0,0
30.4648468494415,0,0,0
30.5647208690643,0,0,0
30.6647198200226,0,0,0
30.7649710178375,0,0,0
30.8648438453674,0,0,0
30.9647200107574,0,0,0
31.0648469924927,0,0,0
31.1648459434509,0,0,0
31.2648458480835,0,0,0
31.3645927906036,0,0,0
31.465096950531,0,0,0
31.5648448467255,0,0,0
31.6648449897766,0,0,0
31.764720916748,0,0,0
31.864846944809,0,0,0
31.9648489952087,0,0,0
32.0648469924927,0,0,0
32.1649708747864,0,0,0
32.2648458480835,0,0,0
32.3648447990417,0,0,0
32.4648449420929,0,0,0
32.5648458003998,0,0,0
32.6649708747864,0,0,0
32.7648429870605,0,0,0
32.8648428916931,0,0,0
32.9647209644318,0,0,0
33.0648469924927,0,0,0
33.1647219657898,0,0,0
33.2648448944092,0,0,0
33.3647220134735,0,0,0
33.4648449420929,0,0,0
33.5648469924927,0,0,0
33.6648478507996,0,0,0
33.7648458480835,0,0,0
33.8648447990417,0,0,0
33.9648458957672,0,0,0
34.0648469924927,0,0,0
34.1649749279022,0,0,0
34.2649719715118,0,0,0
34.3648459911346,0,0,0
34.4648478031158,0,0,0
34.5647249221802,0,0,0
34.6648478507996,0,0,0
34.7649729251862,0,0,0
34.8648478984833,0,0,0
34.9648468494415,0,0,0
35.0647180080414,0,0,0
35.1648478507996,0,0,0
35.2648479938507,0,0,0
35.3652210235596,0,0,0
35.464852809906,0,0,0
35.5649709701538,0,0,0
35.6647210121155,0,0,0
35.7649719715118,0,0,0
35.8648478984833,0,0,0
35.9648499488831,0,0,0
36.0647258758545,0,0,0
36.1645979881287,0,0,0
36.2648468017578,0,0,0
36.3652529716492,0,0,0
36.4649748802185,0,0,0
36.5648508071899,0,0,0
36.6648468971252,0,0,0
36.7649829387665,0,0,0
36.8649799823761,0,0,0
36.9651069641113,0,0,0
37.0648519992828,0,0,0
37.1649739742279,0,0,0
37.2649807929993,0,0,0
37.3649740219116,0,0,0
37.4648609161377,0,0,0
37.5649738311768,0,0,0
37.6648499965668,0,0,0
37.7647228240967,0,0,0
37.8648478984833,0,0,0
37.96497797966,0,0,0
38.0648508071899,0,0,0
38.1648519039154,0,0,0
38.2647268772125,0,0,0
38.3647289276123,0,0,0
38.4648478031158,0,0,0
38.5649719238281,0,0,0
38.6648550033569,0,0,0
38.764848947525,0,0,0
38.8648498058319,0,0,0
38.9648468494415,0,0,0
39.0648488998413,0,0,0
39.1647238731384,0,0,0
39.2650978565216,0,0,0
39.3647329807281,0,0,0
39.4645988941193,0,0,0
39.5649738311768,0,0,0
39.6648478507996,0,0,0
39.764976978302,0,0,0
39.8647229671478,0,0,0
39.9645979404449,0,0,0
40.064847946167,0,0,0
40.1648499965668,0,0,0
40.2651019096375,0,0,0
40.3650009632111,0,0,0
40.4652559757233,0,0,0
40.5651118755341,0,0,0
40.665107011795,0,0,0
40.7648539543152,0,0,0
40.8649878501892,0,0,0
40.9648818969727,0,0,0
41.0649788379669,0,0,0
41.1649978160858,0,0,0
41.2648618221283,0,0,0
41.3648519515991,0,0,0
41.4648568630219,0,0,0
41.5648529529572,0,0,0
41.6648499965668,0,0,0
41.7649738788605,0,0,0
41.8649728298187,0,0,0
41.9648559093475,0,0,0
42.0648508071899,0,0,0
42.1649758815765,0,0,0
42.264851808548,0,0,0
42.3645977973938,0,0,0
42.4648468494415,0,0,0
42.5647230148315,0,0,0
42.6648468971252,0,0,0
42.7647240161896,0,0,0
42.8647229671478,0,0,0
42.9648499488831,0,0,0
43.0648469924927,0,0,0
43.1647229194641,0,0,0
43.2648479938507,0,0,0
43.364846944809,0,0,0
43.4648478031158,0,0,0
43.5648498535156,0,0,0
43.6648509502411,0,0,0
43.7647278308868,0,0,0
43.8648488521576,0,0,0
43.9647250175476,0,0,0
44.0648620128632,0,0,0
44.1649780273438,0,0,0
44.264851808548,0,0,0
44.3648488521576,0,0,0
44.4647228717804,0,0,0
44.5651018619537,0,0,0
44.6648519039154,0,0,0
44.7649719715118,0,0,0
44.8649818897247,0,0,0
44.9651138782501,0,0,0
45.0651140213013,0,0,0
45.1648650169373,0,0,0
45.2649829387665,0,0,0
45.3648638725281,0,0,0
45.4650988578796,0,0,0
45.5652229785919,0,0,0
45.6649730205536,0,0,0
45.7648568153381,0,0,0
45.8648660182953,0,0,0
45.9649858474731,0,0,0
46.0647280216217,0,0,0
46.1648499965668,0,0,0
46.2648558616638,0,0,0
46.3648519515991,0,0,0
46.4648559093475,0,0,0
46.5649750232697,0,0,0
46.6648910045624,0,0,0
46.764976978302,0,0,0
46.8651008605957,0,0,0
46.9648568630219,0,0,0
47.0648508071899,0,0,0
47.1647288799286,0,0,0
47.2648499011993,0,0,0
47.3648519515991,0,0,0
47.4648518562317,0,0,0
47.564975976944,0,0,0
47.664892911911,0,0,0
47.7647259235382,0,0,0
47.8648569583893,0,0,0
47.9647250175476,0,0,0
48.0648548603058,0,0,0
48.1648499965668,0,0,0
48.2648508548737,0,0,0
48.3647258281708,0,0,0
48.4648499488831,0,0,0
48.5649797916412,0,0,0
48.6648509502411,0,0,0
48.7647278308868,0,0,0
48.8648509979248,0,0,0
48.9649770259857,0,0,0
49.0648558139801,0,0,0
49.1651039123535,0,0,0
49.2648828029633,0,0,0
49.3650069236755,0,0,0
49.4650118350983,0,0,0
49.5649778842926,0,0,0
49.6648609638214,0,0,0
49.764860868454,0,0,0
49.8650050163269,0,0,0
49.9649829864502,0,0,0
50.0648729801178,0,0,0
50.1653909683228,0,0,0
50.2650108337402,0,0,0
50.3651359081268,0,0,0
50.464870929718,0,0,0
50.5650038719177,0,0,0
50.6648519039154,0,0,0
50.7651288509369,0,0,0
50.8648529052734,0,0,0
50.9647250175476,0,0,0
51.0651078224182,0,0,0
51.1648559570312,0,0,0
51.2648530006409,0,0,0
51.3648519515991,0,0,0
51.4647288322449,0,0,0
51.5648548603058,0,0,0
51.6649758815765,0,0,0
51.7648589611053,0,0,0
51.8647248744965,0,0,0
51.9648489952087,0,0,0
52.0648629665375,0,0,0
52.1649758815765,0,0,0
52.2648508548737,0,0,0
52.3649768829346,0,0,0
52.4648568630219,0,0,0
52.5648498535156,0,0,0
52.6649940013885,0,0,0
52.7649838924408,0,0,0
52.8647289276123,0,0,0
52.9648499488831,0,0,0
53.0651099681854,0,0,0
53.165109872818,0,0,0
53.2652390003204,0,0,0
53.3653709888458,0,0,0
53.4652488231659,0,0,0
53.5647490024567,0,0,0
53.6649799346924,0,0,0
53.7648568153381,0,0,0
53.8649809360504,0,0,0
53.9646048545837,0,0,0
54.0652267932892,0,0,0
54.1646008491516,0,0,0
54.2648508548737,0,0,0
54.3649759292603,0,0,0
54.4648540019989,0,0,0
54.5648508071899,0,0,0
54.6648519039154,0,0,0
54.7647349834442,0,0,0
54.8648548126221,0,0,0
54.9648540019989,0,0,0
55.0649788379669,0,0,0
55.1650059223175,0,0,0
55.2647278308868,0,0,0
55.3648519515991,0,0,0
55.4647259712219,0,0,0
55.5648548603058,0,0,0
55.6646018028259,0,0,0
55.7648539543152,0,0,0
55.8649778366089,0,0,0
55.9648540019989,0,0,0
56.0646018981934,0,0,0
56.1647279262543,0,0,0
56.264851808548,0,0,0
56.3647270202637,0,0,0
56.4648518562317,0,0,0
56.5648519992828,0,0,0
56.66472697258,0,0,0
56.7647368907928,0,0,0
56.8648629188538,0,0,0
56.9647269248962,0,0,0
57.0648519992828,0,0,0
57.16472697258,0,0,0
57.2648549079895,0,0,0
57.3649888038635,0,0,0
57.4648549556732,0,0,0
57.5648558139801,0,0,0
57.6646008491516,0,0,0
57.7647268772125,0,0,0
57.8648519515991,0,0,0
57.9648518562317,0,0,0
58.0649778842926,0,0,0
58.1649949550629,0,0,0
58.2648549079895,0,0,0
58.3647289276123,0,0,0
58.4646008014679,0,0,0
58.5648519992828,0,0,0
58.66472697258,0,0,0
58.7647268772125,0,0,0
58.8649809360504,0,0,0
58.9649798870087,0,0,0
59.0649788379669,0,0,0
59.1651208400726,0,0,0
59.2651150226593,0,0,0
59.3649928569794,0,0,0
59.4647259712219,0,0,0
59.5648508071899,0,0,0
59.66472697258,0,0,0
59.7647268772125,0,0,0
59.8648538589478,0,0,0
59.9646029472351,0,0,0
60.0648539066315,0,0,0
60.1647279262543,0,0,0
60.2647387981415,0,0,0
60.3648529052734,0,0,0
60.464852809906,0,0,0
60.5648548603058,0,0,0
60.6647288799286,0,0,0
60.7648549079895,0,0,0
60.864727973938,0,0,0
60.9648540019989,0,0,0
61.0647280216217,0,0,0
61.1649978160858,0,0,0
61.2651159763336,0,0,0
61.3652420043945,0,0,0
61.465106010437,0,0,0
61.5648579597473,0,0,0
61.6651058197021,0,0,0
61.7656168937683,0,0,0
61.8651049137115,0,0,0
61.9647278785706,0,0,0
62.0648548603058,0,0,0
62.1647279262543,0,0,0
62.2646028995514,0,0,0
62.3649809360504,0,0,0
62.4648499488831,0,0,0
62.5649769306183,0,0,0
62.6648528575897,0,0,0
62.7648549079895,0,0,0
62.864856004715,0,0,0
62.9647288322449,0,0,0
63.0648529529572,0,0,0
63.1649827957153,0,0,0
63.2648530006409,0,0,0
63.3650109767914,0,0,0
63.4649770259857,0,0,0
63.5649769306183,0,0,0
63.6648519039154,0,0,0
63.7647278308868,0,0,0
63.8648529052734,0,0,0
63.9648509025574,0,0,0
64.0648539066315,0,0,0
64.1649749279022,0,0,0
64.2648549079895,0,0,0
64.3648498058319,0,0,0
64.4647259712219,0,0,0
64.5648539066315,0,0,0
64.6648509502411,0,0,0
64.7647268772125,0,0,0
64.8647289276123,0,0,0
64.9649858474731,0,0,0
65.0648529529572,0,0,0
65.1647319793701,0,0,0
65.2648639678955,0,0,0
65.3648579120636,0,0,0
65.4648518562317,0,0,0
65.5648548603058,0,0,0
65.6647288799286,0,0,0
65.7648508548737,0,0,0
65.8648519515991,0,0,0
65.9648509025574,0,0,0
66.0648539066315,0,0,0
66.1648528575897,0,0,0
66.2647290229797,0,0,0
66.3648529052734,0,0,0
66.4648540019989,0,0,0
66.5649788379669,0,0,0
66.6649789810181,0,0,0
66.7651028633118,0,0,0
66.8649759292603,0,0,0
66.96497797966,0,0,0
67.0651140213013,0,0,0
67.1649799346924,0,0,0
67.2647278308868,0,0,0
67.3648548126221,0,0,0
67.4648518562317,0,0,0
67.5648508071899,0,0,0
67.66472697258,0,0,0
67.764860868454,0,0,0
67.8649787902832,0,0,0
67.964852809906,0,0,0
68.064728975296,0,0,0
68.1648528575897,0,0,0
68.264851808548,0,0,0
68.3648538589478,0,0,0
68.4648549556732,0,0,0
68.5648508071899,0,0,0
68.664853811264,0,0,0
68.7647268772125,0,0,0
68.8648538589478,0,0,0
68.9649949073792,0,0,0
69.0648589134216,0,0,0
69.1649789810181,0,0,0
69.2649908065796,0,0,0
69.3651158809662,0,0,0
69.4648678302765,0,0,0
69.5652408599854,0,0,0
69.6648559570312,0,0,0
69.7651178836823,0,0,0
69.8649988174438,0,0,0
69.9657409191132,0,0,0
70.064603805542,0,0,0
70.1648550033569,0,0,0
70.2647278308868,0,0,0
70.364727973938,0,0,0
70.4647278785706,0,0,0
70.5649809837341,0,0,0
70.6647520065308,0,0,0
70.764732837677,0,0,0
70.8648579120636,0,0,0
70.9647300243378,0,0,0
71.0647299289703,0,0,0
71.1647338867188,0,0,0
71.2647309303284,0,0,0
71.3647320270538,0,0,0
71.4648599624634,0,0,0
71.5651288032532,0,0,0
71.6646068096161,0,0,0
71.7648549079895,0,0,0
71.8647289276123,0,0,0
71.9647488594055,0,0,0
72.0648548603058,0,0,0
72.1648569107056,0,0,0
72.2647318840027,0,0,0
72.3649809360504,0,0,0
72.4648549556732,0,0,0
72.5648558139801,0,0,0
72.6648559570312,0,0,0
72.7648568153381,0,0,0
72.8648638725281,0,0,0
72.9647300243378,0,0,0
73.064728975296,0,0,0
73.1647310256958,0,0,0
73.2647318840027,0,0,0
73.3647308349609,0,0,0
73.4647328853607,0,0,0
73.564610004425,0,0,0
73.6647298336029,0,0,0
73.7648558616638,0,0,0
73.8647298812866,0,0,0
73.9648559093475,0,0,0
74.0648548603058,0,0,0
74.1649799346924,0,0,0
74.2648568153381,0,0,0
74.3647308349609,0,0,0
74.4647309780121,0,0,0
74.5648548603058,0,0,0
74.6647298336029,0,0,0
74.7648558616638,0,0,0
74.8647308349609,0,0,0
74.9646058082581,0,0,0
75.0647327899933,0,0,0
75.1647310256958,0,0,0
75.2649869918823,0,0,0
75.3648610115051,0,0,0
75.4648678302765,0,0,0
75.5646078586578,0,0,0
75.6648559570312,0,0,0
75.7647309303284,0,0,0
75.8646059036255,0,0,0
75.9648559093475,0,0,0
76.0647308826447,0,0,0
76.1648588180542,0,0,0
76.2649807929993,0,0,0
76.3648548126221,0,0,0
76.4648599624634,0,0,0
76.5649809837341,0,0,0
76.6648609638214,0,0,0
76.7648549079895,0,0,0
76.8649849891663,0,0,0
76.9649968147278,0,0,0
77.064868927002,0,0,0
77.1647288799286,0,0,0
77.2649908065796,0,0,0
77.3648538589478,0,0,0
77.464733839035,0,0,0
77.5649938583374,0,0,0
77.66486287117,0,0,0
77.7649819850922,0,0,0
77.8646569252014,0,0,0
77.964980840683,0,0,0
78.065004825592,0,0,0
78.1647508144379,0,0,0
78.2654898166656,0,0,0
78.3649919033051,0,0,0
78.4648649692535,0,0,0
78.5648539066315,0,0,0
78.6648609638214,0,0,0
78.7648618221283,0,0,0
78.8647367954254,0,0,0
78.9646079540253,0,0,0
79.0647628307343,0,0,0
79.1648569107056,0,0,0
79.2648639678955,0,0,0
79.3648610115051,0,0,0
79.4648609161377,0,0,0
79.564857006073,0,0,0
79.6647298336029,0,0,0
79.7648568153381,0,0,0
79.8648569583893,0,0,0
79.9823729991913,0,0,0
80.0647308826447,0,0,0
80.1648569107056,0,0,0
80.2647309303284,0,0,0
80.3649928569794,0,0,0
80.4650089740753,0,0,0
80.5651128292084,0,0,0
80.6649827957153,0,0,0
80.7648589611053,0,0,0
80.8649837970734,0,0,0
80.9648549556732,0,0,0
81.0648598670959,0,0,0
81.1649827957153,0,0,0
81.2648549079895,0,0,0
81.3648569583893,0,0,0
81.4648559093475,0,0,0
81.5647308826447,0,0,0
81.664932012558,0,0,0
81.7650039196014,0,0,0
81.8651309013367,0,0,0
81.9647328853607,0,0,0
82.0651099681854,0,0,0
82.1649849414825,0,0,0
82.264997959137,0,0,0
82.3647468090057,0,0,0
82.4648959636688,0,0,0
82.5648658275604,0,0,0
82.6648559570312,0,0,0
82.7649879455566,0,0,0
82.864856004715,0,0,0
82.9648809432983,0,0,0
83.0648748874664,0,0,0
83.164874792099,0,0,0
83.2648680210114,0,0,0
83.3648598194122,0,0,0
83.4649848937988,0,0,0
83.5647327899933,0,0,0
83.6648559570312,0,0,0
83.7655019760132,0,0,0
83.8648610115051,0,0,0
83.9648690223694,0,0,0
84.0647308826447,0,0,0
84.1649868488312,0,0,0
84.2648639678955,0,0,0
84.3649837970734,0,0,0
84.4648809432983,0,0,0
84.5647358894348,0,0,0
84.6647319793701,0,0,0
84.7648558616638,0,0,0
84.8647379875183,0,0,0
84.9648718833923,0,0,0
85.0647368431091,0,0,0
85.164999961853,0,0,0
85.2648568153381,0,0,0
85.3649809360504,0,0,0
85.4648849964142,0,0,0
85.5648739337921,0,0,0
85.6646180152893,0,0,0
85.7651138305664,0,0,0
85.864982843399,0,0,0
85.9649839401245,0,0,0
86.0649838447571,0,0,0
86.1649899482727,0,0,0
86.2652668952942,0,0,0
86.3651068210602,0,0,0
86.4648649692535,0,0,0
86.5647377967834,0,0,0
86.6648559570312,0,0,0
86.7648639678955,0,0,0
86.8648579120636,0,0,0
86.9647309780121,0,0,0
87.0648548603058,0,0,0
87.1648659706116,0,0,0
87.2648558616638,0,0,0
87.3649809360504,0,0,0
87.4647278785706,0,0,0
87.5647327899933,0,0,0
87.6646039485931,0,0,0
