29.6494629383087,4.53,0,0
29.7486040592194,4.4,0,0
29.8489620685577,4.75,0,0
29.9487159252167,4.63,0,0
30.0495688915253,4.95,0,0
30.1489288806915,5.1,0,0
30.248302936554,4.36,0,0
30.35231590271,4.56,0,0
30.4484710693359,4.73,0,0
30.5497260093689,4.32,0,0
30.6486849784851,5.24,0,0
30.7487180233002,4.51,0,0
30.8483409881592,4.47,0,0
30.9481790065765,4.18,0,0
31.048467874527,4.48,0,0
31.1484730243683,4.88,0,0
31.2481820583344,4.35,0,0
31.3488600254059,4.97,0,0
31.4492700099945,4.72,0,0
31.5484700202942,4.7,0,0
31.6487078666687,4.8,0,0
31.7486760616302,4.11,0,0
31.8484690189362,4.82,0,0
31.9489359855652,4.72,0,0
32.0485548973083,4.59,0,0
32.1492080688477,4.75,0,0
32.2485868930817,4.45,0,0
32.3483140468597,4.72,0,0
32.4484300613403,4.54,0,0
32.5493350028992,5.01,0,0
32.6485879421234,4.55,0,0
32.7485558986664,4.31,0,0
32.8495900630951,4.72,0,0
32.9487218856812,4.59,0,0
33.0490820407867,4.63,0,0
33.1488819122314,4.85,0,0
33.2492499351501,4.71,0,0
33.3486359119415,4.59,0,0
33.448413848877,4.32,0,0
33.5485579967499,4.49,0,0
33.6486029624939,4.44,0,0
33.7492039203644,4.68,0,0
33.8491299152374,4.41,0,0
33.9486830234528,4.39,0,0
34.0489699840546,4.59,0,0
34.1487159729004,4.61,0,0
34.2483448982239,4.56,0,0
34.3486070632935,4.49,0,0
34.4487528800964,4.81,0,0
34.5488860607147,4.43,0,0
34.648885011673,4.35,0,0
34.7489290237427,4.42,0,0
34.8492150306702,4.55,0,0
34.9515619277954,4.61,0,0
35.0484330654144,4.53,0,0
35.1485569477081,4.64,0,0
35.2491109371185,4.9,0,0
35.3481810092926,4.4,0,0
35.4485590457916,4.85,0,0
35.5488090515137,4.3,0,0
35.6479840278625,4.16,0,0
35.7495670318604,4.42,0,0
35.8487119674683,4.17,0,0
35.9485590457916,4.04,0,0
36.0484340190887,4.43,0,0
36.1486148834229,4.42,0,0
36.2488780021667,4.83,0,0
36.3491840362549,4.56,0,0
36.4482359886169,4.43,0,0
36.5499260425568,4.73,0,0
36.6485559940338,4.37,0,0
36.7491240501404,4.39,0,0
36.8487520217896,4.64,0,0
36.9490828514099,4.56,0,0
37.049439907074,4.51,0,0
37.1493680477142,4.68,0,0
37.2496068477631,4.29,0,0
37.3493778705597,4.61,0,0
37.4489319324493,4.23,0,0
37.5488789081573,4.44,0,0
37.6488070487976,4.43,0,0
37.7489910125732,4.21,0,0
37.8486349582672,4.36,0,0
37.9487600326538,4.52,0,0
38.0499248504639,4.55,0,0
38.1502158641815,4.12,0,0
38.249470949173,4.7,0,0
38.3505680561066,4.34,0,0
38.4488070011139,4.26,0,0
38.5485818386078,4.53,0,0
38.6483068466187,4.59,0,0
38.7489519119263,4.41,0,0
38.849212884903,4.58,0,0
38.9486000537872,4.75,0,0
39.0486810207367,4.7,0,0
39.1490938663483,4.4,0,0
39.2484669685364,4.68,0,0
39.3484928607941,4.61,0,0
39.4487209320068,4.69,0,0
39.5489718914032,4.47,0,0
39.6486799716949,4.35,0,0
39.7487089633942,4.79,0,0
39.8483090400696,4.33,0,0
39.948056936264,4.53,0,0
40.0483078956604,4.6,0,0
40.1485929489136,4.25,0,0
40.2479310035706,4.65,0,0
40.3487160205841,4.81,0,0
40.4485578536987,4.85,0,0
40.5489678382874,4.8,0,0
40.6489748954773,4.63,0,0
40.7483139038086,4.46,0,0
40.8487288951874,4.26,0,0
40.948469877243,4.52,0,0
41.0510950088501,4.6,0,0
41.1489770412445,4.31,0,0
41.2484309673309,4.37,0,0
41.3488080501556,4.56,0,0
41.4493629932404,4.57,0,0
41.5483059883118,4.74,0,0
41.6487500667572,4.52,0,0
41.7486798763275,4.46,0,0
41.8489248752594,4.54,0,0
41.949049949646,4.43,0,0
42.04993891716,4.68,0,0
42.1486878395081,4.57,0,0
42.2490680217743,4.59,0,0
42.3480548858643,4.32,0,0
42.4486830234528,4.46,0,0
42.5486838817596,4.44,0,0
42.6483080387115,4.69,0,0
42.7486889362335,4.03,0,0
42.8486840724945,4.79,0,0
42.9483439922333,4.6,0,0
43.0490970611572,4.53,0,0
43.1488120555878,4.64,0,0
43.2485029697418,4.38,0,0
43.3486888408661,4.52,0,0
43.4484710693359,4.23,0,0
43.5488829612732,4.36,0,0
43.6488120555878,4.15,0,0
43.7488389015198,4.67,0,0
43.8485579490662,4.52,0,0
43.9484329223633,4.26,0,0
44.048476934433,4.33,0,0
44.1490910053253,4.36,0,0
44.2485630512238,4.18,0,0
44.3485610485077,4.61,0,0
44.4492218494415,4.64,0,0
44.5502209663391,4.53,0,0
44.6481819152832,4.37,0,0
44.748055934906,3.93,0,0
44.8488569259644,4.16,0,0
44.9489879608154,4.52,0,0
45.0489590167999,4.24,0,0
45.1489839553833,4.41,0,0
45.2489738464355,4.84,0,0
45.349221944809,4.65,0,0
45.4485969543457,4.79,0,0
45.5489959716797,4.85,0,0
45.6487209796906,4.57,0,0
45.7500560283661,4.44,0,0
45.8484358787537,4.51,0,0
45.9491808414459,4.32,0,0
46.0494799613953,4.75,0,0
46.1503109931946,4.5,0,0
46.2591228485107,4.44,0,0
46.3494489192963,4.45,0,0
46.448714017868,4.45,0,0
46.5484309196472,4.6,0,0
46.6505019664764,4.35,0,0
46.7484359741211,4.62,0,0
46.8491108417511,4.72,0,0
46.9496879577637,4.58,0,0
47.0498578548431,4.49,0,0
47.1486859321594,4.78,0,0
47.248692035675,4.29,0,0
47.3489739894867,4.35,0,0
47.4483079910278,4.52,0,0
47.5483088493347,4.18,0,0
47.6494688987732,4.51,0,0
47.748477935791,4.59,0,0
47.8485939502716,4.5,0,0
47.949010848999,4.51,0,0
48.0486919879913,4.55,0,0
48.1484320163727,4.27,0,0
48.249107837677,4.12,0,0
48.3487930297852,4.66,0,0
48.4485988616943,4.77,0,0
48.5483100414276,4.51,0,0
48.6490859985352,4.48,0,0
48.7487189769745,4.43,0,0
48.8479468822479,4.21,0,0
48.9484369754791,5.03,0,0
49.0485608577728,4.45,0,0
49.1499948501587,5.15,0,0
49.2488849163055,4.46,0,0
49.3481810092926,4.33,0,0
49.4488930702209,4.83,0,0
49.5484359264374,4.63,0,0
49.6493499279022,4.59,0,0
49.7485609054565,4.83,0,0
49.8488779067993,4.39,0,0
49.9482169151306,4.5,0,0
50.0490319728851,5.04,0,0
50.1481828689575,4.36,0,0
50.2483248710632,4.78,0,0
50.3491280078888,4.07,0,0
50.4481999874115,4.56,0,0
50.5488288402557,4.48,0,0
50.6484360694885,4.58,0,0
50.748811006546,4.02,0,0
50.8490610122681,4.44,0,0
50.9487919807434,4.59,0,0
51.0488510131836,4.38,0,0
51.1487209796906,4.47,0,0
51.2488720417023,4.37,0,0
51.3490579128265,4.21,0,0
51.4487619400024,4.19,0,0
51.547935962677,4.75,0,0
51.6485888957977,4.69,0,0
51.74844789505,4.51,0,0
51.8487160205841,4.55,0,0
51.9487278461456,5.02,0,0
52.0487320423126,4.67,0,0
52.1487519741058,4.63,0,0
52.24831199646,5.05,0,0
52.3480570316315,4.66,0,0
52.4479339122772,4.97,0,0
52.548182964325,4.84,0,0
52.6489338874817,4.58,0,0
52.7488439083099,4.58,0,0
52.8510680198669,4.62,0,0
52.9480578899384,4.49,0,0
53.0480568408966,4.27,0,0
53.1486849784851,4.74,0,0
53.2484729290009,4.49,0,0
53.3484358787537,4.43,0,0
53.4489779472351,4.33,0,0
53.5489799976349,4.71,0,0
53.6488139629364,4.56,0,0
53.7481789588928,4.63,0,0
53.8483099937439,4.74,0,0
53.9492299556732,4.58,0,0
54.0491330623627,4.55,0,0
54.1487069129944,4.83,0,0
54.24831199646,4.11,0,0
54.3490109443665,4.93,0,0
54.4486930370331,4.65,0,0
54.5485608577728,4.04,0,0
54.6488749980927,4.74,0,0
54.7489650249481,4.48,0,0
54.8494129180908,4.54,0,0
54.94859790802,4.45,0,0
55.0483138561249,4.28,0,0
55.1489379405975,4.79,0,0
55.2487318515778,4.46,0,0
55.3488059043884,4.52,0,0
55.4485518932343,4.59,0,0
55.5483100414276,4.3,0,0
55.6498119831085,4.53,0,0
55.7488360404968,4.32,0,0
55.8484380245209,4.3,0,0
55.9491028785706,4.96,0,0
56.0487139225006,4.17,0,0
56.1488089561462,4.82,0,0
56.2484350204468,4.57,0,0
56.3492188453674,4.73,0,0
56.4493470191956,4.74,0,0
56.5490989685059,4.29,0,0
56.648833990097,4.56,0,0
56.7505609989166,4.91,0,0
56.848965883255,5.06,0,0
56.9485988616943,4.69,0,0
57.0490598678589,4.3,0,0
57.1490979194641,4.59,0,0
57.2483110427856,4.5,0,0
57.3487069606781,4.57,0,0
57.4488120079041,4.37,0,0
57.5485599040985,4.79,0,0
57.6480588912964,4.68,0,0
57.7485599517822,4.82,0,0
57.8486230373383,4.86,0,0
57.9485869407654,4.35,0,0
58.0484349727631,4.68,0,0
58.1487150192261,4.45,0,0
58.2486019134521,4.65,0,0
58.3488419055939,4.58,0,0
58.4493958950043,4.74,0,0
58.5486268997192,4.63,0,0
58.6486899852753,4.54,0,0
58.749016046524,4.14,0,0
58.8485949039459,4.07,0,0
58.9483070373535,4.57,0,0
59.0483109951019,4.59,0,0
59.1487159729004,4.06,0,0
59.2486870288849,4.46,0,0
59.3487389087677,4.58,0,0
59.4484488964081,4.58,0,0
59.5484690666199,4.49,0,0
59.6487500667572,4.18,0,0
59.7487678527832,4.68,0,0
59.8496339321136,3.93,0,0
59.9492619037628,4.3,0,0
60.0484709739685,4.3,0,0
60.1491189002991,4.48,0,0
60.2489788532257,4.98,0,0
60.3482029438019,4.14,0,0
60.4488730430603,4.62,0,0
60.5488920211792,4.59,0,0
60.648983001709,4.49,0,0
60.7493770122528,4.56,0,0
60.8486120700836,4.76,0,0
60.9491329193115,4.55,0,0
61.0488719940186,4.19,0,0
61.1492249965668,4.37,0,0
61.2498669624329,4.49,0,0
61.3488428592682,4.75,0,0
61.4481818675995,4.5,0,0
61.5498468875885,4.65,0,0
61.6491029262543,4.47,0,0
61.7493948936462,4.65,0,0
61.8488819599152,4.18,0,0
61.9490089416504,4.65,0,0
62.0489690303802,4.23,0,0
62.1488809585571,4.66,0,0
62.2487568855286,4.87,0,0
62.3487658500671,4.61,0,0
62.4492590427399,4.77,0,0
62.5486030578613,4.37,0,0
62.6488828659058,4.8,0,0
62.7494790554047,4.21,0,0
62.8498449325562,4.49,0,0
62.9490950107574,4.65,0,0
63.0483300685883,4.53,0,0
63.1501078605652,4.36,0,0
63.2488539218903,4.89,0,0
63.3486230373383,4.53,0,0
63.4488918781281,4.31,0,0
63.5488770008087,4.64,0,0
63.6488490104675,4.26,0,0
63.7490389347076,4.48,0,0
63.8487679958344,4.5,0,0
63.9487228393555,4.38,0,0
64.0490138530731,4.37,0,0
64.1539399623871,4.49,0,0
64.2480928897858,4.84,0,0
64.348562002182,4.39,0,0
64.4487099647522,4.72,0,0
64.5491380691528,4.7,0,0
64.6485569477081,4.66,0,0
64.7484309673309,4.54,0,0
64.8483119010925,4.09,0,0
64.9484589099884,4.5,0,0
65.0494439601898,4.29,0,0
65.1480720043182,4.37,0,0
65.2489519119263,4.74,0,0
65.3486289978027,4.14,0,0
65.448755979538,4.07,0,0
65.5491280555725,4.55,0,0
65.6488530635834,4.72,0,0
65.7489819526672,4.4,0,0
65.8498709201813,4.3,0,0
65.948714017868,4.55,0,0
66.0495848655701,4.48,0,0
66.1483788490295,4.26,0,0
66.2486629486084,4.7,0,0
66.3490159511566,4.39,0,0
66.4490048885345,4.77,0,0
66.5505628585815,4.29,0,0
66.6488130092621,4.51,0,0
66.7485589981079,4.71,0,0
66.8479399681091,4.64,0,0
66.9480628967285,4.57,0,0
67.0492148399353,4.63,0,0
67.1487419605255,4.65,0,0
67.2483098506927,4.46,0,0
67.348475933075,4.45,0,0
67.4484448432922,4.48,0,0
67.5492398738861,4.67,0,0
67.6487238407135,4.44,0,0
67.748584985733,4.54,0,0
67.8483090400696,4.58,0,0
67.94868683815,4.55,0,0
68.0488169193268,4.71,0,0
68.149080991745,4.93,0,0
68.248692035675,4.71,0,0
68.3486869335175,4.75,0,0
68.4486138820648,4.62,0,0
68.5487270355225,4.73,0,0
68.6507060527802,4.24,0,0
68.7489359378815,4.35,0,0
68.8485128879547,4.57,0,0
68.9488530158997,4.78,0,0
69.0497539043427,4.6,0,0
69.1488120555878,5.12,0,0
69.2487208843231,4.51,0,0
69.3490078449249,4.12,0,0
69.448184967041,4.74,0,0
69.5487370491028,4.49,0,0
69.6480619907379,4.76,0,0
69.7486009597778,4.66,0,0
69.8493549823761,4.6,0,0
69.9487130641937,4.81,0,0
70.049341917038,4.69,0,0
70.1491029262543,4.52,0,0
70.2490658760071,4.71,0,0
70.3500669002533,4.52,0,0
70.4491188526154,4.85,0,0
70.5482230186462,4.77,0,0
70.6485638618469,4.79,0,0
70.7490639686584,4.5,0,0
70.8492269515991,4.22,0,0
70.9488530158997,4.64,0,0
71.0498268604279,4.64,0,0
71.1486959457397,4.66,0,0
71.248831987381,4.3,0,0
71.3493540287018,4.85,0,0
71.4481880664825,4.11,0,0
71.5484380722046,4.4,0,0
71.6485619544983,4.69,0,0
71.7487308979034,4.76,0,0
71.8488130569458,4.6,0,0
71.9487209320068,4.5,0,0
72.048595905304,4.27,0,0
72.1479399204254,4.79,0,0
72.2490930557251,4.65,0,0
72.3494930267334,4.78,0,0
72.448695898056,4.57,0,0
72.5484390258789,5.04,0,0
72.648689031601,4.64,0,0
72.7483370304108,4.64,0,0
72.8488399982452,4.79,0,0
72.9486918449402,4.25,0,0
73.0485908985138,4.73,0,0
73.1481878757477,4.3,0,0
73.2483160495758,4.54,0,0
73.3490059375763,4.4,0,0
73.4489388465881,4.79,0,0
73.5483150482178,4.78,0,0
73.6488268375397,4.61,0,0
73.7484400272369,4.66,0,0
73.8492238521576,4.8,0,0
73.9483518600464,4.65,0,0
74.04856300354,4.73,0,0
74.1479408740997,4.52,0,0
74.2488579750061,4.37,0,0
74.3497178554535,4.84,0,0
74.449089050293,4.35,0,0
74.5493528842926,4.96,0,0
74.6484379768372,4.59,0,0
74.7488160133362,4.61,0,0
74.8483159542084,4.73,0,0
74.948755979538,4.58,0,0
75.0480630397797,4.37,0,0
75.1486918926239,4.59,0,0
75.2484378814697,4.4,0,0
75.3484389781952,4.45,0,0
75.4486038684845,4.48,0,0
75.5489709377289,4.51,0,0
75.6488170623779,4.36,0,0
75.7485918998718,4.77,0,0
75.8487319946289,4.45,0,0
75.9487688541412,4.27,0,0
76.0487229824066,4.87,0,0
76.1485638618469,4.36,0,0
76.248813867569,4.4,0,0
76.3487730026245,4.35,0,0
76.4486088752747,4.44,0,0
76.5534029006958,4.52,0,0
76.6481890678406,4.59,0,0
76.748193025589,4.33,0,0
76.8485999107361,4.82,0,0
76.9481880664825,4.34,0,0
77.0483529567719,4.62,0,0
77.1518459320068,4.64,0,0
77.2488129138947,4.64,0,0
77.3487260341644,4.29,0,0
77.4480760097504,4.27,0,0
77.549232006073,4.3,0,0
77.648442029953,4.63,0,0
77.7484428882599,4.6,0,0
77.8482069969177,4.37,0,0
77.9489409923553,4.38,0,0
78.048476934433,4.15,0,0
78.1484739780426,4.42,0,0
78.2484419345856,4.58,0,0
78.3490688800812,4.49,0,0
78.4489419460297,4.57,0,0
78.548348903656,4.7,0,0
78.6482288837433,4.77,0,0
78.7488470077515,4.65,0,0
78.8485009670258,4.35,0,0
78.9489319324493,4.51,0,0
79.0497288703918,4.58,0,0
79.1489799022675,4.47,0,0
79.2486898899078,4.94,0,0
79.3487210273743,4.71,0,0
79.4484398365021,4.55,0,0
79.5487179756165,4.56,0,0
79.6491899490356,4.46,0,0
79.7484369277954,4.25,0,0
79.8485939502716,4.41,0,0
79.949383020401,4.45,0,0
80.0479350090027,4.63,0,0
80.14914894104,4.6,0,0
80.248498916626,4.47,0,0
80.3492259979248,4.51,0,0
80.4488940238953,4.3,0,0
80.549113035202,4.52,0,0
80.649041891098,4.41,0,0
80.7483358383179,4.59,0,0
80.8493909835815,4.13,0,0
80.9487218856812,4.74,0,0
81.0486919879913,4.46,0,0
81.1488189697266,4.95,0,0
81.2490670681,4.59,0,0
81.3486938476562,4.5,0,0
81.4486908912659,4.48,0,0
81.5484399795532,4.27,0,0
81.6483149528503,4.16,0,0
81.7481920719147,4.62,0,0
81.8488218784332,4.33,0,0
81.9489970207214,4.56,0,0
82.0485689640045,4.65,0,0
82.1488149166107,4.64,0,0
82.2483689785004,4.15,0,0
82.3483140468597,4.81,0,0
82.4487268924713,4.61,0,0
82.5484390258789,4.8,0,0
82.6496019363403,4.59,0,0
82.7490088939667,4.49,0,0
82.8480679988861,4.44,0,0
82.9490058422089,4.66,0,0
83.0489408969879,4.64,0,0
83.1488199234009,4.76,0,0
83.2539708614349,4.51,0,0
83.3480648994446,4.4,0,0
83.4484770298004,4.55,0,0
83.5492329597473,4.34,0,0
83.6484818458557,4.87,0,0
83.7489540576935,4.54,0,0
83.8486030101776,4.54,0,0
83.9481868743896,4.33,0,0
84.0490629673004,4.79,0,0
84.1520738601685,4.37,0,0
84.2488448619843,4.45,0,0
84.3484399318695,4.38,0,0
84.4485659599304,4.8,0,0
84.5487258434296,4.67,0,0
84.6486449241638,4.27,0,0
84.7486009597778,4.52,0,0
84.8489699363708,4.52,0,0
84.9482159614563,4.3,0,0
85.048572063446,4.54,0,0
85.1483199596405,4.36,0,0
85.2481958866119,3.93,0,0
85.3481879234314,4.45,0,0
85.4481890201569,4.58,0,0
85.5487399101257,4.54,0,0
85.6492600440979,4.73,0,0
85.7486870288849,4.65,0,0
85.848443031311,4.44,0,0
85.9496040344238,4.67,0,0
86.0480589866638,4.63,0,0
86.1486010551453,4.83,0,0
86.2487590312958,4.34,0,0
86.3490459918976,4.36,0,0
86.4481899738312,4.11,0,0
86.5481989383698,4.55,0,0
86.6486949920654,4.42,0,0
86.7486238479614,4.36,0,0
86.8487319946289,4.37,0,0
86.9487340450287,4.12,0,0
87.0484600067139,4.74,0,0
87.1484858989716,4.25,0,0
87.2489569187164,4.24,0,0
87.3497090339661,4.23,0,0
87.4485769271851,4.8,0,0
87.5484728813171,4.21,0,0
87.6483490467072,4.88,0,0
87.7487308979034,4.58,0,0
87.8486049175262,4.84,0,0
87.9485969543457,4.41,0,0
88.0498909950256,4.47,0,0
88.1480748653412,4.22,0,0
88.2487559318542,4.49,0,0
88.347944021225,4.35,0,0
88.4493999481201,4.04,0,0
88.5479369163513,4.18,0,0
88.6486909389496,4.46,0,0
88.7484428882599,4.41,0,0
88.8483538627625,4.12,0,0
88.9488198757172,4.09,0,0
89.049516916275,4.18,0,0
89.149505853653,4.56,0,0
89.2492098808289,4.51,0,0
89.3487679958344,4.33,0,0
89.4483509063721,4.69,0,0
89.5484738349915,4.69,0,0
89.6486489772797,4.73,0,0
89.749321937561,4.46,0,0
89.8489570617676,4.46,0,0
89.9483230113983,4.46,0,0
90.0486290454865,4.63,0,0
90.1486868858337,4.48,0,0
90.2489428520203,4.81,0,0
90.34929895401,4.88,0,0
90.4486439228058,4.1,0,0
90.5485010147095,4.5,0,0
90.6486358642578,4.17,0,0
90.7481939792633,4.13,0,0
90.8488638401031,4.72,0,0
90.948606967926,4.31,0,0
91.0488409996033,4.44,0,0
91.1492269039154,4.41,0,0
91.2490379810333,4.41,0,0
91.3489708900452,4.68,0,0
91.4488179683685,4.83,0,0
91.5488979816437,4.26,0,0
91.6495759487152,4.61,0,0
91.7487440109253,4.61,0,0
91.849014043808,4.27,0,0
91.948441028595,4.32,0,0
92.0487668514252,4.61,0,0
92.14985704422,4.48,0,0
92.2480568885803,4.27,0,0
92.3484408855438,4.58,0,0
