20.9814610481262,0,0,0
21.0814621448517,0,0,0
21.1813390254974,0,0,0
21.2812101840973,0,0,0
21.3810861110687,0,0,0
21.4814870357513,0,0,0
21.5813431739807,0,0,0
21.6810870170593,0,0,0
21.7814700603485,0,0,0
21.881462097168,0,0,0
21.9813380241394,0,0,0
22.0815989971161,0,0,0
22.1815900802612,0,0,0
22.2813370227814,0,0,0
22.3817341327667,0,0,0
22.4813370704651,0,0,0
22.5812120437622,0,0,0
22.6812150478363,0,0,0
22.7813711166382,0,0,0
22.8813672065735,0,0,0
22.9813411235809,0,0,0
23.0813381671906,0,0,0
23.1813361644745,0,0,0
23.281464099884,0,0,0
23.3814630508423,0,0,0
23.4814620018005,0,0,0
23.581591129303,0,0,0
23.6813390254974,0,0,0
23.7814621925354,0,0,0
23.8812119960785,0,0,0
23.9814631938934,0,0,0
24.081463098526,0,0,0
24.1812121868134,0,0,0
24.2813370227814,0,0,0
24.3813371658325,0,0,0
24.4812350273132,0,0,0
24.5812141895294,0,0,0
24.6813530921936,0,0,0
24.7812120914459,0,0,0
24.8813362121582,0,0,0
24.9813621044159,0,0,0
25.0814971923828,0,0,0
25.1813380718231,0,0,0
25.2813382148743,0,0,0
25.3814821243286,0,0,0
25.4812400341034,0,0,0
25.5813360214233,0,0,0
25.6813371181488,0,0,0
25.7813410758972,0,0,0
25.8814661502838,0,0,0
25.9813511371613,0,0,0
26.0812351703644,0,0,0
26.1810870170593,0.01,0,0
26.2813391685486,0.76,0,0
26.3813381195068,9.69,0,0
26.481348991394,30.47,0,0
26.5814650058746,11.39,0,0
26.6813411712646,7.82,0,0
26.7813441753387,5,0,0
26.8813400268555,2.11,0,0
26.9813430309296,1.62,0,0
27.0813372135162,0.94,0,0
27.1813380718231,0.88,0,0
27.2813382148743,0.28,0,0
27.3813490867615,0.24,0,0
27.4810981750488,0.24,0,0
27.5813391208649,0.14,0,0
27.6812131404877,0.1,0,0
27.7815911769867,0.13,0,0
27.8814690113068,0.09,0,0
27.9814631938934,0.05,0,0
28.0814661979675,0.11,0,0
28.1814651489258,0.09,0,0
28.2813382148743,0.07,0,0
28.3813390731812,0.06,0,0
28.4812250137329,0.12,0,0
28.5813391208649,0.09,0,0
28.6812210083008,0.09,0,0
28.7813370227814,0.05,0,0
28.8812119960785,0.07,0,0
28.9813380241394,0.12,0,0
29.0815920829773,0.11,0,0
29.181342124939,0.11,0,0
29.2812361717224,0.05,0,0
29.3811051845551,0.06,0,0
29.4813401699066,0.07,0,0
29.5813381671906,0.08,0,0
29.6814651489258,0.12,0,0
29.7815310955048,0.07,0,0
29.881599187851,0.08,0,0
29.9814660549164,0.11,0,0
30.0813400745392,0.1,0,0
30.1814630031586,0.08,0,0
30.2815911769867,0.06,0,0
30.3814651966095,0.1,0,0
30.4815881252289,0.1,0,0
30.5813391208649,0.1,0,0
30.6813380718231,0.04,0,0
30.7813401222229,0.12,0,0
30.8813421726227,0.11,0,0
30.9812161922455,0.04,0,0
31.0814650058746,0.12,0,0
31.1813449859619,0.07,0,0
31.2814660072327,0.11,0,0
31.3812160491943,0.07,0,0
31.4810891151428,0.18,0,0
31.5813400745392,0.1,0,0
31.6813611984253,0.09,0,0
31.781464099884,0.08,0,0
31.8813412189484,0.14,0,0
31.9813420772552,0.05,0,0
32.0813591480255,0.06,0,0
32.181342124939,0.18,0,0
32.2814660072327,0.08,0,0
32.3813421726227,0.03,0,0
32.4813451766968,0.08,0,0
32.5813422203064,0.04,0,0
32.6814651489258,0.11,0,0
32.7814660072327,0.06,0,0
32.8813591003418,0.08,0,0
32.9814651012421,0.09,0,0
33.0814661979675,0.11,0,0
33.181342124939,0.13,0,0
33.2812252044678,0.13,0,0
33.3814680576324,0.07,0,0
33.4814651012421,0.12,0,0
33.5813391208649,0.08,0,0
33.681342124939,0.1,0,0
33.7810921669006,0.1,0,0
33.8810892105103,0.14,0,0
33.9812140464783,0.07,0,0
34.0810902118683,0.06,0,0
34.1812171936035,0.11,0,0
34.2812139987946,0.13,0,0
34.381343126297,0.11,0,0
34.4812211990356,0.05,0,0
34.5813391208649,0.09,0,0
34.6814661026001,0.1,0,0
34.7812170982361,0.09,0,0
34.8812251091003,0.06,0,0
34.9813380241394,0.06,0,0
35.0814640522003,0.04,0,0
35.181351184845,0.13,0,0
35.2812139987946,0.06,0,0
35.3810901641846,0.09,0,0
35.4814682006836,0.11,0,0
35.5812170505524,0.07,0,0
35.6810941696167,0.06,0,0
35.781347990036,0.12,0,0
35.8813371658325,0.08,0,0
35.9813380241394,0.05,0,0
36.081493139267,0.08,0,0
36.1813590526581,0.06,0,0
36.2813441753387,0.1,0,0
36.381343126297,0.06,0,0
36.4814460277557,0.05,0,0
36.5813641548157,0.08,0,0
36.6812191009521,0.08,0,0
36.7813391685486,0.1,0,0
36.8812232017517,0.1,0,0
36.9814691543579,0.07,0,0
37.0813450813293,0.14,0,0
37.1812150478363,0.1,0,0
37.2810890674591,0.09,0,0
37.3814640045166,0.07,0,0
37.4813392162323,0.13,0,0
37.5813400745392,0.13,0,0
37.6814901828766,0.1,0,0
37.7812170982361,0.17,0,0
37.8813400268555,0.11,0,0
37.9817280769348,0.09,0,0
38.0813510417938,0.14,0,0
38.1814680099487,0.09,0,0
38.2813410758972,0.11,0,0
38.3812170028687,0.07,0,0
38.4815909862518,0.12,0,0
38.5814661979675,0.07,0,0
38.6813411712646,0.07,0,0
38.7813432216644,0.1,0,0
38.8815910816193,0.08,0,0
38.9815909862518,0.15,0,0
39.0814661979675,0.1,0,0
39.1813449859619,0.16,0,0
39.2812139987946,0.08,0,0
39.3815920352936,0.11,0,0
39.4814941883087,0.07,0,0
39.5814650058746,0.06,0,0
39.6814711093903,0.11,0,0
39.7814881801605,0.09,0,0
39.8813772201538,0.09,0,0
39.9814941883087,0.13,0,0
40.0812191963196,0.11,0,0
40.1813411712646,0.12,0,0
40.2813432216644,0.07,0,0
40.3813440799713,0.07,0,0
40.4813420772552,0.06,0,0
40.5813400745392,0.1,0,0
40.6813402175903,0.09,0,0
40.7813401222229,0.11,0,0
40.8812260627747,0.11,0,0
40.9814682006836,0.11,0,0
41.0813500881195,0.1,0,0
41.1812171936035,0.09,0,0
41.2813391685486,0.11,0,0
41.3810970783234,0.11,0,0
41.4813392162323,0.14,0,0
41.5813422203064,0.08,0,0
41.6812181472778,0.09,0,0
41.7812151908875,0.09,0,0
41.8812160491943,0.11,0,0
41.9813430309296,0.13,0,0
42.0814661979675,0.04,0,0
42.1814651489258,0.09,0,0
42.2813410758972,0.08,0,0
42.3813421726227,0.08,0,0
42.4813420772552,0.15,0,0
42.5812160968781,0.09,0,0
42.6813461780548,0.07,0,0
42.7814671993256,0.19,0,0
42.881343126297,0.11,0,0
42.9814670085907,0.06,0,0
43.0813400745392,0.09,0,0
43.1813411712646,0.09,0,0
43.2810912132263,0.06,0,0
43.3813412189484,0.09,0,0
43.4812231063843,0.1,0,0
43.5810902118683,0.11,0,0
43.681342124939,0.05,0,0
43.7814660072327,0.08,0,0
43.8814690113068,0.13,0,0
43.9813671112061,0.06,0,0
44.0813670158386,0.1,0,0
44.1813411712646,0.12,0,0
44.2813410758972,0.05,0,0
44.3812181949615,0.1,0,0
44.4814920425415,0.11,0,0
44.5812180042267,0.07,0,0
44.6813430786133,0.08,0,0
44.7813441753387,0.11,0,0
44.8812282085419,0.12,0,0
44.9813420772552,0.11,0,0
45.0812170505524,0.14,0,0
45.1810920238495,0.13,0,0
45.2812180519104,0.12,0,0
45.3813450336456,0.09,0,0
45.4813430309296,0.11,0,0
45.5813422203064,0.08,0,0
45.6812171936035,0.13,0,0
45.7812161445618,0.08,0,0
45.8813440799713,0.09,0,0
45.98122215271,0.1,0,0
46.0813541412354,0.1,0,0
46.1815910339355,0.11,0,0
46.2813432216644,0.09,0,0
46.3813450336456,0.12,0,0
46.4812231063843,0.16,0,0
46.5815980434418,0.14,0,0
46.6817610263824,0.1,0,0
46.7811000347137,0.1,0,0
46.8810911178589,0.1,0,0
46.9812180995941,0.04,0,0
47.0812160968781,0.07,0,0
47.1812171936035,0.14,0,0
47.281347990036,0.1,0,0
47.3812232017517,0.08,0,0
47.4813551902771,0.07,0,0
47.5814740657806,0.11,0,0
47.6813480854034,0.09,0,0
47.7812201976776,0.1,0,0
47.8818480968475,0.13,0,0
47.9810931682587,0.09,0,0
48.0812191963196,0.13,0,0
48.1813440322876,0.09,0,0
48.2812170982361,0.11,0,0
48.3810930252075,0.11,0,0
48.4812200069427,0.06,0,0
48.5813422203064,0.12,0,0
48.6814701557159,0.04,0,0
48.7813529968262,0.09,0,0
48.8810930252075,0.09,0,0
48.9813430309296,0.1,0,0
49.081346988678,0.12,0,0
49.1810920238495,0.13,0,0
49.2813432216644,0.11,0,0
49.3811111450195,0.09,0,0
49.4809670448303,0.07,0,0
49.5813422203064,0.13,0,0
49.6814680099487,0.11,0,0
49.7813432216644,0.12,0,0
49.8813440799713,0.09,0,0
49.9812200069427,0.1,0,0
50.0812180042267,0.1,0,0
50.1812181472778,0.15,0,0
50.281347990036,0.08,0,0
50.3812191486359,0.1,0,0
50.4812171459198,0.14,0,0
50.5812201499939,0.13,0,0
50.6812191009521,0.09,0,0
50.7813460826874,0.07,0,0
50.8812170028687,0.1,0,0
50.9813430309296,0.08,0,0
51.0810930728912,0.11,0,0
51.1812171936035,0.11,0,0
51.2813441753387,0.08,0,0
51.3813450336456,0.07,0,0
51.4813451766968,0.08,0,0
51.5814671516418,0.14,0,0
51.6813430786133,0.11,0,0
51.7813420295715,0.14,0,0
51.8812160491943,0.14,0,0
51.9812240600586,0.1,0,0
52.0812160968781,0.09,0,0
52.1812171936035,0.08,0,0
52.2812170982361,0.07,0,0
52.3813440799713,0.1,0,0
52.4812371730804,0.09,0,0
52.5812180042267,0.08,0,0
52.6812181472778,0.07,0,0
52.7812461853027,0.1,0,0
52.881096124649,0.01,0,0
52.9812240600586,0.06,0,0
53.0813460350037,0.1,0,0
53.1813440322876,0.1,0,0
53.2813541889191,0.06,0,0
53.3812232017517,0.1,0,0
53.481721162796,0.09,0,0
53.5815951824188,0.1,0,0
53.6814711093903,0.09,0,0
53.7813432216644,0.04,0,0
53.8813560009003,0.06,0,0
53.9813430309296,0.09,0,0
54.0813460350037,0.03,0,0
54.1813430786133,0.09,0,0
54.2814722061157,0.09,0,0
54.3812181949615,0.1,0,0
54.4812171459198,0.08,0,0
54.5854711532593,0.12,0,0
54.6814720630646,0.06,0,0
54.7810940742493,0.11,0,0
54.8816070556641,0.11,0,0
54.9812180995941,0.09,0,0
55.0812220573425,0.11,0,0
55.1813549995422,0.07,0,0
55.2812180519104,0.11,0,0
55.3812181949615,0.12,0,0
55.4812231063843,0.09,0,0
55.5812261104584,0.1,0,0
55.6813430786133,0.11,0,0
55.7812201976776,0.07,0,0
55.881343126297,0.09,0,0
55.9812180995941,0.1,0,0
56.0815970897675,0.08,0,0
56.1812181472778,0.11,0,0
56.2813432216644,0.11,0,0
56.3810951709747,0.14,0,0
56.4812180995941,0.1,0,0
56.5813431739807,0.08,0,0
56.6813461780548,0.11,0,0
56.7813441753387,0.05,0,0
56.8812191486359,0.08,0,0
56.9813480377197,0.12,0,0
57.0811061859131,0.11,0,0
57.1812200546265,0.14,0,0
57.2813441753387,0.13,0,0
57.3813440799713,0.13,0,0
57.4813470840454,0.14,0,0
57.5814700126648,0.09,0,0
57.6813461780548,0.08,0,0
57.7812240123749,0.11,0,0
57.8813471794128,0.1,0,0
57.9810922145844,0.16,0,0
58.0812201499939,0.11,0,0
58.1813430786133,0.1,0,0
58.2814722061157,0.12,0,0
58.3813440799713,0.11,0,0
58.4810972213745,0.12,0,0
58.5812180042267,0.1,0,0
58.6810932159424,0.13,0,0
58.7813460826874,0.07,0,0
58.8811061382294,0.06,0,0
58.981094121933,0.07,0,0
59.0812191963196,0.09,0,0
59.1813471317291,0.09,0,0
59.2813460826874,0.11,0,0
59.381224155426,0.13,0,0
59.481094121933,0.09,0,0
59.5812242031097,0.14,0,0
59.6812200546265,0.19,0,0
59.7812201976776,0.17,0,0
59.8812201023102,0.14,0,0
59.9810960292816,0.1,0,0
60.081228017807,0.13,0,0
60.1812200546265,0.14,0,0
60.2812211513519,0.07,0,0
60.3813459873199,0.08,0,0
60.4813451766968,0.05,0,0
60.5813460350037,0.1,0,0
60.6813471317291,0.1,0,0
60.7813470363617,0.14,0,0
60.8812191486359,0.06,0,0
60.9813461303711,0.18,0,0
61.0812211036682,0.06,0,0
61.1812200546265,0.09,0,0
61.2812321186066,0.07,0,0
61.3812191486359,0.1,0,0
61.4812190532684,0.06,0,0
61.5810940265656,0.11,0,0
61.681095123291,0.11,0,0
61.7813580036163,0.05,0,0
61.8813450336456,0.11,0,0
61.98122215271,0.08,0,0
62.0810952186584,0.12,0,0
62.1814720630646,0.1,0,0
62.2812230587006,0.08,0,0
62.3817272186279,0.07,0,0
62.4812262058258,0.1,0,0
62.581346988678,0.11,0,0
62.6816401481628,0.08,0,0
62.7814750671387,0.11,0,0
62.8814971446991,0.07,0,0
62.9813470840454,0.03,0,0
63.0814712047577,0.13,0,0
63.1814970970154,0.06,0,0
63.2815990447998,0.05,0,0
63.3813672065735,0.08,0,0
63.4813680648804,0.09,0,0
63.5821330547333,0.1,0,0
63.6813549995422,0.08,0,0
63.781347990036,0.07,0,0
63.881373167038,0.07,0,0
63.9815990924835,0.13,0,0
64.081374168396,0.11,0,0
64.1817541122437,0.11,0,0
64.2813470363617,0.12,0,0
64.3813450336456,0.1,0,0
64.4814710617065,0.07,0,0
64.5829930305481,0.13,0,0
64.6812450885773,0.09,0,0
64.7824721336365,0.05,0,0
64.8814730644226,0.13,0,0
64.9812190532684,0.11,0,0
65.0814731121063,0.11,0,0
65.1813471317291,0.04,0,0
65.2814722061157,0.11,0,0
65.3813681602478,0.1,0,0
65.4812440872192,0.06,0,0
65.5814712047577,0.14,0,0
65.6813449859619,0.14,0,0
65.7814781665802,0.1,0,0
65.8813531398773,0.11,0,0
65.9812250137329,0.12,0,0
66.0813460350037,0.1,0,0
66.1814730167389,0.09,0,0
66.2813971042633,0.07,0,0
66.3812210559845,0.1,0,0
66.4812362194061,0.09,0,0
66.5812242031097,0.12,0,0
66.6813499927521,0.1,0,0
66.781347990036,0.05,0,0
66.8813531398773,0.06,0,0
66.9816100597382,0.08,0,0
67.081472158432,0.08,0,0
67.1813480854034,0.15,0,0
67.281347990036,0.08,0,0
67.3813571929932,0.13,0,0
67.4812400341034,0.09,0,0
67.5814712047577,0.09,0,0
67.6814842224121,0.09,0,0
67.7812230587006,0.15,0,0
67.8814721107483,0.12,0,0
67.9813461303711,0.15,0,0
68.0812220573425,0.12,0,0
68.1813590526581,0.1,0,0
68.2813529968262,0.11,0,0
68.3814001083374,0.07,0,0
68.481348991394,0.16,0,0
68.5813491344452,0.13,0,0
68.6814720630646,0.12,0,0
68.7813510894775,0.08,0,0
68.8817410469055,0.16,0,0
68.9814901351929,0.16,0,0
69.0814731121063,0.14,0,0
69.1814730167389,0.14,0,0
69.2816061973572,0.12,0,0
69.3813481330872,0.11,0,0
69.4813470840454,0.1,0,0
69.5814871788025,0.15,0,0
69.6812241077423,0.07,0,0
69.7813591957092,0.12,0,0
69.881224155426,0.12,0,0
69.9812262058258,0.15,0,0
70.081346988678,0.17,0,0
70.1812222003937,0.1,0,0
70.2811000347137,0.17,0,0
70.3818521499634,0.12,0,0
70.4815289974213,0.08,0,0
70.5813491344452,0.13,0,0
70.6814711093903,0.08,0,0
70.7814710140228,0.12,0,0
70.8813481330872,0.07,0,0
70.9814720153809,0.1,0,0
71.0816011428833,0.04,0,0
71.1814742088318,0.08,0,0
71.2814710140228,0.11,0,0
71.3813459873199,0.08,0,0
71.4814732074738,0.09,0,0
71.5814731121063,0.12,0,0
71.6813530921936,0.08,0,0
71.78147315979,0.11,0,0
71.8816010951996,0.1,0,0
71.9813630580902,0.09,0,0
72.0813491344452,0.16,0,0
72.1815991401672,0.07,0,0
72.2816090583801,0.1,0,0
72.3822360038757,0.09,0,0
72.4815201759338,0.09,0,0
72.5813500881195,0.09,0,0
72.6813580989838,0.12,0,0
72.7813501358032,0.09,0,0
72.8815062046051,0.12,0,0
72.9813480377197,0.07,0,0
73.0812261104584,0.19,0,0
73.1813490390778,0.07,0,0
73.2813510894775,0.11,0,0
73.3814871311188,0.1,0,0
73.4814732074738,0.11,0,0
73.5814740657806,0.13,0,0
73.681351184845,0.09,0,0
73.781476020813,0.13,0,0
73.8812592029572,0.09,0,0
73.9813711643219,0.1,0,0
74.0812301635742,0.07,0,0
74.1813471317291,0.06,0,0
74.281347990036,0.09,0,0
74.38148021698,0.06,0,0
74.4813530445099,0.13,0,0
74.5812261104584,0.09,0,0
74.6814742088318,0.14,0,0
74.7813701629639,0.14,0,0
74.8813531398773,0.12,0,0
74.9813611507416,0.1,0,0
75.081228017807,0.1,0,0
75.1814751625061,0.11,0,0
75.281366109848,0.12,0,0
75.3813531398773,0.12,0,0
75.4814832210541,0.12,0,0
75.5813581943512,0.1,0,0
75.6813530921936,0.08,0,0
75.7813491821289,0.2,0,0
75.8814752101898,0.14,0,0
75.9813530445099,0.1,0,0
76.0813591480255,0.16,0,0
76.181351184845,0.15,0,0
76.2810990810394,0.07,0,0
76.3814761638641,0.08,0,0
76.4813520908356,0.13,0,0
76.5814800262451,0.08,0,0
76.6813600063324,0.14,0,0
76.781347990036,0.12,0,0
76.8813500404358,0.09,0,0
76.9814741611481,0.11,0,0
77.081356048584,0.21,0,0
77.1820101737976,0.11,0,0
77.2812340259552,0.06,0,0
77.3821070194244,0.14,0,0
77.4814810752869,0.14,0,0
77.581493139267,0.18,0,0
77.6814939975739,0.11,0,0
77.7814340591431,0.06,0,0
77.8814752101898,0.11,0,0
77.9814760684967,0.08,0,0
78.081475019455,0.07,0,0
78.1817381381989,0.12,0,0
78.2815001010895,0.13,0,0
78.3814761638641,0.17,0,0
78.4814832210541,0.08,0,0
78.5814850330353,0.13,0,0
78.6813571453094,0.13,0,0
78.7813651561737,0.12,0,0
78.8814811706543,0.07,0,0
78.9812271595001,0.14,0,0
79.0813550949097,0.14,0,0
79.1814861297607,0.15,0,0
79.2838652133942,0.08,0,0
79.3813581466675,0.02,0,0
79.4811201095581,0.06,0,0
79.5813481807709,0.05,0,0
79.6814851760864,0.07,0,0
79.7817351818085,0.12,0,0
79.8814830780029,0.07,0,0
79.9813501834869,0.13,0,0
80.0813500881195,0.09,0,0
80.1843800544739,0.05,0,0
80.2813491821289,0.09,0,0
80.3813560009003,0.1,0,0
80.4818530082703,0.09,0,0
80.5821311473846,0.03,0,0
80.6817450523376,0.12,0,0
80.7814781665802,0.06,0,0
80.8813481330872,0.09,0,0
80.9815990924835,0.13,0,0
81.0814030170441,0.14,0,0
81.1813499927521,0.03,0,0
81.2818400859833,0.13,0,0
81.381500005722,0.12,0,0
81.4812262058258,0.16,0,0
81.5811011791229,0.11,0,0
81.6811020374298,0.06,0,0
81.7812640666962,0.11,0,0
81.8814921379089,0.09,0,0
81.9822630882263,0.16,0,0
82.0812430381775,0.14,0,0
82.1813490390778,0.13,0,0
82.2821450233459,0.09,0,0
82.38148021698,0.15,0,0
82.4818670749664,0.09,0,0
82.5815970897675,0.08,0,0
82.6813499927521,0.08,0,0
82.7816181182861,0.08,0,0
82.881227016449,0.07,0,0
82.9811069965363,0.09,0,0
83.0834100246429,0.1,0,0
83.1813530921936,0.12,0,0
83.2810990810394,0.12,0,0
83.3813509941101,0.08,0,0
83.4814801216125,0.11,0,0
83.5814771652222,0.17,0,0
83.6814730167389,0.14,0,0
83.7814750671387,0.09,0,0
83.8814921379089,0.15,0,0
83.9816031455994,0.13,0,0
84.0812242031097,0.08,0,0
84.1813521385193,0.13,0,0
84.285658121109,0.12,0,0
84.3813631534576,0.12,0,0
84.4812409877777,0.15,0,0
84.5812220573425,0.07,0,0
84.681223154068,0.11,0,0
84.7813591957092,0.12,0,0
84.8817300796509,0.12,0,0
84.9835000038147,0.07,0,0
85.0810990333557,0.1,0,0
85.1812272071838,0.1,0,0
85.2813510894775,0.07,0,0
85.3813710212708,0.07,0,0
85.4812250137329,0.1,0,0
85.5812251567841,0.17,0,0
85.6812272071838,0.1,0,0
85.7814991474152,0.19,0,0
85.8814980983734,0.11,0,0
85.9814791679382,0.08,0,0
86.0814871788025,0.13,0,0
86.1812250614166,0.13,0,0
86.2810971736908,0.15,0,0
86.3813560009003,0.11,0,0
86.4819941520691,0.1,0,0
86.5821251869202,0.1,0,0
86.6813771724701,0.11,0,0
86.781229019165,0.09,0,0
86.8812310695648,0.06,0,0
86.9814751148224,0.12,0,0
87.0814900398254,0.09,0,0
87.1822412014008,0.12,0,0
87.2824029922485,0.14,0,0
87.3816101551056,0.16,0,0
87.4820010662079,0.08,0,0
87.5813670158386,0.04,0,0
87.6813750267029,0.12,0,0
87.7814810276031,0.08,0,0
87.8817319869995,0.09,0,0
87.9814782142639,0.06,0,0
88.081481218338,0.17,0,0
88.1847560405731,0.08,0,0
88.2816181182861,0.19,0,0
88.3812260627747,0.13,0,0
88.4816191196442,0.11,0,0
88.581600189209,0.06,0,0
88.6835050582886,0.09,0,0
88.7813670635223,0.07,0,0
88.8814790248871,0.09,0,0
88.9817361831665,0.07,0,0
89.0813610553741,0.12,0,0
89.1812291145325,0.1,0,0
89.2817530632019,0.12,0,0
89.3814871311188,0.07,0,0
89.481348991394,0.06,0,0
89.5813550949097,0.06,0,0
89.6812260150909,0.12,0,0
89.7815182209015,0.08,0,0
89.8814980983734,0.11,0,0
89.9816100597382,0.12,0,0
90.0811121463776,0.13,0,0
90.1814842224121,0.11,0,0
90.2811040878296,0.15,0,0
90.3816380500793,0.11,0,0
90.4818542003632,0.06,0,0
90.5817301273346,0.06,0,0
90.6814889907837,0.07,0,0
90.7815890312195,0.09,0,0
90.8814871311188,0.04,0,0
90.980984210968,0.07,0,0
91.081484079361,0.07,0,0
91.1814780235291,0.06,0,0
91.2829971313477,0.1,0,0
91.3812420368195,0.08,0,0
91.4814851284027,0.11,0,0
91.5812330245972,0.1,0,0
91.6814930438995,0.11,0,0
91.7813541889191,0.04,0,0
91.8827321529388,0.08,0,0
91.9813570976257,0.09,0,0
92.0814800262451,0.04,0,0
92.181615114212,0.13,0,0
92.2817602157593,0.05,0,0
92.3813722133636,0.06,0,0
92.4813511371613,0.09,0,0
92.5816051959991,0.09,0,0
92.681615114212,0.14,0,0
92.7815091609955,0.12,0,0
92.8832211494446,0.07,0,0
92.9812331199646,0.08,0,0
93.0812270641327,0.05,0,0
93.181351184845,0.08,0,0
93.2814960479736,0.09,0,0
93.3813531398773,0.09,0,0
93.4814832210541,0.1,0,0
93.5813570022583,0.12,0,0
93.6814761161804,0.09,0,0
93.781102180481,0.07,0,0
93.8812491893768,0.13,0,0
93.9814841747284,0.12,0,0
94.0815050601959,0.07,0,0
94.1817371845245,0.12,0,0
94.2818610668182,0.13,0,0
94.3814871311188,0.06,0,0
94.4812350273132,0.09,0,0
94.5813682079315,0.07,0,0
94.6813561916351,0.09,0,0
94.7817761898041,0.12,0,0
94.8816061019897,0.06,0,0
94.9812300205231,0.1,0,0
95.0816011428833,0.11,0,0
95.181624174118,0.1,0,0
95.2815120220184,0.11,0,0
95.3826100826263,0.1,0,0
95.4818780422211,0.07,0,0
95.5816061496735,0.09,0,0
95.6814901828766,0.12,0,0
95.781375169754,0.12,0,0
95.8813860416412,0.14,0,0
95.9813511371613,0.11,0,0
96.081493139267,0.1,0,0
96.1813540458679,0.08,0,0
96.2813680171967,0.13,0,0
96.3812282085419,0.15,0,0
96.4814760684967,0.13,0,0
96.5813519954681,0.12,0,0
96.6814801692963,0.12,0,0
96.7813551425934,0.08,0,0
96.8812301158905,0.07,0,0
96.9811019897461,0.1,0,0
97.0812261104584,0.12,0,0
97.1811020374298,0.11,0,0
97.2812271118164,0.09,0,0
97.3811020851135,0.15,0,0
97.4813530445099,0.13,0,0
97.5813519954681,0.08,0,0
97.6814830303192,0.05,0,0
97.7813670635223,0.08,0,0
97.881352186203,0.09,0,0
97.9812281131744,0.11,0,0
98.0814771652222,0.08,0,0
98.1816041469574,0.13,0,0
98.2814910411835,0.09,0,0
98.381364107132,0.04,0,0
98.4813601970673,0.19,0,0
98.5813500881195,0.09,0,0
98.681232213974,0.07,0,0
98.7814910411835,0.05,0,0
98.8811039924622,0.09,0,0
98.9812300205231,0.08,0,0
99.0811140537262,0.15,0,0
99.1817591190338,0.09,0,0
99.2822329998016,0.08,0,0
99.3813540935516,0.17,0,0
99.4813702106476,0.1,0,0
99.5812501907349,0.07,0,0
99.6812272071838,0.13,0,0
99.7819809913635,0.09,0,0
99.8814949989319,0.04,0,0
99.9812340736389,0.16,0,0
100.081353187561,0.06,0,0
100.181354999542,0.1,0,0
100.281509160995,0.11,0,0
100.381353139877,0.2,0,0
