0.566563844680786,0,0,0
0.666563987731934,0,0,0
0.766563892364502,0,0,0
0.866564035415649,0,0,0
0.966563940048218,0,0,0
1.06656384468079,0,0,0
1.16656398773193,0,0,0
1.2665638923645,0,0,0
1.36656403541565,0,0,0
1.46656394004822,0,0,0
0.116386890411377,0,0,0
0.216387033462524,0,0,0
0.316386938095093,0,0,0
0.41638708114624,0,0,0
0.516386985778809,0,0,0
0.616386890411377,0,0,0
0.716387033462524,0,0,0
0.816386938095093,0,0,0
0.91638708114624,0,0,0
1.01638698577881,0,0,0
1.11638689041138,0,0,0
1.21638703346252,0,0,0
1.31638693809509,0,0,0
1.41638708114624,0,0,0
1.51638698577881,0,0,0
0.0665750503540039,0,0,0
0.166574954986572,0,0,0
0.26657509803772,0,0,0
0.366575002670288,0,0,0
0.466575145721436,0,0,0
0.566575050354004,0,0,0
0.666574954986572,0,0,0
0.76657509803772,0,0,0
0.866575002670288,0,0,0
0.966575145721436,0,0,0
1.066575050354,0,0,0
1.16657495498657,0,0,0
1.26657509803772,0,0,0
1.36657500267029,0,0,0
1.46657514572144,0,0,0
1.566575050354,0,0,0
0.116262912750244,0,0,0
0.216262817382812,0,0,0
0.31626296043396,0,0,0
0.416262865066528,0,0,0
0.516263008117676,0,0,0
0.616262912750244,0,0,0
0.716262817382812,0,0,0
0.81626296043396,0,0,0
0.916262865066528,0,0,0
1.01626300811768,0,0,0
1.11626291275024,0,0,0
1.21626281738281,0,0,0
1.31626296043396,0,0,0
1.41626286506653,0,0,0
1.51626300811768,0,0,0
1.61626291275024,0,0,0
0.066798210144043,0,0,0
0.166798114776611,0,0,0
0.26679801940918,0,0,0
0.366798162460327,0,0,0
0.466798067092896,0,0,0
0.566798210144043,0,0,0
0.666798114776611,0,0,0
0.76679801940918,0,0,0
0.866798162460327,0,0,0
0.966798067092896,0,0,0
1.06679821014404,0,0,0
1.16679811477661,0,0,0
1.26679801940918,0,0,0
1.36679816246033,0,0,0
1.4667980670929,0,0,0
1.56679821014404,0,0,0
1.66679811477661,0,0,0
0.116651058197021,0,0,0
0.21665096282959,0,0,0
0.316650867462158,0,0,0
0.416651010513306,0,0,0
0.516650915145874,0,0,0
0.616651058197021,0,0,0
0.71665096282959,0,0,0
0.816650867462158,0,0,0
0.916651010513306,0,0,0
1.01665091514587,0,0,0
1.11665105819702,0,0,0
1.21665096282959,0,0,0
1.31665086746216,0,0,0
1.41665101051331,0,0,0
1.51665091514587,0,0,0
1.61665105819702,0,0,0
1.71665096282959,0,0,0
0.0666558742523193,0,0,0
0.166656017303467,0,0,0
0.266655921936035,0,0,0
0.366655826568604,0,0,0
0.466655969619751,0,0,0
0.566655874252319,0,0,0
0.666656017303467,0,0,0
0.766655921936035,0,0,0
0.866655826568604,0,0,0
0.966655969619751,0,0,0
1.06665587425232,0,0,0
1.16665601730347,0,0,0
1.26665592193604,0,0,0
1.3666558265686,0,0,0
1.46665596961975,0,0,0
1.56665587425232,0,0,0
1.66665601730347,0,0,0
1.76665592193604,0,0,0
0.116801977157593,0,0,0
0.21680212020874,0,0,0
0.316802024841309,0,0,0
0.416801929473877,0,0,0
0.516802072525024,0,0,0
0.616801977157593,0,0,0
0.71680212020874,0,0,0
0.816802024841309,0,0,0
0.916801929473877,0,0,0
1.01680207252502,0,0,0
1.11680197715759,0,0,0
1.21680212020874,0,0,0
1.31680202484131,0,0,0
1.41680192947388,0,0,0
1.51680207252502,0,0,0
1.61680197715759,0,0,0
1.71680212020874,0,0,0
1.81680202484131,0,0,0
0.066694974899292,0,0,0
0.16669487953186,0,0,0
0.266695022583008,0,0,0
0.366694927215576,0,0,0
0.466694831848145,0,0,0
0.566694974899292,0,0,0
0.66669487953186,0,0,0
0.766695022583008,0,0,0
0.866694927215576,0,0,0
0.966694831848145,0,0,0
1.06669497489929,0,0,0
1.16669487953186,0,0,0
1.26669502258301,0,0,0
1.36669492721558,0,0,0
1.46669483184814,0,0,0
1.56669497489929,0,0,0
1.66669487953186,0,0,0
1.76669502258301,0,0,0
1.86669492721558,0,0,0
0.116673946380615,0,0,0
0.216673851013184,0,0,0
0.316673994064331,0,0,0
0.416673898696899,0,0,0
0.516673803329468,0,0,0
0.616673946380615,0,0,0
0.716673851013184,0,0,0
0.816673994064331,0,0,0
0.916673898696899,0,0,0
1.01667380332947,0,0,0
1.11667394638062,0,0,0
1.21667385101318,0,0,0
1.31667399406433,0,0,0
1.4166738986969,0,0,0
1.51667380332947,0,0,0
1.61667394638062,0,0,0
1.71667385101318,0,0,0
1.81667399406433,0,0,0
1.9166738986969,0,0,0
0.0668129920959473,0,0,0
0.166813135147095,0,0,0
0.266813039779663,0,0,0
0.366813182830811,0,0,0
0.466813087463379,0,0,0
0.566812992095947,0,0,0
0.666813135147095,0,0,0
0.766813039779663,0,0,0
0.866813182830811,0,0,0
0.966813087463379,0,0,0
1.06681299209595,0,0,0
1.16681313514709,0,0,0
1.26681303977966,0,0,0
1.36681318283081,0,0,0
1.46681308746338,0,0,0
1.56681299209595,0,0,0
1.66681313514709,0,0,0
1.76681303977966,0,0,0
1.86681318283081,0,0,0
1.96681308746338,0,0,0
0.116654872894287,0,0,0
0.216655015945435,0,0,0
0.316654920578003,0,0,0
0.41665506362915,0,0,0
0.516654968261719,0,0,0
0.616654872894287,0,0,0
0.716655015945435,0,0,0
0.816654920578003,0,0,0
0.91665506362915,0,0,0
1.01665496826172,0,0,0
1.11665487289429,0,0,0
1.21665501594543,0,0,0
1.316654920578,0,0,0
1.41665506362915,0,0,0
1.51665496826172,0,0,0
1.61665487289429,0,0,0
1.71665501594543,0,0,0
1.816654920578,0,0,0
1.91665506362915,0,0,0
2.01665496826172,0,0,0
0.0668320655822754,0,0,0
0.166831970214844,0,0,0
0.266832113265991,0,0,0
0.36683201789856,0,0,0
0.466832160949707,0,0,0
0.566832065582275,0,0,0
0.666831970214844,0,0,0
0.766832113265991,0,0,0
0.86683201789856,0,0,0
0.966832160949707,0,0,0
1.06683206558228,0,0,0
1.16683197021484,0,0,0
1.26683211326599,0,0,0
1.36683201789856,0,0,0
1.46683216094971,0,0,0
1.56683206558228,0,0,0
1.66683197021484,0,0,0
1.76683211326599,0,0,0
1.86683201789856,0,0,0
1.96683216094971,0,0,0
2.06683206558228,0,0,0
0.116655111312866,0,0,0
0.216655015945435,0,0,0
0.316655158996582,0,0,0
0.41665506362915,0,0,0
0.516655206680298,0,0,0
0.616655111312866,0,0,0
0.716655015945435,0,0,0
0.816655158996582,0,0,0
0.91665506362915,0,0,0
1.0166552066803,0,0,0
1.11665511131287,0,0,0
1.21665501594543,0,0,0
1.31665515899658,0,0,0
1.41665506362915,0,0,0
1.5166552066803,0,0,0
1.61665511131287,0,0,0
1.71665501594543,0,0,0
1.81665515899658,0,0,0
1.91665506362915,0,0,0
2.0166552066803,0,0,0
2.11665511131287,0,0,0
0.0669372081756592,0,0,0
0.166937112808228,0,0,0
0.266937017440796,0,0,0
0.366937160491943,0,0,0
0.466937065124512,0,0,0
0.566937208175659,0,0,0
0.666937112808228,0,0,0
0.766937017440796,0,0,0
0.866937160491943,0,0,0
0.966937065124512,0,0,0
1.06693720817566,0,0,0
1.16693711280823,0,0,0
1.2669370174408,0,0,0
1.36693716049194,0,0,0
1.46693706512451,0,0,0
1.56693720817566,0,0,0
1.66693711280823,0,0,0
1.7669370174408,0,0,0
1.86693716049194,0,0,0
1.96693706512451,0,0,0
2.06693720817566,0,0,0
2.16693711280823,0,0,0
0.116782188415527,0,0,0
0.216782093048096,0,0,0
0.316781997680664,0,0,0
0.416782140731812,0,0,0
0.51678204536438,0,0,0
0.616782188415527,0,0,0
0.716782093048096,0,0,0
0.816781997680664,0,0,0
0.916782140731812,0,0,0
1.01678204536438,0,0,0
1.11678218841553,0,0,0
1.2167820930481,0,0,0
1.31678199768066,0,0,0
1.41678214073181,0,0,0
1.51678204536438,0,0,0
1.61678218841553,0,0,0
1.7167820930481,0,0,0
1.81678199768066,0,0,0
1.91678214073181,0,0,0
2.01678204536438,0,0,0
2.11678218841553,0,0,0
2.2167820930481,0,0,0
0.0669569969177246,0,0,0
0.166957139968872,0,0,0
0.26695704460144,0,0,0
0.366956949234009,0,0,0
0.466957092285156,0,0,0
0.566956996917725,0,0,0
0.666957139968872,0,0,0
0.76695704460144,0,0,0
0.866956949234009,0,0,0
0.966957092285156,0,0,0
1.06695699691772,0,0,0
1.16695713996887,0,0,0
1.26695704460144,0,0,0
1.36695694923401,0,0,0
1.46695709228516,0,0,0
1.56695699691772,0,0,0
1.66695713996887,0,0,0
1.76695704460144,0,0,0
1.86695694923401,0,0,0
1.96695709228516,0,0,0
2.06695699691772,0,0,0
2.16695713996887,0,0,0
2.26695704460144,0,0,0
0.116783857345581,0,0,0
0.216784000396729,0,0,0
0.316783905029297,0,0,0
0.416783809661865,0,0,0
0.516783952713013,0,0,0
0.616783857345581,0,0,0
0.716784000396729,0,0,0
0.816783905029297,0,0,0
0.916783809661865,0,0,0
1.01678395271301,0,0,0
1.11678385734558,0,0,0
1.21678400039673,0,0,0
1.3167839050293,0,0,0
1.41678380966187,0,0,0
1.51678395271301,0,0,0
1.61678385734558,0,0,0
1.71678400039673,0,0,0
1.8167839050293,0,0,0
1.91678380966187,0,0,0
2.01678395271301,0,0,0
2.11678385734558,0,0,0
2.21678400039673,0,0,0
2.3167839050293,0,0,0
0.0668661594390869,0,0,0
0.166866064071655,0,0,0
0.266866207122803,0,0,0
0.366866111755371,0,0,0
0.466866016387939,0,0,0
0.566866159439087,0,0,0
0.666866064071655,0,0,0
0.766866207122803,0,0,0
0.866866111755371,0,0,0
0.966866016387939,0,0,0
1.06686615943909,0,0,0
1.16686606407166,0,0,0
1.2668662071228,0,0,0
1.36686611175537,0,0,0
1.46686601638794,0,0,0
1.56686615943909,0,0,0
1.66686606407166,0,0,0
1.7668662071228,0,0,0
1.86686611175537,0,0,0
1.96686601638794,0,0,0
2.06686615943909,0,0,0
2.16686606407166,0,0,0
2.2668662071228,0,0,0
2.36686611175537,0,0,0
0.117292165756226,0,0,0
0.217292070388794,0,0,0
0.317292213439941,0,0,0
0.41729211807251,0,0,0
0.517292022705078,0,0,0
0.617292165756226,0,0,0
0.717292070388794,0,0,0
0.817292213439941,0,0,0
0.91729211807251,0,0,0
1.01729202270508,0,0,0
1.11729216575623,0,0,0
1.21729207038879,0,0,0
1.31729221343994,0,0,0
1.41729211807251,0,0,0
1.51729202270508,0,0,0
1.61729216575623,0,0,0
1.71729207038879,0,0,0
1.81729221343994,0,0,0
1.91729211807251,0,0,0
2.01729202270508,0,0,0
2.11729216575623,0,0,0
2.21729207038879,0,0,0
2.31729221343994,0,0,0
2.41729211807251,0,0,0
0.0668020248413086,0,0,0
0.166802167892456,0,0,0
0.266802072525024,0,0,0
0.366802215576172,0,0,0
0.46680212020874,0,0,0
0.566802024841309,0,0,0
0.666802167892456,0,0,0
0.766802072525024,0,0,0
0.866802215576172,0,0,0
0.96680212020874,0,0,0
1.06680202484131,0,0,0
1.16680216789246,0,0,0
1.26680207252502,0,0,0
1.36680221557617,0,0,0
1.46680212020874,0,0,0
1.56680202484131,0,0,0
1.66680216789246,0,0,0
1.76680207252502,0,0,0
1.86680221557617,0,0,0
1.96680212020874,0,0,0
2.06680202484131,0,0,0
2.16680216789246,0,0,0
2.26680207252502,0,0,0
2.36680221557617,0,0,0
2.46680212020874,0,0,0
0.117172956466675,0,0,0
0.217173099517822,0,0,0
0.317173004150391,0,0,0
0.417173147201538,0,0,0
0.517173051834106,0,0,0
0.617172956466675,0,0,0
0.717173099517822,0,0,0
0.817173004150391,0,0,0
0.917173147201538,0,0,0
1.01717305183411,0,0,0
1.11717295646667,0,0,0
1.21717309951782,0,0,0
1.31717300415039,0,0,0
1.41717314720154,0,0,0
1.51717305183411,0,0,0
1.61717295646667,0,0,0
1.71717309951782,0,0,0
1.81717300415039,0,0,0
1.91717314720154,0,0,0
2.01717305183411,0,0,0
2.11717295646667,0,0,0
2.21717309951782,0,0,0
2.31717300415039,0,0,0
2.41717314720154,0,0,0
2.51717305183411,0,0,0
0.0668990612030029,0,0,0
0.166898965835571,0,0,0
0.266899108886719,0,0,0
0.366899013519287,0,0,0
0.466899156570435,0,0,0
0.566899061203003,0,0,0
0.666898965835571,0,0,0
0.766899108886719,0,0,0
0.866899013519287,0,0,0
0.966899156570435,0,0,0
1.066899061203,0,0,0
1.16689896583557,0,0,0
1.26689910888672,0,0,0
1.36689901351929,0,0,0
1.46689915657043,0,0,0
1.566899061203,0,0,0
1.66689896583557,0,0,0
1.76689910888672,0,0,0
1.86689901351929,0,0,0
1.96689915657043,0,0,0
2.066899061203,0,0,0
2.16689896583557,0,0,0
2.26689910888672,0,0,0
2.36689901351929,0,0,0
2.46689915657043,0,0,0
2.566899061203,0,0,0
0.11716890335083,0,0,0
0.217168807983398,0,0,0
0.317168951034546,0,0,0
0.417168855667114,0,0,0
0.517168998718262,0,0,0
0.61716890335083,0,0,0
0.717168807983398,0,0,0
0.817168951034546,0,0,0
0.917168855667114,0,0,0
1.01716899871826,0,0,0
1.11716890335083,0,0,0
1.2171688079834,0,0,0
1.31716895103455,0,0,0
1.41716885566711,0,0,0
1.51716899871826,0,0,0
1.61716890335083,0,0,0
1.7171688079834,0,0,0
1.81716895103455,0,0,0
1.91716885566711,0,0,0
2.01716899871826,0,0,0
2.11716890335083,0,0,0
2.2171688079834,0,0,0
2.31716895103455,0,0,0
2.41716885566711,0,0,0
2.51716899871826,0,0,0
2.61716890335083,0,0,0
0.0676150321960449,0,0,0
0.167614936828613,0,0,0
0.267614841461182,0,0,0
0.367614984512329,0,0,0
0.467614889144897,0,0,0
0.567615032196045,0,0,0
0.667614936828613,0,0,0
0.767614841461182,0,0,0
0.867614984512329,0,0,0
0.967614889144897,0,0,0
1.06761503219604,0,0,0
1.16761493682861,0,0,0
1.26761484146118,0,0,0
1.36761498451233,0,0,0
1.4676148891449,0,0,0
1.56761503219604,0,0,0
1.66761493682861,0,0,0
1.76761484146118,0,0,0
1.86761498451233,0,0,0
1.9676148891449,0,0,0
2.06761503219604,0,0,0
2.16761493682861,0,0,0
2.26761484146118,0,0,0
2.36761498451233,0,0,0
2.4676148891449,0,0,0
2.56761503219604,0,0,0
2.66761493682861,0,0,0
0.117048025131226,0,0,0
0.217047929763794,0,0,0
0.317047834396362,0,0,0
0.41704797744751,0,0,0
0.517047882080078,0,0,0
0.617048025131226,0,0,0
0.717047929763794,0,0,0
0.817047834396362,0,0,0
0.91704797744751,0,0,0
1.01704788208008,0,0,0
1.11704802513123,0,0,0
1.21704792976379,0,0,0
1.31704783439636,0,0,0
1.41704797744751,0,0,0
1.51704788208008,0,0,0
1.61704802513123,0,0,0
1.71704792976379,0,0,0
1.81704783439636,0,0,0
1.91704797744751,0,0,0
2.01704788208008,0,0,0
2.11704802513123,0,0,0
2.21704792976379,0,0,0
2.31704783439636,0,0,0
2.41704797744751,0,0,0
2.51704788208008,0,0,0
2.61704802513123,0,0,0
2.71704792976379,0,0,0
0.0671088695526123,0,0,0
0.16710901260376,0,0,0
0.267108917236328,0,0,0
0.367108821868896,0,0,0
0.467108964920044,0,0,0
0.567108869552612,0,0,0
0.66710901260376,0,0,0
0.767108917236328,0,0,0
0.867108821868896,0,0,0
0.967108964920044,0,0,0
1.06710886955261,0,0,0
1.16710901260376,0,0,0
1.26710891723633,0,0,0
1.3671088218689,0,0,0
1.46710896492004,0,0,0
1.56710886955261,0,0,0
1.66710901260376,0,0,0
1.76710891723633,0,0,0
1.8671088218689,0,0,0
1.96710896492004,0,0,0
2.06710886955261,0,0,0
2.16710901260376,0,0,0
2.26710891723633,0,0,0
2.3671088218689,0,0,0
2.46710896492004,0,0,0
2.56710886955261,0,0,0
2.66710901260376,0,0,0
2.76710891723633,0,0,0
0.116927862167358,0,0,0
0.216928005218506,0,0,0
0.316927909851074,0,0,0
0.416927814483643,0,0,0
0.51692795753479,0,0,0
0.616927862167358,0,0,0
0.716928005218506,0,0,0
0.816927909851074,0,0,0
0.916927814483643,0,0,0
1.01692795753479,0,0,0
1.11692786216736,0,0,0
1.21692800521851,0,0,0
1.31692790985107,0,0,0
1.41692781448364,0,0,0
1.51692795753479,0,0,0
1.61692786216736,0,0,0
1.71692800521851,0,0,0
1.81692790985107,0,0,0
1.91692781448364,0,0,0
2.01692795753479,0,0,0
2.11692786216736,0,0,0
2.21692800521851,0,0,0
2.31692790985107,0,0,0
2.41692781448364,0,0,0
2.51692795753479,0,0,0
2.61692786216736,0,0,0
2.71692800521851,0,0,0
2.81692790985107,0,0,0
0.0668749809265137,0,0,0
0.166874885559082,0,0,0
0.266875028610229,0,0,0
0.366874933242798,0,0,0
0.466874837875366,0,0,0
0.566874980926514,0,0,0
0.666874885559082,0,0,0
0.766875028610229,0,0,0
0.866874933242798,0,0,0
0.966874837875366,0,0,0
1.06687498092651,0,0,0
1.16687488555908,0,0,0
1.26687502861023,0,0,0
1.3668749332428,0,0,0
1.46687483787537,0,0,0
1.56687498092651,0,0,0
1.66687488555908,0,0,0
1.76687502861023,0,0,0
1.8668749332428,0,0,0
1.96687483787537,0,0,0
2.06687498092651,0,0,0
2.16687488555908,0,0,0
2.26687502861023,0,0,0
2.3668749332428,0,0,0
2.46687483787537,0,0,0
2.56687498092651,0,0,0
2.66687488555908,0,0,0
2.76687502861023,0,0,0
2.8668749332428,0,0,0
0.116927146911621,0,0,0
0.216927051544189,0,0,0
0.316927194595337,0,0,0
0.416927099227905,0,0,0
0.516927003860474,0,0,0
0.616927146911621,0,0,0
0.716927051544189,0,0,0
0.816927194595337,0,0,0
0.916927099227905,0,0,0
1.01692700386047,0,0,0
1.11692714691162,0,0,0
1.21692705154419,0,0,0
1.31692719459534,0,0,0
1.41692709922791,0,0,0
1.51692700386047,0,0,0
1.61692714691162,0,0,0
1.71692705154419,0,0,0
1.81692719459534,0,0,0
1.91692709922791,0,0,0
2.01692700386047,0,0,0
2.11692714691162,0,0,0
2.21692705154419,0,0,0
2.31692719459534,0,0,0
2.41692709922791,0,0,0
2.51692700386047,0,0,0
2.61692714691162,0,0,0
2.71692705154419,0,0,0
2.81692719459534,0,0,0
2.91692709922791,0,0,0
0.0671148300170898,0,0,0
0.167114973068237,0,0,0
0.267114877700806,0,0,0
0.367115020751953,0,0,0
0.467114925384521,0,0,0
0.56711483001709,0,0,0
0.667114973068237,0,0,0
0.767114877700806,0,0,0
0.867115020751953,0,0,0
0.967114925384521,0,0,0
1.06711483001709,0,0,0
1.16711497306824,0,0,0
1.26711487770081,0,0,0
1.36711502075195,0,0,0
1.46711492538452,0,0,0
1.56711483001709,0,0,0
1.66711497306824,0,0,0
1.76711487770081,0,0,0
1.86711502075195,0,0,0
1.96711492538452,0,0,0
2.06711483001709,0,0,0
2.16711497306824,0,0,0
2.26711487770081,0,0,0
2.36711502075195,0,0,0
2.46711492538452,0,0,0
2.56711483001709,0,0,0
2.66711497306824,0,0,0
2.76711487770081,0,0,0
2.86711502075195,0,0,0
2.96711492538452,0,0,0
0.116930961608887,0,0,0
0.216931104660034,0,0,0
0.316931009292603,0,0,0
0.41693115234375,0,0,0
0.516931056976318,0,0,0
0.616930961608887,0,0,0
0.716931104660034,0,0,0
0.816931009292603,0,0,0
0.91693115234375,0,0,0
1.01693105697632,0,0,0
1.11693096160889,0,0,0
1.21693110466003,0,0,0
1.3169310092926,0,0,0
1.41693115234375,0,0,0
1.51693105697632,0,0,0
1.61693096160889,0,0,0
1.71693110466003,0,0,0
1.8169310092926,0,0,0
1.91693115234375,0,0,0
2.01693105697632,0,0,0
2.11693096160889,0,0,0
2.21693110466003,0,0,0
2.3169310092926,0,0,0
2.41693115234375,0,0,0
2.51693105697632,0,0,0
2.61693096160889,0,0,0
2.71693110466003,0,0,0
2.8169310092926,0,0,0
2.91693115234375,0,0,0
3.01693105697632,0,0,0
0.0681099891662598,0,0,0
0.168109893798828,0,0,0
0.268110036849976,0,0,0
0.368109941482544,0,0,0
0.468110084533691,0,0,0
0.56810998916626,0,0,0
0.668109893798828,0,0,0
0.768110036849976,0,0,0
0.868109941482544,0,0,0
0.968110084533691,0,0,0
1.06810998916626,0,0,0
1.16810989379883,0,0,0
1.26811003684998,0,0,0
1.36810994148254,0,0,0
1.46811008453369,0,0,0
1.56810998916626,0,0,0
1.66810989379883,0,0,0
1.76811003684998,0,0,0
1.86810994148254,0,0,0
1.96811008453369,0,0,0
2.06810998916626,0,0,0
2.16810989379883,0,0,0
2.26811003684998,0,0,0
2.36810994148254,0,0,0
2.46811008453369,0,0,0
2.56810998916626,0,0,0
2.66810989379883,0,0,0
2.76811003684998,0,0,0
2.86810994148254,0,0,0
2.96811008453369,0,0,0
3.06810998916626,0,0,0
0.117053031921387,0,0,0
0.217052936553955,0,0,0
0.317053079605103,0,0,0
0.417052984237671,0,0,0
0.517053127288818,0,0,0
0.617053031921387,0,0,0
0.717052936553955,0,0,0
0.817053079605103,0,0,0
0.917052984237671,0,0,0
1.01705312728882,0,0,0
1.11705303192139,0,0,0
1.21705293655396,0,0,0
1.3170530796051,0,0,0
1.41705298423767,0,0,0
1.51705312728882,0,0,0
1.61705303192139,0,0,0
1.71705293655396,0,0,0
1.8170530796051,0,0,0
1.91705298423767,0,0,0
2.01705312728882,0,0,0
2.11705303192139,0,0,0
2.21705293655396,0,0,0
2.3170530796051,0,0,0
2.41705298423767,0,0,0
2.51705312728882,0,0,0
2.61705303192139,0,0,0
2.71705293655396,0,0,0
2.8170530796051,0,0,0
2.91705298423767,0,0,0
3.01705312728882,0,0,0
3.11705303192139,0,0,0
0.0693280696868896,0,0,0
0.169327974319458,0,0,0
0.269327878952026,0,0,0
0.369328022003174,0,0,0
0.469327926635742,0,0,0
0.56932806968689,0,0,0
