20.2142958641052,0,0,0
20.3142428398132,0,0,0
20.4142270088196,0,0,0
20.5140619277954,0,0,0
20.6137478351593,0,0,0
20.7139298915863,0,0,0
20.8138058185577,0,0,0
20.9137449264526,0,0,0
21.0139980316162,0,0,0
21.1140320301056,0,0,0
21.2143650054932,0,0,0
21.3141238689423,0,0,0
21.4141550064087,0,0,0
21.5139529705048,0,0,0
21.6139059066772,0,0,0
21.7139208316803,0,0,0
21.8140909671783,0,0,0
21.9139988422394,0,0,0
22.0141468048096,0,0,0
22.1140089035034,0,0,0
22.2142519950867,0,0,0
22.3140749931335,0,0,0
22.4150819778442,0,0,0
22.514123916626,0,0,0
22.6143100261688,0,0,0
22.7141888141632,0,0,0
22.8141379356384,0,0,0
22.914263010025,0,0,0
23.0143008232117,0,0,0
23.11443400383,0,0,0
