8.56015801429749,0,0,0
8.66016101837158,0,0,0
8.76016092300415,0,0,0
8.86015892028809,0,0,0
8.96016192436218,0,0,0
9.06003594398499,0,0,0
9.16015601158142,0,0,0
9.26003813743591,0,0,0
9.3601610660553,0,0,0
9.46015596389771,0,0,0
9.56016111373901,0,0,0
9.66003108024597,0,0,0
9.75991010665894,0,0,0
9.86015510559082,0,0,0
9.96015214920044,0,0,0
10.0600321292877,0,0,0
10.160187959671,0,0,0
10.2599451541901,0,0,0
10.3601679801941,0,0,0
10.4600450992584,0,0,0
10.5601699352264,0,0,0
10.6602880954742,0,0,0
10.7601580619812,0,0,0
10.8600380420685,0,0,0
10.9602961540222,0,0,0
11.0601699352264,0,0,0
11.1601660251617,0,0,0
11.2600359916687,0,0,0
11.3601679801941,0,0,0
11.4600350856781,0,0,0
11.5601589679718,0,0,0
11.6601629257202,0,0,0
11.7600331306458,0,0,0
11.8600311279297,0,0,0
11.9600329399109,0,0,0
12.0601589679718,0,0,0
12.1602849960327,0,0,0
12.2599091529846,0,0,0
12.3601851463318,0,0,0
12.4598889350891,0,0,0
12.5623960494995,0,0,0
12.6600511074066,0,0,0
12.760162115097,0,0,0
12.8600330352783,0,0,0
12.9599080085754,0,0,0
13.0599069595337,0,0,0
13.1599080562592,0,0,0
13.2600309848785,0,0,0
13.3600311279297,0,0,0
13.4600310325623,0,0,0
13.5600321292877,0,0,0
13.6601610183716,0,0,0
13.7600319385529,0,0,0
13.860032081604,0,0,0
13.9601581096649,0,0,0
14.0603959560394,0,0,0
14.1602871417999,0,0,0
14.26016497612,0,0,0
14.3602840900421,0,0,0
14.4600329399109,0,0,0
14.5600309371948,0,0,0
14.6601579189301,0,0,0
14.7599070072174,0,0,0
14.8599059581757,0,0,0
14.9599061012268,0,0,0
15.0600321292877,0,0,0
15.1599061489105,0,0,0
15.2599060535431,0,0,0
15.3599090576172,0,0,0
15.4600310325623,0,0,0
15.5600321292877,0,0,0
15.6597900390625,0,0,0
15.7599110603333,0,0,0
15.8619239330292,0,0,0
15.9600300788879,0,0,0
16.0599081516266,0,0,0
16.1597809791565,0,0,0
16.2599060535431,0,0,0
16.3599071502686,0,0,0
16.4599070549011,0,0,0
16.5597820281982,0,0,0
16.6599090099335,0,0,0
16.7600319385529,0,0,0
16.8600330352783,0,0,0
16.9599089622498,0,0,0
17.0601580142975,0,0,0
17.1600360870361,0,0,0
17.2597939968109,0,0,0
17.3604040145874,0,0,0
17.4605560302734,0,0,0
17.5600390434265,0,0,0
17.6601600646973,0,0,0
17.7600319385529,0,0,0
17.8601541519165,0,0,0
17.9600279331207,0,0,0
18.0601570606232,0,0,0
18.1601641178131,0,0,0
18.2597920894623,0,0,0
18.3606629371643,0,0,0
18.4624199867249,0,0,0
18.5601589679718,0,0,0
18.6601610183716,0,0,0
18.7600331306458,0,0,0
18.8601620197296,0,0,0
18.9600450992584,0,0,0
19.0645389556885,0,0,0
19.1606640815735,0,0,0
19.2600519657135,0,0,0
19.3601839542389,0,0,0
19.4600360393524,0,0,0
19.560033082962,0,0,0
19.6602959632874,0,0,0
19.7601051330566,0,0,0
19.8604159355164,0,0,0
19.9600400924683,0,0,0
20.0600409507751,0,0,0
20.1600370407104,0,0,0
20.2600340843201,0,0,0
20.3602800369263,0,0,0
20.4603071212769,0,0,0
20.5610709190369,0,0,0
20.6609411239624,0,0,0
20.7600390911102,0,0,0
20.8601579666138,0,0,0
20.9597809314728,0,0,0
21.0600321292877,0,0,0
21.1602849960327,0,0,0
21.2594220638275,0,0,0
21.3600370883942,0,0,0
21.4601609706879,0,0,0
21.560161113739,0,0,0
21.6601610183716,0,0,0
21.7600331306458,0,0,0
21.8599090576172,0,0,0
21.9607830047607,0,0,0
22.0597920417786,0,0,0
22.1602981090546,0,0,0
22.2601809501648,0,0,0
22.360034942627,0,0,0
22.4600360393524,0,0,0
22.560033082962,0,0,0
22.6599171161652,0,0,0
22.7598021030426,0,0,0
22.8601639270782,0,0,0
22.9601640701294,0,0,0
23.0600340366364,0,0,0
23.1600351333618,0,0,0
23.2600350379944,0,0,0
23.3600339889526,0,0,0
23.4596660137177,0,0,0
23.5619211196899,0,0,0
23.6601629257202,0,0,0
23.760162115097,0,0,0
23.8600361347198,0,0,0
23.9601640701294,0,0,0
24.0601620674133,0,0,0
24.1601641178131,0,0,0
24.2599120140076,0,0,0
24.3595471382141,0,0,0
24.4597880840302,0,0,0
24.5601661205292,0,0,0
24.6604111194611,0,0,0
24.7600450515747,0,0,0
24.8600370883942,0,0,0
24.9600341320038,0,0,0
25.060161113739,0,0,0
25.1601610183716,0,0,0
25.2599210739136,0,0,0
25.3614201545715,0,0,0
25.4601700305939,0,0,0
25.5601630210876,0,0,0
25.6601579189301,0,0,0
25.7600290775299,0,0,0
25.8601689338684,0,0,0
25.9601640701294,0,0,0
26.0601670742035,0,0,0
26.1601619720459,0,0,0
26.260162115097,0,0,0
26.360034942627,0,0,0
26.4601609706879,0,0,0
26.5601680278778,0,0,0
26.6601641178131,0,0,0
26.7600381374359,0,0,0
26.860160112381,0,0,0
26.9601759910583,0,0,0
27.0601711273193,0,0,0
27.1600439548492,0,0,0
27.260162115097,0,0,0
27.3600380420685,0,0,0
27.4601669311523,0,0,0
27.5600371360779,0,0,0
27.6601810455322,0,0,0
27.7601609230042,0,0,0
27.860034942627,0,0,0
27.9600391387939,0,0,0
28.0601620674133,0,0,0
28.1601691246033,0,0,0
28.2601609230042,0,0,0
28.3596789836884,0,0,0
28.4600419998169,0,0,0
28.5598039627075,0,0,0
28.6603009700775,0,0,0
28.7612941265106,0,0,0
28.8634190559387,0,0,0
28.9610569477081,0,0,0
29.06121301651,0,0,0
29.1603000164032,0,0,0
29.2596700191498,0,0,0
29.3605561256409,0,0,0
29.4609169960022,0,0,0
29.560035943985,0,0,0
29.6596701145172,0,0,0
29.7605421543121,0,0,0
29.86004114151,0,0,0
29.9622941017151,0,0,0
30.0614559650421,0,0,0
30.1611759662628,0,0,0
30.2603039741516,0,0,0
30.3606660366058,0,0,0
30.4601690769196,0,0,0
30.5611701011658,0,0,0
30.6602890491486,0,0,0
30.7600400447845,0,0,0
30.8594181537628,0,0,0
30.9600501060486,0,0,0
31.0602941513062,0,0,0
31.1599299907684,0,0,0
31.2624299526215,0,0,0
31.3601949214935,0,0,0
31.4597880840302,0,0,0
31.5621731281281,0,0,0
31.662670135498,0,0,0
31.7597651481628,0,0,0
31.8600580692291,0,0,0
31.9603080749512,0,0,0
32.0592939853668,0,0,0
32.1597990989685,0,0,0
32.2663249969482,0,0,0
32.3599300384521,0,0,0
32.4606699943542,0,0,0
32.5615439414978,0,0,0
32.6596701145172,0,0,0
32.7599270343781,0,0,0
32.8605499267578,0,0,0
32.960422039032,0,0,0
33.0598390102386,0,0,0
33.1607091426849,0,0,0
33.2601780891418,0,0,0
33.3601810932159,0,0,0
33.4601719379425,0,0,0
33.5605521202087,0,0,0
33.6599400043488,0,0,0
33.7620439529419,0,0,0
33.8604600429535,0,0,0
33.9620771408081,0,0,0
34.0600459575653,0,0,0
34.1615490913391,0,0,0
34.2600400447845,0,0,0
34.3606741428375,0,0,0
34.4601631164551,0,0,0
34.5596730709076,0,0,0
34.6595430374146,0,0,0
34.7603011131287,0,0,0
34.8595509529114,0,0,0
34.9602890014648,0,0,0
35.0601699352264,0,0,0
35.1607329845428,0,0,0
35.2607970237732,0,0,0
35.3605470657349,0,0,0
35.4601669311523,0,0,0
35.5615971088409,0,0,0
35.6606891155243,0,0,0
35.7600400447845,0,0,0
35.8604180812836,0,0,0
35.9594171047211,0,0,0
36.0599179267883,0,0,0
36.1618249416351,0,0,0
36.2601799964905,0,0,0
