8.06657314300537,0,0,0
8.16683197021484,0,0,0
8.26669597625732,0,0,0
8.3668270111084,0,0,0
8.46669697761536,0,0,0
8.56695103645325,0,0,0
8.66694712638855,0,0,0
8.76707196235657,0,0,0
8.8669581413269,0,0,0
8.96694803237915,0,0,0
9.0669469833374,0,0,0
9.16708016395569,0,0,0
9.26670408248901,0,0,0
9.36735606193542,0,0,0
9.4670741558075,0,0,0
9.56687808036804,0,0,0
9.66669607162476,0,0,0
9.76672101020813,0,0,0
9.86670517921448,0,0,0
9.96682500839233,0,0,0
10.0668230056763,0,0,0
10.1668260097504,0,0,0
10.2669479846954,0,0,0
10.3669471740723,0,0,0
10.4669589996338,0,0,0
10.5671000480652,0,0,0
10.6667001247406,0,0,0
10.7668240070343,0,0,0
10.8666970729828,0,0,0
10.9668221473694,0,0,0
11.0672299861908,0,0,0
11.1672301292419,0,0,0
11.2671091556549,0,0,0
11.3668329715729,0,0,0
11.4669530391693,0,0,0
11.5669610500336,0,0,0
11.666708946228,0,0,0
11.7667031288147,0,0,0
11.8666951656342,0,0,0
11.9667010307312,0,0,0
12.0667049884796,0,0,0
12.1666970252991,0,0,0
12.2667059898376,0,0,0
12.3667089939117,0,0,0
12.4667019844055,0,0,0
12.5667090415955,0,0,0
12.6673500537872,0,0,0
12.7669551372528,0,0,0
12.8669531345367,0,0,0
12.966952085495,0,0,0
13.0668230056763,0,0,0
13.1669521331787,0,0,0
13.2669501304626,0,0,0
13.3669531345367,0,0,0
13.466952085495,0,0,0
13.5669510364532,0,0,0
13.6668341159821,0,0,0
13.7666990756989,0,0,0
13.8669531345367,0,0,0
13.966824054718,0,0,0
14.0668301582336,0,0,0
14.1669499874115,0,0,0
14.266951084137,0,0,0
14.3668479919434,0,0,0
14.4668250083923,0,0,0
14.5666990280151,0,0,0
14.6668269634247,0,0,0
14.7669529914856,0,0,0
14.8668479919434,0,0,0
14.9667019844055,0,0,0
15.0668239593506,0,0,0
15.1668241024017,0,0,0
15.2668261528015,0,0,0
15.3667030334473,0,0,0
15.466824054718,0,0,0
15.5666999816895,0,0,0
15.6668300628662,0,0,0
15.7668261528015,0,0,0
15.8669521808624,0,0,0
15.9669530391693,0,0,0
16.0673520565033,0,0,0
16.1670999526978,0,0,0
16.2669529914856,0,0,0
16.3666961193085,0,0,0
16.4668209552765,0,0,0
16.5669691562653,0,0,0
16.6670780181885,0,0,0
16.7669520378113,0,0,0
16.8669559955597,0,0,0
16.966952085495,0,0,0
17.0667011737823,0,0,0
17.1667001247406,0,0,0
17.2667009830475,0,0,0
17.3666980266571,0,0,0
17.4666991233826,0,0,0
17.5666999816895,0,0,0
17.6668300628662,0,0,0
17.766704082489,0,0,0
17.8667039871216,0,0,0
17.975958108902,0,0,0
18.0669620037079,0,0,0
18.166846036911,0,0,0
18.2669539451599,0,0,0
18.3667061328888,0,0,0
18.4667129516602,0,0,0
18.5668289661407,0,0,0
18.6666979789734,0,0,0
18.766576051712,0,0,0
18.8667001724243,0,0,0
18.9668250083923,0,0,0
19.066703081131,0,0,0
19.1666991710663,0,0,0
19.2665719985962,0,0,0
19.366574048996,0,0,0
19.4666981697083,0,0,0
19.5666999816895,0,0,0
19.6668441295624,0,0,0
19.7666990756989,0,0,0
19.8666989803314,0,0,0
19.9667000770569,0,0,0
20.0667209625244,0,0,0
20.1666991710663,0,0,0
20.2666990756989,0,0,0
20.3665709495544,0,0,0
20.4672610759735,0,0,0
20.5664801597595,0,0,0
20.6668491363525,0,0,0
20.7664530277252,0,0,0
20.8665790557861,0,0,0
20.9667279720306,0,0,0
21.0664541721344,0,0,0
21.1664571762085,0,0,0
21.2663280963898,0,0,0
21.3667061328888,0,0,0
21.466325044632,0,0,0
21.5665740966797,0,0,0
21.6664459705353,0,0,0
21.7664439678192,0,0,0
21.8665781021118,0,0,0
21.9668531417847,0,0,0
22.0667099952698,0,0,0
22.1668300628662,0,0,0
22.2670800685883,0,0,0
22.3667039871216,0,0,0
22.4665930271149,0,0,0
22.5679819583893,0,0,0
22.6669511795044,0,0,0
22.7666010856628,0,0,0
22.8666989803314,0,0,0
22.9664540290833,0,0,0
23.0664851665497,0,0,0
23.1664509773254,0,0,0
23.2664620876312,0,0,0
23.3664491176605,0,0,0
23.4664590358734,0,0,0
23.5663249492645,0,0,0
23.6665799617767,0,0,0
23.7668290138245,0,0,0
23.8667340278625,0,0,0
23.9666180610657,0,0,0
24.0664510726929,0,0,0
24.1662120819092,0,0,0
24.2664570808411,0,0,0
24.3664569854736,0,0,0
24.4664490222931,0,0,0
24.5664510726929,0,0,0
24.6664481163025,0,0,0
24.7663259506226,0,0,0
24.8673310279846,0,0,0
24.9666020870209,0,0,0
25.0671060085297,0,0,0
25.166825056076,0,0,0
25.2664489746094,0,0,0
25.3665750026703,0,0,0
25.4665760993958,0,0,0
25.5665769577026,0,0,0
25.6664490699768,0,0,0
25.7664589881897,0,0,0
25.8665759563446,0,0,0
25.9667110443115,0,0,0
26.066575050354,0,0,0
26.1667010784149,0,0,0
26.2667031288147,0,0,0
26.3665800094604,0,0,0
26.4667010307312,0,0,0
26.5666999816895,0,0,0
26.6665849685669,0,0,0
26.7668461799622,0,0,0
26.8667051792145,0,0,0
26.9669771194458,0,0,0
27.0664510726929,0,0,0
27.1667029857635,0,0,0
27.266706943512,0,0,0
27.3667039871216,0,0,0
27.4677059650421,0,0,0
27.5691320896149,0,0,0
27.6673290729523,0,0,0
27.7835750579834,0,0,0
27.8667080402374,0,0,0
27.969220161438,0,0,0
28.0674700737,0,0,0
28.1688389778137,0,0,0
28.2672369480133,0,0,0
28.3667099475861,0,0,0
28.4667010307312,0,0,0
28.5665760040283,0,0,0
28.6667010784149,0,0,0
28.7667009830475,0,0,0
28.8667030334473,0,0,0
28.9665780067444,0,0,0
29.0664510726929,0,0,0
29.1665771007538,0,0,0
29.2665729522705,0,0,0
29.3668260574341,0,0,0
29.4667019844055,0,0,0
29.5665769577026,0,0,0
29.6667010784149,0,0,0
29.7667021751404,0,0,0
29.8668251037598,0,0,0
29.9667031764984,0,0,0
30.0667021274567,0,0,0
30.1665761470795,0,0,0
30.2669670581818,0,0,0
30.3670840263367,0,0,0
30.4667019844055,0,0,0
30.5664601325989,0,0,0
30.6664531230927,0,0,0
30.7663300037384,0,0,0
30.8664531707764,0,0,0
30.9675920009613,0,0,0
31.0667061805725,0,0,0
31.1667070388794,0,0,0
31.2669620513916,0,0,0
31.3664591312408,0,0,0
31.4665901660919,0,0,0
31.5667061805725,0,0,0
31.6665811538696,0,0,0
31.7664561271667,0,0,0
31.8674590587616,0,0,0
