15.4136049747467,0.89,0,0
15.513484954834,0.74,0,0
15.6134841442108,0.87,0,0
15.7133800983429,0.85,0,0
15.8134829998016,0.8,0,0
15.9137411117554,0.72,0,0
16.0137619972229,0.79,0,0
16.1137750148773,0.76,0,0
16.2136099338531,0.73,0,0
16.3136100769043,0.67,0,0
16.4134850502014,0.82,0,0
16.5139849185944,0.89,0,0
16.6136119365692,0.76,0,0
16.7136099338531,0.73,0,0
16.8137459754944,0.79,0,0
16.9136130809784,0.8,0,0
17.0137391090393,0.73,0,0
17.1134879589081,0.85,0,0
17.213611125946,0.71,0,0
17.3136110305786,0.83,0,0
17.4136130809784,0.75,0,0
17.5134861469269,0.76,0,0
17.6137359142303,0.76,0,0
17.7138659954071,0.55,0,0
17.8137509822845,0.68,0,0
17.9134919643402,0.77,0,0
18.013482093811,0.76,0,0
18.1136400699615,0.9,0,0
18.2138690948486,0.76,0,0
18.313483953476,0.84,0,0
18.4136090278625,0.84,0,0
18.513610124588,0.7,0,0
18.6136131286621,0.93,0,0
18.7134850025177,0.73,0,0
18.8134999275208,0.73,0,0
18.913733959198,0.74,0,0
19.0136411190033,0.79,0,0
19.1135160923004,0.92,0,0
19.2133619785309,0.85,0,0
19.3132340908051,0.78,0,0
19.4137420654297,0.8,0,0
19.513384103775,0.92,0,0
19.6133971214294,0.84,0,0
19.713485956192,0.7,0,0
19.813483953476,0.73,0,0
19.91348695755,0.7,0,0
20.0136139392853,0.81,0,0
20.1138710975647,0.85,0,0
20.2137429714203,0.79,0,0
20.3136141300201,0.76,0,0
20.4136140346527,0.89,0,0
20.5133590698242,0.84,0,0
20.6134860515594,0.74,0,0
20.7136130332947,0.81,0,0
20.816085100174,0.85,0,0
20.9137380123138,0.88,0,0
21.0136229991913,0.8,0,0
21.1136090755463,0.8,0,0
21.2139890193939,0.71,0,0
21.3136310577393,0.76,0,0
21.4134850502014,0.79,0,0
21.5134990215302,0.86,0,0
21.6134841442108,0.84,0,0
21.7135019302368,0.89,0,0
21.8134829998016,0.77,0,0
21.9137389659882,0.8,0,0
22.0133619308472,0.85,0,0
22.1136100292206,0.87,0,0
22.2137460708618,0.53,0,0
22.3136119842529,0.69,0,0
22.4134941101074,0.73,0,0
22.5136110782623,0.85,0,0
22.6136131286621,0.71,0,0
22.713485956192,0.72,0,0
22.8136100769043,0.77,0,0
22.9136259555817,0.83,0,0
23.0136120319366,0.75,0,0
23.1136341094971,0.81,0,0
23.2136149406433,0.75,0,0
23.3134911060333,0.76,0,0
23.4134840965271,0.93,0,0
23.5134871006012,0.72,0,0
23.6133720874786,0.82,0,0
23.7134900093079,0.67,0,0
23.8134860992432,0.63,0,0
23.9135000705719,0.84,0,0
24.0133690834045,0.65,0,0
24.1134951114655,0.75,0,0
24.2134881019592,0.88,0,0
24.3135049343109,0.69,0,0
24.4136381149292,0.75,0,0
24.5136270523071,0.75,0,0
24.6137371063232,0.71,0,0
24.7137489318848,0.65,0,0
24.8136141300201,0.8,0,0
24.9136300086975,0.77,0,0
25.0136160850525,0.64,0,0
25.1136209964752,0.86,0,0
25.2136130332947,0.59,0,0
25.3136119842529,0.75,0,0
25.413614988327,0.7,0,0
25.5139899253845,0.72,0,0
25.6137399673462,0.85,0,0
25.7134981155396,0.8,0,0
25.8143990039825,0.89,0,0
25.9135110378265,0.65,0,0
26.0137600898743,0.8,0,0
26.1164209842682,0.72,0,0
26.2133660316467,0.8,0,0
26.3136501312256,0.58,0,0
26.4135060310364,0.75,0,0
26.5134880542755,0.85,0,0
26.6134879589081,0.75,0,0
26.7134890556335,0.74,0,0
26.8136129379272,0.86,0,0
26.9133579730988,0.62,0,0
27.0137670040131,0.58,0,0
27.1134870052338,0.76,0,0
27.2134881019592,0.78,0,0
27.3133640289307,0.74,0,0
27.4134879112244,0.92,0,0
27.5133609771729,0.86,0,0
27.6136109828949,0.71,0,0
27.7136030197144,0.84,0,0
27.8136110305786,0.86,0,0
27.91348695755,0.78,0,0
28.0136120319366,0.7,0,0
28.1136140823364,0.9,0,0
28.2134909629822,0.65,0,0
28.3136110305786,0.75,0,0
28.4134879112244,0.72,0,0
28.5136110782623,0.85,0,0
28.6134860515594,0.71,0,0
28.713485956192,0.78,0,0
28.8134880065918,0.73,0,0
28.9137389659882,0.83,0,0
29.01380610466,0.68,0,0
29.1136140823364,0.72,0,0
29.213742017746,0.75,0,0
29.3136150836945,0.69,0,0
29.4136140346527,0.9,0,0
29.5134890079498,0.78,0,0
29.6134879589081,0.78,0,0
29.7138710021973,0.79,0,0
29.8134939670563,0.81,0,0
29.9139981269836,0.72,0,0
30.013612985611,0.84,0,0
30.1134901046753,0.67,0,0
30.2134890556335,0.78,0,0
30.3136129379272,0.77,0,0
30.4133651256561,0.86,0,0
30.5137410163879,0.85,0,0
30.6136159896851,0.72,0,0
30.7137770652771,0.69,0,0
30.8134889602661,0.81,0,0
30.9134910106659,0.79,0,0
31.0132360458374,0.93,0,0
31.1134901046753,0.9,0,0
31.2136120796204,0.75,0,0
31.313362121582,0.9,0,0
31.4134860038757,0.79,0,0
31.5133969783783,0.85,0,0
31.6133079528809,0.71,0,0
31.7136130332947,0.84,0,0
31.8133630752563,0.73,0,0
31.9137420654297,0.81,0,0
32.0137479305267,0.74,0,0
32.1136119365692,0.66,0,0
32.2136130332947,0.71,0,0
32.313364982605,0.74,0,0
32.4136140346527,0.74,0,0
32.5137560367584,0.74,0,0
32.6133699417114,0.67,0,0
32.7135441303253,0.82,0,0
32.813362121582,0.73,0,0
32.913360118866,0.79,0,0
33.0136969089508,0.79,0,0
33.1136441230774,0.65,0,0
33.2136390209198,0.98,0,0
33.3136129379272,0.82,0,0
33.41375207901,0.8,0,0
33.5134890079498,0.67,0,0
33.6138639450073,1,0,0
33.7137389183044,0.98,0,0
33.8136119842529,0.65,0,0
33.9135060310364,0.87,0,0
34.0136151313782,0.71,0,0
34.1134901046753,0.72,0,0
34.2137401103973,0.73,0,0
34.3133680820465,0.7,0,0
34.4134910106659,0.78,0,0
34.5134890079498,1.01,0,0
34.6136119365692,0.82,0,0
34.7134900093079,0.71,0,0
34.813374042511,0.82,0,0
34.9134900569916,0.64,0,0
35.0133631229401,0.72,0,0
35.1136169433594,0.69,0,0
35.213613986969,0.73,0,0
35.3134889602661,0.69,0,0
35.4136130809784,0.73,0,0
35.5134899616241,0.72,0,0
35.6133670806885,0.64,0,0
35.7133641242981,0.75,0,0
35.8134880065918,0.87,0,0
35.9134879112244,0.93,0,0
36.0133619308472,0.77,0,0
36.1136150360107,0.86,0,0
36.2135050296783,0.7,0,0
36.313362121582,0.9,0,0
36.41348695755,1.02,0,0
36.5134880542755,0.76,0,0
36.6136131286621,0.85,0,0
36.7136189937592,0.84,0,0
36.8136129379272,0.86,0,0
36.9134900569916,0.8,0,0
37.0134899616241,0.85,0,0
37.1134901046753,0.7,0,0
37.213613986969,0.85,0,0
37.3136160373688,0.85,0,0
37.4134891033173,0.69,0,0
37.5132369995117,0.76,0,0
37.6136131286621,0.76,0,0
37.7133820056915,0.83,0,0
37.8136129379272,0.72,0,0
37.9136130809784,0.8,0,0
38.0136151313782,0.76,0,0
38.1132390499115,0.84,0,0
38.2134900093079,0.97,0,0
38.3134920597076,0.83,0,0
38.4134929180145,0.94,0,0
38.5134909152985,0.63,0,0
38.6133649349213,0.69,0,0
38.7134900093079,0.7,0,0
38.8134899139404,0.76,0,0
38.9134891033173,0.85,0,0
39.0133740901947,0.65,0,0
39.1133670806885,0.89,0,0
39.2133641242981,0.72,0,0
39.3133630752563,0.73,0,0
39.4133789539337,0.87,0,0
39.5134930610657,0.85,0,0
39.6134910583496,0.9,0,0
39.7134909629822,0.87,0,0
39.8134889602661,0.52,0,0
39.9135010242462,0.76,0,0
40.0133631229401,0.73,0,0
40.1134889125824,0.84,0,0
40.213495016098,0.86,0,0
40.313511133194,0.82,0,0
40.4134891033173,0.8,0,0
40.5136139392853,0.76,0,0
40.6136131286621,0.69,0,0
40.713495016098,0.84,0,0
40.8133721351624,0.9,0,0
40.9133629798889,0.7,0,0
41.0133631229401,0.78,0,0
41.1134939193726,0.76,0,0
41.2133619785309,0.72,0,0
41.3132381439209,0.85,0,0
41.4134919643402,0.81,0,0
41.5134899616241,0.74,0,0
41.6146991252899,0.8,0,0
41.7136149406433,0.69,0,0
41.8136179447174,0.74,0,0
41.9136209487915,0.75,0,0
42.0136139392853,0.68,0,0
42.1137449741364,0.94,0,0
42.2137401103973,0.88,0,0
42.3136191368103,0.61,0,0
42.413614988327,0.65,0,0
42.5137410163879,0.86,0,0
42.6136329174042,0.93,0,0
42.713366985321,0.82,0,0
42.8136160373688,0.84,0,0
42.9132409095764,0.79,0,0
43.0136179924011,0.74,0,0
43.1133649349213,0.79,0,0
43.2137429714203,0.88,0,0
43.313502073288,0.92,0,0
43.4136209487915,0.8,0,0
43.5134899616241,0.8,0,0
43.6134901046753,0.79,0,0
43.7134940624237,0.84,0,0
43.8136210441589,0.84,0,0
43.9133629798889,0.7,0,0
44.0132360458374,0.79,0,0
44.1133639812469,0.86,0,0
44.213427066803,0.83,0,0
44.3134081363678,0.72,0,0
44.4134879112244,0.66,0,0
44.5133631229401,0.75,0,0
44.6133949756622,0.95,0,0
44.7133600711823,0.81,0,0
44.8134880065918,0.79,0,0
44.9133679866791,0.89,0,0
45.0136370658875,0.75,0,0
45.1134901046753,0.77,0,0
45.2136161327362,0.95,0,0
45.3136160373688,0.91,0,0
45.4133660793304,0.85,0,0
45.5136160850525,0.82,0,0
45.6135060787201,0.75,0,0
45.7133679389954,0.83,0,0
45.813502073288,0.88,0,0
45.9133679866791,0.86,0,0
46.0133640766144,0.88,0,0
46.1136169433594,0.74,0,0
46.2137410640717,0.79,0,0
46.3134911060333,0.86,0,0
46.4134910106659,0.86,0,0
46.5133631229401,55.37,0,0
46.6134910583496,98.54,0,0
46.7134919166565,98.82,0,0
46.8133680820465,98.51,0,0
46.9133660793304,96.96,0,0
47.0133969783783,97.2,0,0
47.1136159896851,97.58,0,0
47.2133660316467,98.85,0,0
47.3134899139404,10.29,0,0
47.4136171340942,0.99,0,0
47.5133850574493,0.78,0,0
47.6136169433594,0.71,0,0
47.7133650779724,0.92,0,0
47.8136169910431,0.8,0,0
47.9136171340942,0.67,0,0
48.0135109424591,0.62,0,0
48.1135039329529,0.09,0,0
48.2134931087494,0.11,0,0
48.3136160373688,0.14,0,0
48.4133701324463,0.23,0,0
48.5137500762939,0.22,0,0
48.6134901046753,0.15,0,0
48.7136161327362,0.78,0,0
48.8134949207306,73.66,0,0
48.9134929180145,98.92,0,0
49.0136160850525,98.46,0,0
49.1136159896851,101.99,0,0
49.2134919166565,99.6,0,0
49.3134949207306,99.59,0,0
49.4134941101074,99.56,0,0
49.5136151313782,100.92,0,0
49.6134929656982,99.38,0,0
49.7134931087494,100.88,0,0
49.8134911060333,101.06,0,0
49.9133689403534,100.69,0,0
50.0136160850525,100.22,0,0
50.1134929656982,100.69,0,0
50.2134909629822,97.66,0,0
50.3136260509491,100.72,0,0
50.4136199951172,98.13,0,0
50.5136160850525,97.96,0,0
50.6134920120239,99.94,0,0
50.7133660316467,100.67,0,0
50.8134911060333,100.28,0,0
50.9134919643402,100.5,0,0
51.0137619972229,100.8,0,0
51.1136209964752,39.72,0,0
51.2138710021973,0.94,0,0
51.3137431144714,0.83,0,0
51.4133670330048,0.87,0,0
51.5136380195618,0.91,0,0
51.6134939193726,0.72,0,0
51.7134900093079,0.81,0,0
51.8137481212616,0.79,0,0
51.9140031337738,0.71,0,0
52.01349401474,1.08,0,0
52.1138679981232,0.76,0,0
52.2136421203613,0.82,0,0
52.3136200904846,1.04,0,0
52.4135041236877,0.79,0,0
52.5137519836426,0.97,0,0
52.6138880252838,1.06,0,0
52.7138860225677,0.75,0,0
52.8134920597076,0.85,0,0
52.9137620925903,0.78,0,0
53.0136179924011,0.7,0,0
53.1137459278107,0.88,0,0
53.2134931087494,0.75,0,0
53.3137440681458,0.86,0,0
53.4135010242462,0.74,0,0
53.5136170387268,1.01,0,0
53.613508939743,0.82,0,0
53.7135059833527,0.84,0,0
53.8134911060333,0.87,0,0
53.9134960174561,0.8,0,0
54.01349401474,0.75,0,0
54.1139590740204,0.76,0,0
54.2134969234467,0.76,0,0
54.3133671283722,0.78,0,0
54.413624048233,1.06,0,0
54.5147609710693,0.92,0,0
54.6139130592346,0.72,0,0
54.7138941287994,0.74,0,0
54.813511133194,0.79,0,0
54.9136190414429,0.86,0,0
55.0133709907532,0.9,0,0
55.1137549877167,0.94,0,0
55.2137861251831,0.95,0,0
55.3134911060333,0.82,0,0
55.4137470722198,0.96,0,0
55.5137441158295,0.76,0,0
55.6139941215515,1.03,0,0
55.713760137558,0.88,0,0
55.8134980201721,0.82,0,0
55.9134969711304,0.96,0,0
56.0136189460754,0.82,0,0
56.1134920120239,0.91,0,0
56.2136290073395,0.88,0,0
56.313493013382,0.96,0,0
56.4133880138397,0.83,0,0
56.5136189460754,0.9,0,0
56.613373041153,1.04,0,0
56.7137589454651,0.86,0,0
56.8136229515076,0.87,0,0
56.9136309623718,0.96,0,0
57.0137450695038,0.91,0,0
57.1134989261627,0.74,0,0
57.2136249542236,0.76,0,0
57.3135061264038,0.83,0,0
57.41375207901,0.96,0,0
57.5138819217682,0.83,0,0
57.6150119304657,0.92,0,0
57.7134940624237,0.78,0,0
57.8135080337524,0.85,0,0
57.9134950637817,0.9,0,0
58.0134990215302,0.82,0,0
58.1163849830627,1.01,0,0
58.2136261463165,1.08,0,0
58.3137600421906,0.75,0,0
58.4136171340942,0.93,0,0
58.5151979923248,0.85,0,0
58.6134979724884,0.99,0,0
58.7136211395264,0.9,0,0
58.8133721351624,0.88,0,0
58.9134929180145,0.76,0,0
59.0133700370789,0.75,0,0
59.1144099235535,0.8,0,0
59.2134900093079,0.86,0,0
59.3140110969543,0.74,0,0
59.4136199951172,0.91,0,0
59.5136439800262,0.84,0,0
59.6133720874786,0.75,0,0
59.713751077652,0.64,0,0
59.8139939308167,0.79,0,0
59.9136340618134,0.86,0,0
60.0134949684143,0.83,0,0
60.1138701438904,0.7,0,0
60.213506937027,0.65,0,0
60.3137450218201,0.79,0,0
60.4137620925903,0.83,0,0
60.5134949684143,0.64,0,0
60.6134939193726,0.82,0,0
60.7134919166565,0.83,0,0
60.8133690357208,0.93,0,0
60.9135000705719,0.88,0,0
61.0147840976715,0.72,0,0
61.1132509708405,1.03,0,0
61.2134959697723,0.69,0,0
61.3133709430695,0.85,0,0
61.4134979248047,0.89,0,0
61.5140180587769,0.79,0,0
61.6136469841003,0.93,0,0
61.7137439250946,0.84,0,0
61.8137509822845,0.79,0,0
61.9138820171356,1.04,0,0
62.0136349201202,0.79,0,0
62.1135079860687,0.58,0,0
62.2140159606934,0.91,0,0
62.313628911972,0.87,0,0
62.4136209487915,0.84,0,0
62.5136330127716,0.85,0,0
62.6135060787201,0.81,0,0
62.713504076004,0.75,0,0
62.8134939670563,0.86,0,0
62.9137649536133,0.7,0,0
63.0135090351105,0.78,0,0
63.1136310100555,0.91,0,0
63.2135031223297,0.75,0,0
63.3133709430695,0.76,0,0
63.4137709140778,0.76,0,0
63.5141711235046,0.81,0,0
63.6136720180511,0.78,0,0
63.7134981155396,0.75,0,0
63.8137531280518,0.77,0,0
63.9138810634613,0.87,0,0
64.0136299133301,0.91,0,0
64.1166970729828,0.9,0,0
64.2136299610138,0.83,0,0
64.3136329650879,0.63,0,0
64.4136369228363,0.77,0,0
64.5136201381683,0.66,0,0
64.6135079860687,0.82,0,0
64.7132449150085,0.88,0,0
64.8135011196136,0.72,0,0
64.9136190414429,0.91,0,0
65.0135219097137,0.95,0,0
65.1136240959167,0.88,0,0
65.2133920192719,0.82,0,0
65.3135061264038,0.82,0,0
65.4137570858002,0.69,0,0
65.5138070583344,0.77,0,0
65.6136181354523,1,0,0
65.713495016098,0.82,0,0
65.8140320777893,0.86,0,0
65.9136199951172,0.83,0,0
66.0132670402527,0.86,0,0
66.1136479377747,0.63,0,0
66.2136261463165,0.75,0,0
66.3136250972748,0.71,0,0
66.4141619205475,0.99,0,0
66.5134959220886,0.87,0,0
66.6134021282196,0.81,0,0
66.7145209312439,0.75,0,0
66.8139300346375,0.96,0,0
66.9135041236877,0.79,0,0
67.014524936676,0.68,0,0
67.1136260032654,0.85,0,0
67.2138779163361,0.78,0,0
67.3140070438385,0.78,0,0
67.4137971401215,0.79,0,0
67.5134971141815,0.8,0,0
67.6133739948273,0.99,0,0
67.7136421203613,0.9,0,0
67.8138101100922,1.04,0,0
67.9133820533752,0.81,0,0
68.0134949684143,0.96,0,0
68.1133720874786,0.91,0,0
68.2139220237732,0.84,0,0
68.3159041404724,0.66,0,0
68.4140150547028,0.82,0,0
68.5136251449585,0.77,0,0
68.6135220527649,0.88,0,0
68.7134981155396,0.78,0,0
68.8134961128235,0.92,0,0
68.9136221408844,0.89,0,0
69.0136260986328,0.72,0,0
69.1133761405945,0.7,0,0
69.2136549949646,0.94,0,0
69.313511133194,0.84,0,0
69.4136209487915,0.91,0,0
69.5136380195618,0.75,0,0
69.6134970188141,1.02,0,0
69.7134969234467,0.83,0,0
69.8135030269623,0.84,0,0
69.9136619567871,0.8,0,0
70.0146329402924,0.93,0,0
70.1136391162872,0.85,0,0
70.2136220932007,0.77,0,0
70.3133730888367,0.96,0,0
70.4135000705719,0.92,0,0
70.5136411190033,1.03,0,0
70.6134979724884,0.85,0,0
70.7135100364685,0.91,0,0
70.8134970664978,0.96,0,0
70.9136230945587,0.87,0,0
71.0134990215302,0.82,0,0
71.1135039329529,0.71,0,0
71.2134981155396,0.87,0,0
71.3133759498596,0.81,0,0
71.4134991168976,0.88,0,0
71.5132439136505,0.72,0,0
71.6133689880371,0.81,0,0
71.7136199474335,0.83,0,0
71.8136200904846,0.8,0,0
71.9136209487915,1.04,0,0
72.0134971141815,0.81,0,0
72.1136219501495,1,0,0
72.2134969234467,0.7,0,0
72.3135011196136,0.79,0,0
72.4134979248047,0.82,0,0
72.5134959220886,0.79,0,0
72.6136209964752,0.8,0,0
72.7134969234467,0.75,0,0
72.8134980201721,0.89,0,0
72.9134960174561,0.75,0,0
73.0134949684143,0.63,0,0
73.1136379241943,0.95,0,0
73.2134969234467,0.83,0,0
73.3133699893951,0.94,0,0
73.4134969711304,0.77,0,0
73.5134959220886,0.8,0,0
73.6133849620819,0.65,0,0
73.713495016098,0.87,0,0
73.8134949207306,0.77,0,0
73.9133970737457,0.94,0,0
74.0132420063019,0.99,0,0
74.1134970188141,0.86,0,0
74.2134959697723,0.76,0,0
74.3136310577393,1.01,0,0
74.4134969711304,0.87,0,0
74.5134959220886,0.93,0,0
74.6133711338043,0.88,0,0
74.7134981155396,0.79,0,0
74.8136229515076,0.89,0,0
74.9137530326843,0.92,0,0
75.0136251449585,0.71,0,0
75.1134989261627,0.93,0,0
75.2134959697723,0.94,0,0
75.3134961128235,0.87,0,0
75.4134979248047,0.78,0,0
75.5135021209717,0.91,0,0
75.6134989261627,0.91,0,0
75.7136220932007,1.02,0,0
75.8134989738464,1.04,0,0
75.9134969711304,0.82,0,0
76.0134959220886,0.75,0,0
76.1136240959167,0.93,0,0
76.2134969234467,0.9,0,0
76.3134970664978,0.84,0,0
76.4135010242462,1.04,0,0
76.5136260986328,0.97,0,0
76.6135070323944,0.79,0,0
76.7133719921112,0.85,0,0
76.8134970664978,0.8,0,0
76.9134979248047,0.83,0,0
77.0134980678558,0.69,0,0
77.1133720874786,1.02,0,0
77.2134990692139,0.9,0,0
77.3134970664978,0.87,0,0
77.4133770465851,0.76,0,0
77.5133781433105,0.77,0,0
77.6133699417114,0.75,0,0
77.7134969234467,0.57,0,0
77.8134989738464,0.92,0,0
77.9134960174561,0.71,0,0
78.0134949684143,0.89,0,0
78.113373041153,0.99,0,0
78.2134959697723,0.9,0,0
78.3136250972748,0.78,0,0
78.4134991168976,1.09,0,0
78.5135099887848,0.91,0,0
78.6134910583496,0.76,0,0
78.7132420539856,0.84,0,0
78.8134970664978,0.84,0,0
78.9134979248047,0.78,0,0
79.0134999752045,0.8,0,0
79.1133749485016,0.81,0,0
79.2134981155396,0.78,0,0
79.3133721351624,0.59,0,0
79.4136221408844,0.65,0,0
79.5135040283203,0.82,0,0
79.6136250495911,0.67,0,0
79.7134990692139,0.83,0,0
79.8135130405426,0.95,0,0
79.9136230945587,0.86,0,0
80.0134990215302,0.82,0,0
80.1133739948273,0.94,0,0
80.2132661342621,0.88,0,0
80.3134970664978,0.82,0,0
80.4132471084595,0.88,0,0
80.5134990215302,0.7,0,0
80.6135001182556,0.85,0,0
80.7134981155396,0.75,0,0
80.8134989738464,0.88,0,0
80.9136230945587,0.78,0,0
81.0134999752045,0.77,0,0
81.1134979724884,0.85,0,0
81.2133791446686,0.73,0,0
81.3134980201721,0.77,0,0
81.4133739471436,0.82,0,0
81.5135009288788,0.79,0,0
81.6133739948273,0.78,0,0
81.7132539749146,0.76,0,0
81.8134980201721,0.92,0,0
81.9136250019073,0.83,0,0
82.0135159492493,0.87,0,0
82.1134979724884,0.78,0,0
82.2134990692139,0.8,0,0
82.3135290145874,0.93,0,0
82.4135029315948,0.96,0,0
82.5133731365204,1.01,0,0
82.6133711338043,0.87,0,0
82.7135200500488,0.82,0,0
82.8140189647675,0.78,0,0
82.9136300086975,0.73,0,0
83.0135049819946,0.93,0,0
83.1136260032654,0.86,0,0
83.2134981155396,0.94,0,0
83.3136241436005,0.91,0,0
83.4135000705719,0.67,0,0
83.5134990215302,0.74,0,0
83.6135051250458,0.84,0,0
83.7133820056915,0.84,0,0
83.8136379718781,0.88,0,0
83.9135010242462,0.77,0,0
84.0136239528656,0.8,0,0
84.1135001182556,0.73,0,0
84.213506937027,0.9,0,0
84.3136260509491,0.78,0,0
84.4135091304779,0.88,0,0
84.5134990215302,0.83,0,0
84.6134979724884,0.65,0,0
84.7133719921112,0.86,0,0
84.8136250972748,0.85,0,0
84.9136250019073,0.86,0,0
85.0136251449585,0.8,0,0
85.1135370731354,0.73,0,0
85.2135219573975,0.74,0,0
85.3134989738464,0.91,0,0
85.4134991168976,0.79,0,0
85.5140409469604,0.84,0,0
85.614529132843,0.73,0,0
85.7133769989014,0.99,0,0
85.8135011196136,0.85,0,0
85.9135000705719,0.75,0,0
86.0134990215302,0.86,0,0
86.1134989261627,0.76,0,0
86.213623046875,0.79,0,0
86.3136270046234,0.91,0,0
86.4135010242462,0.71,0,0
86.513386964798,0.98,0,0
86.6135020256042,0.9,0,0
86.7135000228882,0.97,0,0
86.8136229515076,0.88,0,0
86.9133780002594,0.82,0,0
87.0134959220886,0.78,0,0
87.1133930683136,0.71,0,0
87.2136249542236,0.7,0,0
87.3136241436005,0.77,0,0
87.4136369228363,0.79,0,0
87.5137529373169,0.91,0,0
87.613373041153,0.77,0,0
87.713632106781,0.71,0,0
87.8144400119781,0.95,0,0
87.9132499694824,0.86,0,0
88.0136549472809,0.73,0,0
88.1135010719299,0.77,0,0
88.2137739658356,0.84,0,0
88.3135249614716,0.82,0,0
88.4133839607239,0.73,0,0
88.5134999752045,0.82,0,0
88.6136250495911,0.78,0,0
88.7136261463165,0.82,0,0
88.813383102417,0.89,0,0
88.9135000705719,0.93,0,0
89.0137479305267,0.75,0,0
89.1133830547333,0.76,0,0
89.2136261463165,0.76,0,0
89.3136260509491,0.82,0,0
89.4134049415588,0.97,0,0
89.5137560367584,0.83,0,0
89.6132490634918,0.87,0,0
89.7136249542236,0.71,0,0
89.813502073288,1.03,0,0
89.9133739471436,1.01,0,0
90.0135209560394,0.71,0,0
90.1134989261627,0.7,0,0
90.213751077652,0.78,0,0
90.3134980201721,0.75,0,0
90.4135010242462,0.92,0,0
90.5133740901947,0.64,0,0
90.6135129928589,0.78,0,0
90.7134990692139,0.75,0,0
90.81378698349,1.03,0,0
90.9137670993805,0.84,0,0
91.0137541294098,0.75,0,0
91.1137580871582,0.79,0,0
91.213504076004,0.8,0,0
91.3137509822845,0.86,0,0
91.41375207901,0.83,0,0
91.5135450363159,0.87,0,0
91.613508939743,1,0,0
91.7134990692139,0.78,0,0
91.8133819103241,0.83,0,0
91.9136259555817,0.61,0,0
92.0137519836426,0.79,0,0
92.1134989261627,0.99,0,0
92.2136270999908,1.01,0,0
92.3136241436005,0.82,0,0
92.4134991168976,0.88,0,0
92.5134959220886,0.81,0,0
92.6135020256042,0.71,0,0
92.7147579193115,0.78,0,0
92.8135030269623,0.69,0,0
92.9138760566711,0.89,0,0
93.0132489204407,0.84,0,0
93.1133749485016,0.95,0,0
93.2135009765625,0.93,0,0
93.3134980201721,0.76,0,0
93.413626909256,0.84,0,0
93.5136239528656,1.01,0,0
93.6137540340424,0.91,0,0
93.7137639522552,0.93,0,0
93.8137850761414,0.74,0,0
93.9135019779205,0.96,0,0
94.0149190425873,1,0,0
94.1135110855103,0.84,0,0
94.2136280536652,0.78,0,0
94.313502073288,0.7,0,0
94.4135091304779,0.72,0,0
94.513375043869,0.85,0,0
94.6135001182556,0.89,0,0
94.7135019302368,0.73,0,0
94.8136279582977,1,0,0
94.9133739471436,0.78,0,0
95.0133759975433,0.9,0,0
95.1133770942688,0.82,0,0
95.2133729457855,0.71,0,0
95.3134989738464,0.89,0,0
95.4134991168976,0.97,0,0
95.513375043869,0.85,0,0
