27.5029737949371,0.6,0,0
27.6028490066528,0.72,0,0
27.7031059265137,0.59,0,0
27.803092956543,0.67,0,0
27.9032249450684,0.72,0,0
28.0029637813568,0.59,0,0
28.1028468608856,0.49,0,0
28.2028439044952,0.72,0,0
28.3028428554535,0.51,0,0
28.4030978679657,0.74,0,0
28.5031027793884,0.73,0,0
28.6029708385468,0.67,0,0
28.703097820282,0.58,0,0
28.8029708862305,0.6,0,0
28.9032139778137,0.7,0,0
29.0028448104858,0.59,0,0
29.1028439998627,0.6,0,0
29.2029628753662,0.56,0,0
29.3030889034271,0.44,0,0
29.4029657840729,0.63,0,0
29.5032229423523,0.55,0,0
29.6029579639435,0.61,0,0
29.7029597759247,0.75,0,0
29.802964925766,0.78,0,0
29.9030978679657,0.64,0,0
30.0032188892365,0.65,0,0
30.1030960083008,0.65,0,0
30.2030999660492,0.57,0,0
30.3032178878784,0.81,0,0
30.4032278060913,0.67,0,0
30.5030958652496,0.6,0,0
30.6032259464264,0.68,0,0
30.7032189369202,0.72,0,0
30.8034648895264,0.62,0,0
30.90309882164,0.52,0,0
31.0030949115753,0.64,0,0
31.1032259464264,0.54,0,0
31.2030968666077,0.66,0,0
31.3030848503113,0.61,0,0
31.4030818939209,0.59,0,0
31.5033438205719,0.65,0,0
31.6032269001007,0.56,0,0
31.702969789505,0.59,0,0
31.8031048774719,0.64,0,0
31.9030928611755,0.6,0,0
32.0029718875885,0.66,0,0
32.1032218933105,0.61,0,0
32.2032358646393,0.57,0,0
32.3032248020172,0.64,0,0
32.4030997753143,0.6,0,0
32.5029609203339,0.76,0,0
32.6032149791718,0.51,0,0
32.7030918598175,0.61,0,0
32.8030858039856,0.72,0,0
32.9030900001526,0.75,0,0
33.0030949115753,0.65,0,0
33.1030848026276,0.54,0,0
33.2030899524689,0.5,0,0
33.3029639720917,0.57,0,0
33.4030888080597,0.6,0,0
33.503084897995,0.66,0,0
33.6028339862823,0.66,0,0
33.7029569149017,0.71,0,0
33.803083896637,0.56,0,0
33.9032158851624,0.6,0,0
34.0029668807983,0.54,0,0
34.1030898094177,0.62,0,0
34.2029659748077,0.7,0,0
34.3029668331146,0.78,0,0
34.4028429985046,0.78,0,0
34.5029668807983,0.61,0,0
34.6029658317566,0.68,0,0
34.7029647827148,0.61,0,0
34.8029589653015,0.61,0,0
34.9029607772827,0.67,0,0
35.0029628276825,0.46,0,0
35.1029608249664,0.54,0,0
35.2028357982635,0.73,0,0
35.3028337955475,0.69,0,0
35.4032127857208,0.67,0,0
35.5032069683075,0.75,0,0
35.6030848026276,0.7,0,0
35.7030940055847,0.8,0,0
35.8029618263245,0.83,0,0
35.9030859470367,0.43,0,0
36.003084897995,0.59,0,0
36.1030869483948,0.66,0,0
36.2029628753662,0.76,0,0
36.3030879497528,0.55,0,0
36.4029638767242,0.67,0,0
36.5030839443207,0.67,0,0
36.6029629707336,0.57,0,0
36.7030849456787,0.75,0,0
36.8029608726501,0.55,0,0
36.9030838012695,0.53,0,0
37.0030868053436,0.54,0,0
37.1030879020691,0.5,0,0
37.2029628753662,0.7,0,0
37.3030869960785,0.61,0,0
37.4029619693756,0.63,0,0
37.5029628276825,0.69,0,0
37.6029598712921,0.53,0,0
37.7030878067017,0.68,0,0
37.8029589653015,0.66,0,0
37.9030859470367,0.83,0,0
38.0029578208923,0.47,0,0
38.1030859947205,0.58,0,0
38.2029619216919,0.63,0,0
38.3030869960785,0.59,0,0
38.4029598236084,0.69,0,0
38.5030958652496,0.69,0,0
38.6030869483948,0.58,0,0
38.7030889987946,0.69,0,0
38.8030879497528,0.75,0,0
38.9029607772827,0.58,0,0
39.0030858516693,0.52,0,0
39.1030869483948,0.65,0,0
39.2030868530273,0.67,0,0
39.303083896637,0.61,0,0
39.4030869007111,0.7,0,0
39.5030879974365,0.6,0,0
39.6030859947205,0.65,0,0
39.7030878067017,0.79,0,0
39.8030869960785,0.47,0,0
39.90309882164,0.64,0,0
40.0032148361206,0.73,0,0
40.1030929088593,0.56,0,0
40.2030889987946,0.62,0,0
40.3030958175659,0.54,0,0
40.4030950069427,0.69,0,0
40.5029668807983,0.59,0,0
40.6030960083008,0.64,0,0
40.7032148838043,0.71,0,0
40.8030889034271,0.73,0,0
40.9030859470367,0.59,0,0
41.0030879974365,0.73,0,0
41.1029679775238,0.6,0,0
41.2028379440308,0.79,0,0
41.3030858039856,0.71,0,0
41.4032099246979,0.72,0,0
41.5032098293304,0.74,0,0
41.6030809879303,0.76,0,0
41.7030827999115,0.56,0,0
41.802964925766,0.66,0,0
41.9039838314056,0.63,0,0
42.0030868053436,0.56,0,0
42.102963924408,0.58,0,0
42.203085899353,0.53,0,0
42.3029618263245,0.64,0,0
42.4030928611755,0.6,0,0
42.503096818924,0.65,0,0
42.6029617786407,0.78,0,0
42.7029659748077,0.67,0,0
42.8030869960785,0.68,0,0
42.9030878543854,0.68,0,0
43.0030868053436,0.75,0,0
43.1030848026276,0.6,0,0
43.2030878067017,0.68,0,0
43.3030879497528,0.6,0,0
43.4030978679657,0.51,0,0
43.5030889511108,0.63,0,0
43.6029598712921,0.75,0,0
43.7029638290405,0.59,0,0
43.8027119636536,0.52,0,0
43.9030878543854,0.64,0,0
44.0030889511108,0.68,0,0
44.1030888557434,0.67,0,0
44.2030918598175,0.59,0,0
44.3030898571014,0.69,0,0
44.4029629230499,0.75,0,0
44.5028369426727,0.66,0,0
44.6030888557434,0.67,0,0
44.7030889987946,0.69,0,0
44.8030908107758,0.74,0,0
44.9030888080597,0.75,0,0
45.0029678344727,0.52,0,0
45.1028378009796,0.71,0,0
45.2030909061432,0.55,0,0
45.302836894989,0.6,0,0
45.4029657840729,0.63,0,0
45.5028438568115,0.76,0,0
45.6029629707336,0.71,0,0
45.7029619216919,0.6,0,0
45.8029689788818,0.45,0,0
45.9030900001526,0.6,0,0
46.0030879974365,0.67,0,0
46.1030879020691,0.61,0,0
46.2028357982635,0.75,0,0
46.3030889034271,0.52,0,0
46.4029729366302,0.67,0,0
46.5031008720398,0.82,0,0
46.6030888557434,0.6,0,0
46.7029628753662,0.68,0,0
46.8030858039856,0.53,0,0
46.9028379917145,0.74,0,0
47.0028347969055,0.55,0,0
47.1029608249664,0.71,0,0
47.2029688358307,0.63,0,0
47.3029677867889,0.7,0,0
47.4029688835144,0.54,0,0
47.5029668807983,0.61,0,0
47.6028428077698,0.52,0,0
47.7029669284821,0.67,0,0
47.8028438091278,0.71,0,0
47.9029679298401,0.71,0,0
48.0054907798767,0.56,0,0
48.1029767990112,0.75,0,0
48.2032198905945,0.64,0,0
48.3030958175659,0.57,0,0
48.403116941452,0.65,0,0
48.5032279491425,0.74,0,0
48.6032288074493,0.65,0,0
48.7029628753662,0.61,0,0
48.8029689788818,0.73,0,0
48.9029588699341,0.57,0,0
49.0029599666595,0.54,0,0
49.1030869483948,0.69,0,0
49.2028357982635,0.68,0,0
49.3030829429626,0.6,0,0
49.4030959606171,0.66,0,0
49.5029628276825,0.67,0,0
49.6029658317566,0.47,0,0
49.7030959129333,0.58,0,0
49.8032228946686,0.78,0,0
49.9028398990631,0.52,0,0
50.00435090065,0.62,0,0
50.1030888557434,0.7,0,0
50.2030899524689,0.71,0,0
50.3030989170074,0.48,0,0
50.4029648303986,0.57,0,0
50.5030899047852,0.44,0,0
50.602963924408,0.58,0,0
50.7028398513794,0.57,0,0
50.8029639720917,0.74,0,0
50.9030888080597,0.62,0,0
51.0029628276825,0.53,0,0
51.1029617786407,0.57,0,0
51.2029638290405,0.57,0,0
51.302836894989,0.51,0,0
51.4029679298401,0.56,0,0
51.5030858516693,0.76,0,0
51.602963924408,0.63,0,0
51.7030899524689,0.66,0,0
51.8030898571014,0.6,0,0
51.9029619693756,0.59,0,0
52.0029637813568,0.44,0,0
52.1029629707336,0.52,0,0
52.2029619216919,0.67,0,0
52.302836894989,0.59,0,0
52.4030938148499,0.66,0,0
52.5030879974365,0.62,0,0
52.6029589176178,0.57,0,0
52.7029569149017,0.59,0,0
52.8029627799988,0.78,0,0
52.9029588699341,0.67,0,0
53.0029609203339,0.62,0,0
53.1028378009796,0.66,0,0
53.2029619216919,0.76,0,0
53.3029689788818,0.81,0,0
53.4029619693756,0.63,0,0
53.5030889511108,0.47,0,0
53.6028368473053,0.8,0,0
53.7029588222504,0.6,0,0
53.8029589653015,0.68,0,0
53.9027128219604,0.59,0,0
54.0029599666595,0.62,0,0
54.1029698848724,0.67,0,0
54.2029609680176,0.68,0,0
54.3029618263245,0.57,0,0
54.4028379917145,0.6,0,0
54.5029628276825,0.66,0,0
54.6030879020691,0.64,0,0
54.7028369903564,0.68,0,0
54.8028388023376,0.68,0,0
54.9029629230499,0.63,0,0
55.0029628276825,0.55,0,0
55.1029679775238,0.6,0,0
55.2029638290405,0.53,0,0
55.3028388023376,0.56,0,0
55.4028468132019,0.78,0,0
55.502849817276,0.64,0,0
55.6029748916626,0.74,0,0
55.7028398513794,0.69,0,0
55.8028388023376,0.68,0,0
55.9029648303986,0.71,0,0
56.0028388500214,0.77,0,0
56.1029658317566,0.59,0,0
56.2031028270721,0.71,0,0
56.3029639720917,0.69,0,0
56.4029629230499,0.59,0,0
56.5032348632812,0.56,0,0
56.6031048297882,0.69,0,0
56.7032198905945,0.66,0,0
56.8029658794403,0.69,0,0
56.9028379917145,0.62,0,0
57.0029628276825,0.72,0,0
57.1028378009796,0.54,0,0
57.2029647827148,0.71,0,0
57.3029639720917,0.66,0,0
57.4029648303986,0.57,0,0
57.5028409957886,0.55,0,0
57.602963924408,0.69,0,0
57.7028388977051,0.62,0,0
57.8028378486633,0.59,0,0
57.9029629230499,0.55,0,0
58.0029649734497,0.62,0,0
58.1028368473053,0.75,0,0
58.2028379440308,0.58,0,0
58.3030898571014,0.72,0,0
58.4027149677277,0.63,0,0
58.5028398036957,0.8,0,0
58.602844953537,0.72,0,0
58.7029747962952,0.62,0,0
58.8029618263245,0.58,0,0
58.9029607772827,0.64,0,0
59.002965927124,0.57,0,0
59.1029629707336,0.7,0,0
59.2028379440308,0.76,0,0
59.3028378486633,0.63,0,0
59.4029638767242,0.62,0,0
59.5029628276825,0.58,0,0
59.6029648780823,0.78,0,0
59.7029628753662,0.67,0,0
59.8029658794403,0.74,0,0
59.902970790863,0.78,0,0
60.002837896347,0.64,0,0
60.1028378009796,0.76,0,0
60.2028419971466,0.61,0,0
60.3029668331146,0.63,0,0
60.4029629230499,0.54,0,0
60.5028460025787,0.54,0,0
60.6028389930725,0.68,0,0
60.702969789505,0.63,0,0
60.8028388023376,0.73,0,0
60.9030888080597,0.7,0,0
61.0029609203339,0.63,0,0
61.1030960083008,0.57,0,0
61.2030878067017,0.66,0,0
61.3029627799988,0.72,0,0
61.4027237892151,0.59,0,0
61.5029628276825,0.58,0,0
61.6029648780823,0.54,0,0
61.7029638290405,0.65,0,0
61.802845954895,0.63,0,0
61.9029629230499,0.59,0,0
62.0029637813568,0.71,0,0
62.1029648780823,0.54,0,0
62.2028388977051,0.73,0,0
62.3029758930206,0.57,0,0
62.4028379917145,0.7,0,0
62.5029649734497,0.66,0,0
62.602963924408,0.62,0,0
62.7029688358307,0.58,0,0
62.8029658794403,0.53,0,0
62.9029657840729,0.62,0,0
63.0029628276825,0.69,0,0
63.1028490066528,0.66,0,0
63.2028379440308,0.63,0,0
63.3029689788818,0.56,0,0
63.4029648303986,0.62,0,0
63.5029637813568,0.66,0,0
63.602963924408,0.61,0,0
63.7029669284821,0.62,0,0
63.8029639720917,0.57,0,0
63.9029679298401,0.7,0,0
64.0030889511108,0.67,0,0
64.1029617786407,0.74,0,0
64.2029669284821,0.56,0,0
64.3029639720917,0.52,0,0
64.4029648303986,0.62,0,0
64.5029649734497,0.61,0,0
64.602844953537,0.7,0,0
64.7030928134918,0.75,0,0
64.8029658794403,0.74,0,0
64.9031047821045,0.8,0,0
65.0031018257141,0.71,0,0
65.1030988693237,0.71,0,0
65.2029688358307,0.54,0,0
65.3030898571014,0.64,0,0
65.4029638767242,0.64,0,0
65.5028388500214,0.61,0,0
65.602972984314,0.53,0,0
65.7029647827148,0.58,0,0
65.8029639720917,0.84,0,0
65.9029629230499,0.75,0,0
66.0029649734497,0.63,0,0
66.1028418540955,0.59,0,0
66.2030928134918,0.74,0,0
66.3028399944305,0.54,0,0
66.4032418727875,0.63,0,0
66.5028469562531,0.61,0,0
66.6029708385468,0.59,0,0
66.7029638290405,0.67,0,0
66.802964925766,0.61,0,0
66.9029729366302,0.63,0,0
67.0028388500214,0.65,0,0
67.1028468608856,0.77,0,0
67.2028419971466,0.68,0,0
67.3029727935791,0.63,0,0
67.4029638767242,0.58,0,0
67.502965927124,0.57,0,0
67.6028499603271,0.78,0,0
67.7029769420624,0.65,0,0
67.8028519153595,0.69,0,0
67.9028389453888,0.65,0,0
68.0028409957886,0.64,0,0
68.102963924408,0.53,0,0
68.2029638290405,0.66,0,0
68.3029639720917,0.78,0,0
68.4029679298401,0.61,0,0
68.5029628276825,0.64,0,0
68.602972984314,0.8,0,0
68.7028388977051,0.64,0,0
68.8028388023376,0.53,0,0
68.9029648303986,0.49,0,0
69.0029637813568,0.66,0,0
69.1029648780823,0.61,0,0
69.2029647827148,0.62,0,0
69.3029718399048,0.59,0,0
69.4028398990631,0.52,0,0
69.5029649734497,0.65,0,0
69.6029608249664,0.63,0,0
69.703097820282,0.54,0,0
69.8029639720917,0.49,0,0
69.9029669761658,0.51,0,0
70.0028388500214,0.66,0,0
70.102963924408,0.77,0,0
70.2029647827148,0.74,0,0
70.3029618263245,0.6,0,0
70.4029729366302,0.71,0,0
70.5029668807983,0.61,0,0
70.6029708385468,0.57,0,0
70.7029659748077,0.57,0,0
70.8028399944305,0.71,0,0
70.902970790863,0.51,0,0
71.002965927124,0.68,0,0
71.1029648780823,0.66,0,0
71.2029628753662,0.66,0,0
71.3029639720917,0.74,0,0
71.4029629230499,0.6,0,0
71.503096818924,0.64,0,0
71.6028399467468,0.51,0,0
71.7029647827148,0.62,0,0
71.802836894989,0.63,0,0
71.9029729366302,0.74,0,0
72.0029668807983,0.54,0,0
72.1029667854309,0.65,0,0
72.2029647827148,0.52,0,0
72.3029639720917,0.58,0,0
72.4029638767242,0.58,0,0
72.50310587883,0.72,0,0
72.6028418540955,0.73,0,0
72.7028429508209,0.68,0,0
72.8031029701233,0.67,0,0
72.9031028747559,0.66,0,0
73.0031039714813,0.81,0,0
73.1030948162079,0.62,0,0
73.202969789505,0.71,0,0
73.3028438091278,0.72,0,0
73.4029738903046,0.53,0,0
73.5028419494629,0.59,0,0
73.6029667854309,0.65,0,0
73.7029659748077,0.52,0,0
73.8030958175659,0.54,0,0
73.9029698371887,0.57,0,0
74.0029678344727,0.67,0,0
74.1030929088593,0.63,0,0
74.2029659748077,0.63,0,0
74.3028409481049,0.52,0,0
74.4037518501282,0.5,0,0
74.5029718875885,0.72,0,0
74.6029658317566,0.43,0,0
74.7030940055847,0.66,0,0
74.8029677867889,0.55,0,0
74.9028449058533,0.68,0,0
75.0028438568115,0.7,0,0
75.1028428077698,0.71,0,0
75.2029688358307,0.55,0,0
75.3029627799988,0.52,0,0
75.4030997753143,0.65,0,0
75.5028429031372,0.59,0,0
75.60271692276,0.6,0,0
75.7030909061432,0.63,0,0
75.8030939102173,0.71,0,0
75.9030938148499,0.56,0,0
76.00297498703,0.74,0,0
76.1029708385468,0.71,0,0
76.2028379440308,0.56,0,0
76.3029699325562,0.61,0,0
76.4030900001526,0.69,0,0
76.5028398036957,0.74,0,0
76.6030919551849,0.69,0,0
76.7030868530273,0.74,0,0
76.8029658794403,0.66,0,0
76.9029629230499,0.54,0,0
77.0030918121338,0.69,0,0
77.1030869483948,0.77,0,0
77.202969789505,0.66,0,0
77.302729845047,0.64,0,0
77.4029738903046,0.49,0,0
77.5029678344727,0.61,0,0
77.6029667854309,0.58,0,0
77.7031099796295,0.48,0,0
77.8030998706818,0.61,0,0
77.903223991394,0.62,0,0
78.0029668807983,0.7,0,0
78.1029717922211,0.58,0,0
78.2029659748077,0.57,0,0
78.3029699325562,0.66,0,0
78.4030919075012,0.67,0,0
78.5029649734497,0.66,0,0
78.6028409004211,0.6,0,0
78.7029669284821,0.55,0,0
78.8028469085693,0.71,0,0
78.9028418064117,0.66,0,0
79.0028429031372,0.6,0,0
79.1029708385468,0.6,0,0
79.202969789505,0.53,0,0
79.3028409481049,0.64,0,0
79.4030959606171,0.61,0,0
79.502965927124,0.64,0,0
79.6028409004211,0.6,0,0
79.7029709815979,0.64,0,0
79.8029658794403,0.75,0,0
79.9029698371887,0.52,0,0
80.0029678344727,0.57,0,0
80.1030969619751,0.58,0,0
80.2029688358307,0.61,0,0
80.3030958175659,0.66,0,0
80.402853012085,0.7,0,0
80.5030949115753,0.68,0,0
80.6029818058014,0.51,0,0
80.7031028270721,0.63,0,0
80.8029708862305,0.73,0,0
80.9029688835144,0.62,0,0
81.0032379627228,0.56,0,0
81.1028618812561,0.81,0,0
81.2029838562012,0.53,0,0
81.303092956543,0.6,0,0
81.4032278060913,0.6,0,0
81.502968788147,0.63,0,0
81.6029708385468,0.76,0,0
81.7028458118439,0.55,0,0
81.8027257919312,0.53,0,0
81.9028458595276,0.49,0,0
82.002968788147,0.71,0,0
82.1030960083008,0.72,0,0
82.2031028270721,0.64,0,0
82.3031017780304,0.73,0,0
82.4029688835144,0.77,0,0
82.5028829574585,0.67,0,0
82.6032259464264,0.75,0,0
82.7030928134918,0.62,0,0
82.8032197952271,0.65,0,0
82.902843952179,0.48,0,0
83.0028460025787,0.64,0,0
83.1030960083008,0.71,0,0
83.2030959129333,0.51,0,0
83.3028469085693,0.83,0,0
83.4030969142914,0.54,0,0
83.5030908584595,0.61,0,0
83.6030960083008,0.72,0,0
83.7029638290405,0.56,0,0
83.8030879497528,0.59,0,0
83.9028408527374,0.64,0,0
84.0030889511108,0.57,0,0
84.1029698848724,0.55,0,0
84.2031037807465,0.56,0,0
84.3031008243561,0.74,0,0
84.402970790863,0.76,0,0
84.5029728412628,0.66,0,0
84.6029708385468,0.5,0,0
84.7029678821564,0.47,0,0
84.8029828071594,0.6,0,0
84.9029698371887,0.55,0,0
85.0029699802399,0.55,0,0
85.1029708385468,0.46,0,0
85.203094959259,0.72,0,0
85.3029699325562,0.51,0,0
85.4031019210815,0.79,0,0
85.50297498703,0.63,0,0
85.6031007766724,0.55,0,0
85.7029709815979,0.66,0,0
85.802845954895,0.62,0,0
85.9029698371887,0.52,0,0
86.0029678344727,0.64,0,0
86.1030988693237,0.59,0,0
86.202978849411,0.66,0,0
86.3029727935791,0.79,0,0
86.4028468132019,0.53,0,0
86.5029728412628,0.56,0,0
86.6028439998627,0.59,0,0
86.702969789505,0.68,0,0
86.8028478622437,0.68,0,0
86.9030950069427,0.66,0,0
87.0030949115753,0.59,0,0
87.1030960083008,0.5,0,0
87.2030990123749,0.68,0,0
87.3030958175659,0.62,0,0
87.4030969142914,0.59,0,0
87.5028460025787,0.55,0,0
87.6027209758759,0.62,0,0
87.7030940055847,0.61,0,0
87.8030970096588,0.77,0,0
87.902970790863,0.62,0,0
88.0030930042267,0.85,0,0
88.102844953537,0.6,0,0
88.2030899524689,0.66,0,0
88.3028469085693,0.75,0,0
88.402970790863,0.54,0,0
88.5028479099274,0.68,0,0
88.6028399467468,0.66,0,0
88.7028398513794,0.68,0,0
88.8029868602753,0.69,0,0
88.9028558731079,0.56,0,0
89.0029799938202,0.66,0,0
89.1082389354706,0.69,0,0
89.2031099796295,0.61,0,0
89.3031048774719,0.76,0,0
89.4029719829559,0.56,0,0
89.5028488636017,0.8,0,0
89.6029748916626,0.61,0,0
89.7028439044952,0.6,0,0
89.8029668331146,0.74,0,0
89.9029688835144,0.52,0,0
90.0029709339142,0.7,0,0
90.1028490066528,0.67,0,0
90.2028458118439,0.68,0,0
90.302845954895,0.63,0,0
90.4027218818665,0.72,0,0
