13.7262330055237,0.01,0,0
13.8263578414917,0.01,0,0
13.926234960556,0.01,0,0
14.0261089801788,0.01,0,0
14.1263649463654,0.01,0,0
14.2261099815369,0.01,0,0
14.3263537883759,0.01,0,0
14.4263708591461,0.01,0,0
14.5263519287109,0.01,0,0
14.6262338161469,0.01,0,0
14.7263579368591,0.01,0,0
14.8268568515778,0.01,0,0
14.9261038303375,0.01,0,0
15.0262308120728,0.01,0,0
15.1262309551239,0.01,0,0
15.2262318134308,0.01,0,0
15.3262298107147,0.01,0,0
15.4262309074402,0.01,0,0
15.5261268615723,0.01,0,0
15.6261219978333,0.01,0,0
15.7261078357697,0.01,0,0
15.8262310028076,0.01,0,0
15.9262290000916,0.01,0,0
16.02623295784,0.01,0,0
16.1263558864594,0.01,0,0
16.2262318134308,0.01,0,0
16.3262319564819,0.01,0,0
16.4262549877167,0.01,0,0
16.5262298583984,0.01,0,0
16.6265158653259,0.01,0,0
16.7259929180145,0.01,0,0
16.826376914978,0.01,0,0
16.9262459278107,0.01,0,0
17.0263569355011,0.01,0,0
17.1263558864594,0.01,0,0
17.2262289524078,0.01,0,0
17.326112985611,0.01,0,0
17.4263598918915,0.01,0,0
17.526242017746,0.01,0,0
17.6262319087982,0.01,0,0
17.7261078357697,0.01,0,0
17.8262388706207,0.01,0,0
17.9262309074402,0.01,0,0
18.0262320041656,0.01,0,0
18.1262309551239,0.01,0,0
18.2263679504395,0.01,0,0
18.3262329101562,0.01,0,0
18.4261047840118,0.01,0,0
18.5262298583984,0.01,0,0
18.6262288093567,0.01,0,0
18.7262318134308,0.01,0,0
18.8262298107147,0.01,0,0
18.926234960556,0.01,0,0
19.02623295784,0.01,0,0
19.1261079311371,0.01,0,0
19.2261168956757,0.01,0,0
19.3262310028076,0.01,0,0
19.4263589382172,0.01,0,0
19.5263569355011,0.01,0,0
19.6262328624725,0.01,0,0
19.726352930069,0.01,0,0
19.8263549804688,0.01,0,0
19.9262299537659,0.01,0,0
20.0262279510498,0.01,0,0
20.1263539791107,0.01,0,0
20.2262408733368,0.01,0,0
20.3262338638306,0.01,0,0
20.4265029430389,0.01,0,0
20.5264790058136,0.01,0,0
20.6266179084778,0.01,0,0
20.726108789444,0.01,0,0
20.8263599872589,0.01,0,0
20.9261038303375,0.01,0,0
21.0262279510498,0.01,0,0
21.1262278556824,0.01,0,0
21.2262308597565,0.01,0,0
21.326248884201,0.01,0,0
21.4262299537659,0.01,0,0
21.5262539386749,0.01,0,0
21.6262300014496,0.01,0,0
21.7266139984131,0.01,0,0
21.8264889717102,0.01,0,0
21.9266037940979,0.01,0,0
22.0262269973755,0.01,0,0
22.1262400150299,0.01,0,0
22.2261228561401,0.01,0,0
22.3262319564819,0.01,0,0
22.4263808727264,0.01,0,0
22.5262279510498,0.01,0,0
22.6263709068298,0.01,0,0
22.7263538837433,0.01,0,0
22.8262319564819,0.01,0,0
22.9262309074402,0.01,0,0
23.0262289047241,0.01,0,0
23.1262309551239,0.01,0,0
23.2264878749847,0.01,0,0
23.3262419700623,0.01,0,0
23.4261059761047,0.01,0,0
23.5262608528137,0.01,0,0
23.6261188983917,0.01,0,0
23.7263698577881,0.01,0,0
23.8268659114838,0.01,0,0
23.9259819984436,0.01,0,0
24.0262279510498,0.01,0,0
24.1264808177948,0.01,0,0
24.2262427806854,0.01,0,0
24.3262310028076,0.01,0,0
24.4262588024139,0.01,0,0
24.5261158943176,0.01,0,0
24.6261239051819,0.01,0,0
24.7261159420013,0.01,0,0
24.8261179924011,0.01,0,0
24.9261238574982,0.01,0,0
25.0261199474335,0.01,0,0
25.1263568401337,0.01,0,0
25.2264788150787,0.01,0,0
25.326112985611,0.01,0,0
25.42635679245,0.01,0,0
25.525985956192,0.01,0,0
25.6262309551239,0.01,0,0
25.7263638973236,0.01,0,0
25.8261058330536,0.01,0,0
25.9262309074402,0.01,0,0
26.025890827179,0.01,0,0
26.1263599395752,0.01,0,0
26.2262368202209,0.01,0,0
26.3262319564819,0.01,0,0
26.4261078834534,0.01,0,0
26.5261149406433,0.01,0,0
26.62611079216,0.01,0,0
26.7261188030243,0.01,0,0
26.8262310028076,0.01,0,0
26.9262309074402,0.01,0,0
27.026104927063,0.01,0,0
27.1263558864594,0.01,0,0
27.2262330055237,0.01,0,0
27.3262298107147,0.01,0,0
27.426353931427,0.01,0,0
27.5263609886169,0.01,0,0
27.6262309551239,0.01,0,0
27.7262349128723,0.01,0,0
27.8262279033661,0.01,0,0
27.9262309074402,0.01,0,0
28.0262308120728,0.01,0,0
28.1261088848114,0.01,0,0
28.2262508869171,0.01,0,0
28.3262360095978,0.01,0,0
28.4263579845428,0.01,0,0
28.5262298583984,0.01,0,0
28.6259818077087,0.01,0,0
28.7262289524078,0.01,0,0
28.8263549804688,0.01,0,0
28.9262328147888,0.01,0,0
29.0261039733887,0.01,0,0
29.1259808540344,0.01,0,0
29.2262299060822,0.01,0,0
29.3262379169464,0.01,0,0
29.4262299537659,0.01,0,0
29.5263538360596,0.01,0,0
29.6262319087982,0.01,0,0
29.726361989975,0.01,0,0
29.8263738155365,0.01,0,0
29.9264998435974,0.01,0,0
30.0262289047241,0.01,0,0
30.126354932785,0.01,0,0
30.2259829044342,0.01,0,0
30.3261198997498,0.01,0,0
30.4259979724884,0.01,0,0
30.5261068344116,0.01,0,0
30.626363992691,0.01,0,0
30.7262418270111,0.01,0,0
30.8262338638306,0.01,0,0
30.9266059398651,0.01,0,0
31.0261068344116,0.01,0,0
31.1261069774628,0.01,0,0
31.2262318134308,0.01,0,0
31.3262329101562,0.01,0,0
31.4262328147888,0.01,0,0
31.5261108875275,0.01,0,0
31.62611079216,0.01,0,0
31.7262558937073,0.01,0,0
31.8261089324951,0.01,0,0
31.9262459278107,0.01,0,0
32.0261259078979,0.01,0,0
32.1261098384857,0.01,0,0
32.2262468338013,0.01,0,0
32.3261249065399,0.01,0,0
32.4261198043823,0.01,0,0
32.5261099338531,0.01,0,0
32.6259849071503,0.01,0,0
32.7262299060822,0.01,0,0
32.8264830112457,0.01,0,0
32.926234960556,0.01,0,0
33.0261077880859,0.01,0,0
33.1262488365173,0.01,0,0
33.2262349128723,0.01,0,0
33.3263649940491,0.01,0,0
33.4263639450073,0.01,0,0
33.5262320041656,0.01,0,0
33.6262319087982,0.01,0,0
33.7263669967651,0.01,0,0
33.8262319564819,0.01,0,0
33.9261028766632,0.01,0,0
34.0262308120728,0.01,0,0
34.1262328624725,0.01,0,0
34.2263629436493,0.01,0,0
34.3261218070984,0.01,0,0
34.4259819984436,0.01,0,0
34.5259878635406,0.01,0,0
34.6266069412231,0.01,0,0
34.7262418270111,0.01,0,0
34.8262619972229,0.01,0,0
34.9261238574982,0.01,0,0
35.0263628959656,0.01,0,0
35.1262378692627,0.01,0,0
35.2261099815369,0.01,0,0
35.3263599872589,0.01,0,0
35.4261128902435,0.01,0,0
35.5261068344116,0.01,0,0
35.6261138916016,0.01,0,0
35.7259798049927,0.01,0,0
35.8261098861694,0.01,0,0
35.9261128902435,0.01,0,0
36.0262358188629,0.01,0,0
36.1262359619141,0.01,0,0
36.2262330055237,0.01,0,0
36.3262338638306,0.01,0,0
36.4261109828949,0.01,0,0
36.5261118412018,0.01,0,0
36.6262350082397,0.01,0,0
36.726108789444,0.01,0,0
36.8261089324951,0.01,0,0
36.9262437820435,0.01,0,0
37.0262348651886,0.01,0,0
37.1261098384857,0.01,0,0
37.2261109352112,0.01,0,0
37.3259859085083,0.01,0,0
37.426234960556,0.01,0,0
37.5266149044037,0.01,0,0
37.6261088848114,0.01,0,0
37.7262358665466,0.01,0,0
37.8262369632721,0.01,0,0
37.9266309738159,0.01,0,0
38.0262999534607,0.01,0,0
38.126363992691,0.01,0,0
38.2263958454132,0.01,0,0
38.3263638019562,0.01,0,0
38.426362991333,0.01,0,0
38.5261127948761,0.01,0,0
38.6261119842529,0.01,0,0
38.726108789444,0.01,0,0
38.826248884201,0.01,0,0
38.9262340068817,0.01,0,0
39.026517868042,0.01,0,0
39.1262359619141,0.01,0,0
39.226108789444,0.01,0,0
39.3263688087463,0.01,0,0
39.4263758659363,0.01,0,0
39.5263829231262,0.01,0,0
39.6262319087982,0.01,0,0
39.7262380123138,0.01,0,0
39.8262369632721,0.01,0,0
39.9262318611145,0.01,0,0
40.0262308120728,0.01,0,0
40.1262447834015,0.01,0,0
40.2261068820953,0.01,0,0
40.326248884201,0.01,0,0
40.4261147975922,0.01,0,0
40.5261099338531,0.01,0,0
40.6262309551239,0.01,0,0
40.7259809970856,0.01,0,0
40.8262329101562,0.01,0,0
40.9262309074402,0.01,0,0
41.02623295784,0.01,0,0
41.1261157989502,0.01,0,0
41.2263679504395,0.01,0,0
41.3262348175049,0.01,0,0
41.4262328147888,0.01,0,0
41.5262358188629,0.01,0,0
41.6262319087982,0.01,0,0
41.7262318134308,0.01,0,0
41.8262319564819,0.01,0,0
41.9261109828949,0.01,0,0
42.02623295784,0.01,0,0
42.1262309551239,0.01,0,0
42.226233959198,0.01,0,0
42.3262310028076,0.01,0,0
42.426234960556,0.01,0,0
42.526359796524,0.01,0,0
42.6261088848114,0.01,0,0
42.7259829044342,0.01,0,0
42.8262310028076,0.01,0,0
42.9262340068817,0.01,0,0
43.0262339115143,0.01,0,0
43.1262338161469,0.01,0,0
43.2262318134308,0.01,0,0
43.3262319564819,0.01,0,0
43.4262409210205,0.01,0,0
43.5258648395538,0.01,0,0
43.6262328624725,0.01,0,0
43.7262330055237,0.01,0,0
43.8263628482819,0.01,0,0
43.9261069297791,0.01,0,0
44.0264909267426,0.01,0,0
44.1262338161469,0.01,0,0
44.2262330055237,0.01,0,0
44.3262839317322,0.01,0,0
44.426234960556,0.01,0,0
44.5259869098663,0.01,0,0
44.6261079311371,0.01,0,0
44.726105928421,0.01,0,0
44.8262329101562,0.01,0,0
44.9261078834534,0.01,0,0
45.0262308120728,0.01,0,0
45.1262338161469,0.01,0,0
45.2262308597565,0.01,0,0
45.3262329101562,0.01,0,0
45.4262309074402,0.01,0,0
45.5258598327637,0.01,0,0
45.6264848709106,0.01,0,0
45.7263629436493,0.01,0,0
45.826112985611,0.01,0,0
45.9261119365692,0.01,0,0
46.0266318321228,0.01,0,0
46.1262519359589,0.01,0,0
46.2263579368591,0.01,0,0
46.3264927864075,0.01,0,0
46.426255941391,0.01,0,0
46.5263760089874,0.01,0,0
46.6262350082397,0.01,0,0
46.726233959198,0.01,0,0
46.8262310028076,0.01,0,0
46.92635679245,0.01,0,0
47.0263779163361,0.01,0,0
47.1263618469238,0.01,0,0
47.2262318134308,0.01,0,0
47.3262410163879,0.01,0,0
47.4261088371277,0.01,0,0
47.5263719558716,0.01,0,0
47.626247882843,0.01,0,0
47.726233959198,0.01,0,0
47.8262360095978,0.01,0,0
47.9263589382172,0.01,0,0
48.0264978408813,0.01,0,0
48.1262369155884,0.01,0,0
48.2261118888855,0.01,0,0
48.3262329101562,0.01,0,0
48.4262340068817,0.01,0,0
48.5261158943176,0.01,0,0
48.6262350082397,0.01,0,0
48.7261118888855,0.01,0,0
48.826112985611,0.01,0,0
48.9258668422699,0.01,0,0
49.0261099338531,0.01,0,0
49.1262378692627,0.01,0,0
49.2261099815369,0.01,0,0
49.3262319564819,0.01,0,0
49.4262428283691,0.01,0,0
49.5262389183044,0.01,0,0
49.6262400150299,0.01,0,0
49.7262358665466,0.01,0,0
49.8262369632721,0.01,0,0
49.9261138439178,0.01,0,0
50.0262358188629,0.01,0,0
50.1262350082397,0.01,0,0
50.2262380123138,0.01,0,0
50.3263599872589,0.01,0,0
50.426237821579,0.01,0,0
50.5263619422913,0.01,0,0
50.626363992691,0.01,0,0
50.7262358665466,0.01,0,0
50.8259859085083,0.01,0,0
50.9262368679047,0.01,0,0
51.0262358188629,0.01,0,0
51.126238822937,0.01,0,0
51.2263669967651,0.01,0,0
51.3262469768524,0.01,0,0
51.426481962204,0.01,0,0
51.5263659954071,0.01,0,0
51.62611079216,0.01,0,0
51.7262418270111,0.01,0,0
51.8262360095978,0.01,0,0
51.9263639450073,0.01,0,0
52.0263638496399,0.01,0,0
52.1263618469238,0.01,0,0
52.2262399196625,0.01,0,0
52.3263669013977,0.01,0,0
52.426365852356,0.01,0,0
52.5261127948761,0.01,0,0
52.6263608932495,0.01,0,0
52.7261128425598,0.01,0,0
52.8263649940491,0.01,0,0
52.9262390136719,0.01,0,0
53.0262348651886,0.01,0,0
53.1266098022461,0.01,0,0
53.2263648509979,0.01,0,0
53.3263628482819,0.01,0,0
53.4263648986816,0.01,0,0
53.5262370109558,0.01,0,0
53.6263649463654,0.01,0,0
53.7263607978821,0.01,0,0
53.826112985611,0.01,0,0
53.926362991333,0.01,0,0
54.0263628959656,0.01,0,0
54.1263678073883,0.01,0,0
54.2263739109039,0.01,0,0
54.3264927864075,0.01,0,0
54.4263868331909,0.01,0,0
54.5263609886169,0.01,0,0
54.6262447834015,0.01,0,0
54.7263598442078,0.01,0,0
54.8263609409332,0.01,0,0
54.926237821579,0.01,0,0
55.0263659954071,0.01,0,0
55.1262369155884,0.01,0,0
55.2263629436493,0.01,0,0
55.3262388706207,0.01,0,0
55.426365852356,0.01,0,0
55.5263648033142,0.01,0,0
55.6261169910431,0.01,0,0
55.7263629436493,0.01,0,0
55.8262410163879,0.01,0,0
55.926362991333,0.01,0,0
56.0263628959656,0.01,0,0
56.1263599395752,0.01,0,0
56.2263638973236,0.01,0,0
56.3263649940491,0.01,0,0
56.4262399673462,0.01,0,0
56.5261127948761,0.01,0,0
56.626363992691,0.01,0,0
56.7263638973236,0.01,0,0
56.8263638019562,0.01,0,0
56.9263617992401,0.01,0,0
57.0263619422913,0.01,0,0
57.126363992691,0.01,0,0
57.2263648509979,0.01,0,0
57.3262360095978,0.01,0,0
57.4263639450073,0.01,0,0
57.5262389183044,0.01,0,0
57.626363992691,0.01,0,0
57.726361989975,0.01,0,0
57.8263618946075,0.01,0,0
57.9261128902435,0.01,0,0
58.0262389183044,0.01,0,0
58.1262400150299,0.01,0,0
58.2263638973236,0.01,0,0
58.326239824295,0.01,0,0
58.426237821579,0.01,0,0
58.5262379646301,0.01,0,0
58.6261148452759,0.01,0,0
58.726361989975,0.01,0,0
58.8262388706207,0.01,0,0
58.9263608455658,0.01,0,0
59.0261418819427,0.01,0,0
59.126238822937,0.01,0,0
59.226114988327,0.01,0,0
59.3261349201202,0.01,0,0
59.4261138439178,0.01,0,0
59.5262529850006,0.01,0,0
59.6261279582977,0.01,0,0
59.7261118888855,0.01,0,0
59.8261258602142,0.01,0,0
59.9261138439178,0.01,0,0
60.0261178016663,0.01,0,0
60.1261169910431,0.01,0,0
60.2262399196625,0.01,0,0
60.3258638381958,0.01,0,0
60.426118850708,0.01,0,0
60.5262479782104,0.01,0,0
60.626128911972,0.01,0,0
60.7261288166046,0.01,0,0
60.8262429237366,0.01,0,0
60.9261138439178,0.01,0,0
61.0262498855591,0.01,0,0
61.1261248588562,0.01,0,0
61.226245880127,0.01,0,0
61.3261179924011,0.01,0,0
61.4262399673462,0.01,0,0
61.5261149406433,0.01,0,0
61.6258728504181,0.01,0,0
61.7262418270111,0.01,0,0
61.8262469768524,0.01,0,0
61.9264888763428,0.01,0,0
62.0262408256531,0.01,0,0
62.1261129379272,0.01,0,0
62.2263629436493,0.01,0,0
62.3264927864075,0.01,0,0
62.4261159896851,0.01,0,0
62.5263779163361,0.01,0,0
62.6262419223785,0.01,0,0
62.7260158061981,0.01,0,0
62.8258798122406,0.01,0,0
62.9259898662567,0.01,0,0
63.026113986969,0.01,0,0
63.1262428760529,0.01,0,0
63.226114988327,0.01,0,0
63.3266208171844,0.01,0,0
63.4261138439178,0.01,0,0
63.5259969234467,0.01,0,0
63.6261229515076,0.01,0,0
63.7261209487915,0.01,0,0
63.8260009288788,0.01,0,0
63.9261229038239,0.01,0,0
64.0262379646301,0.01,0,0
64.1261157989502,0.01,0,0
64.2259879112244,0.01,0,0
64.3259899616241,0.01,0,0
64.4261159896851,0.01,0,0
64.5261149406433,0.01,0,0
64.6261179447174,0.01,0,0
64.7261188030243,0.01,0,0
64.8262410163879,0.01,0,0
64.9259967803955,0.01,0,0
65.0258748531342,0.01,0,0
65.1261157989502,0.01,0,0
65.2261168956757,0.01,0,0
65.3261168003082,0.01,0,0
65.4261159896851,0.01,0,0
65.525997877121,0.01,0,0
65.6261157989502,0.01,0,0
65.7262418270111,0.01,0,0
65.826239824295,0.01,0,0
65.9261138439178,0.01,0,0
66.0261409282684,0.01,0,0
66.1261219978333,0.01,0,0
66.2261168956757,0.01,0,0
66.3262419700623,0.01,0,0
66.4262399673462,0.01,0,0
66.5262389183044,0.01,0,0
66.6262428760529,0.01,0,0
66.7263658046722,0.01,0,0
66.8263659477234,0.01,0,0
66.9261138439178,0.01,0,0
67.0262467861176,0.01,0,0
67.126363992691,0.01,0,0
67.2262399196625,0.01,0,0
67.3263669013977,0.01,0,0
67.4263679981232,0.01,0,0
67.526242017746,0.01,0,0
67.6262419223785,0.01,0,0
67.7262599468231,0.01,0,0
67.8263688087463,0.01,0,0
67.9262478351593,0.01,0,0
68.0261168479919,0.01,0,0
68.126363992691,0.01,0,0
68.2263858318329,0.01,0,0
68.3262438774109,0.01,0,0
68.4261147975922,0.01,0,0
68.5262379646301,0.01,0,0
68.6263778209686,0.01,0,0
68.7262449264526,0.01,0,0
68.8262429237366,0.01,0,0
68.9259958267212,0.01,0,0
69.025869846344,0.01,0,0
69.1259908676147,0.01,0,0
69.2262427806854,0.01,0,0
69.3261168003082,0.01,0,0
69.4261159896851,0.01,0,0
69.5262429714203,0.01,0,0
69.6262447834015,0.01,0,0
69.7262439727783,0.01,0,0
69.8262410163879,0.01,0,0
69.9262437820435,0.01,0,0
70.0264999866486,0.01,0,0
70.1262409687042,0.01,0,0
70.2263669967651,0.01,0,0
70.326239824295,0.01,0,0
70.4264938831329,0.01,0,0
70.5263669490814,0.01,0,0
70.6261298656464,0.01,0,0
70.7262439727783,0.01,0,0
70.8264889717102,0.01,0,0
70.926237821579,0.01,0,0
71.0262408256531,0.01,0,0
71.1263649463654,0.01,0,0
71.2262449264526,0.01,0,0
71.3261158466339,0.01,0,0
71.4264919757843,0.01,0,0
71.5261178016663,0.01,0,0
71.6261229515076,0.01,0,0
71.7258789539337,0.01,0,0
71.8261148929596,0.01,0,0
71.9261348247528,0.01,0,0
72.0259919166565,0.01,0,0
72.1259918212891,0.01,0,0
72.226114988327,0.01,0,0
72.3262419700623,0.01,0,0
72.4261169433594,0.01,0,0
72.5262398719788,0.01,0,0
72.6262447834015,0.01,0,0
72.7262427806854,0.01,0,0
72.8261168003082,0.01,0,0
72.9263648986816,0.01,0,0
73.0263869762421,0.01,0,0
73.1261308193207,0.01,0,0
73.2262330055237,0.01,0,0
73.3262419700623,0.01,0,0
73.4262428283691,0.01,0,0
73.5261199474335,0.01,0,0
73.6266348361969,0.01,0,0
73.7258739471436,0.01,0,0
73.8262388706207,0.01,0,0
73.9261829853058,0.01,0,0
74.0261099338531,0.01,0,0
74.1259889602661,0.01,0,0
74.2261168956757,0.01,0,0
74.3262388706207,0.01,0,0
74.4262428283691,0.01,0,0
74.5263719558716,0.01,0,0
74.6264908313751,0.01,0,0
74.7263720035553,0.01,0,0
74.8261189460754,0.01,0,0
74.9262409210205,0.01,0,0
75.0263669490814,0.01,0,0
75.1263699531555,0.01,0,0
75.2263638973236,0.01,0,0
75.326248884201,0.01,0,0
75.4262409210205,0.01,0,0
75.5261318683624,0.01,0,0
75.6262438297272,0.01,0,0
75.7264928817749,0.01,0,0
75.8263700008392,0.01,0,0
75.9262399673462,0.01,0,0
76.0259938240051,0.01,0,0
76.1262459754944,0.01,0,0
76.2263648509979,0.01,0,0
76.3263788223267,0.01,0,0
76.4262449741364,0.01,0,0
76.5263638496399,0.01,0,0
76.6262419223785,0.01,0,0
76.7263739109039,0.01,0,0
76.8262419700623,0.01,0,0
76.9262459278107,0.01,0,0
77.0258758068085,0.01,0,0
77.1262400150299,0.01,0,0
77.2262468338013,0.01,0,0
77.3261158466339,0.01,0,0
77.4261198043823,0.01,0,0
77.5261199474335,0.01,0,0
77.626247882843,0.01,0,0
77.7262427806854,0.01,0,0
77.8262438774109,0.01,0,0
77.9262459278107,0.01,0,0
78.0262489318848,0.01,0,0
78.1259939670563,0.01,0,0
78.2260007858276,0.01,0,0
78.3266289234161,0.01,0,0
78.4258799552917,0.01,0,0
78.5274109840393,0.01,0,0
78.6263678073883,0.01,0,0
78.726390838623,0.01,0,0
78.8297719955444,0.01,0,0
78.9262619018555,0.01,0,0
79.0262639522552,0.01,0,0
79.1258828639984,0.01,0,0
79.2262649536133,0.01,0,0
79.3263709545135,0.01,0,0
79.4261310100555,0.01,0,0
79.5262448787689,0.01,0,0
79.6262419223785,0.01,0,0
79.7263739109039,0.01,0,0
79.8263750076294,0.01,0,0
79.9261260032654,0.01,0,0
80.0262517929077,0.01,0,0
80.1262488365173,0.01,0,0
80.2262439727783,0.01,0,0
80.326248884201,0.01,0,0
80.4262518882751,0.01,0,0
80.5261218547821,0.01,0,0
80.6263198852539,0.01,0,0
80.7261238098145,0.01,0,0
80.8261330127716,0.01,0,0
80.9295029640198,0.01,0,0
690.999741792679,0.59,0,0
691.100116014481,1,0,0
691.199865818024,1,0,0
691.299740791321,1,0,0
691.399740934372,1,0,0
691.49973988533,1,0,0
691.599740982056,1,0,0
691.699740886688,1,0,0
691.799742937088,1,0,0
691.899740934372,1,0,0
691.999866008759,1,0,0
692.099665880203,1,0,0
692.199865818024,1,0,0
692.299740791321,1,0,0
692.399739980698,1,0,0
692.499866008759,1,0,0
692.599615812302,1,0,0
692.699739933014,1,0,0
692.799737930298,1,0,0
692.899739980698,1,0,0
692.99973988533,1,0,0
693.099740982056,1,0,0
693.199740886688,1,0,0
693.299741983414,1,0,0
693.399739980698,1,0,0
693.499488830566,1,0,0
693.599739789963,1,0,0
693.69973897934,1,0,0
693.79961681366,1,0,0
693.899740934372,1,0,0
693.999615907669,1,0,0
694.099489927292,1,0,0
694.199490785599,1,0,0
694.299865007401,1,0,0
694.399739980698,1,0,0
694.499614953995,1,0,0
694.599740982056,1,0,0
694.699865818024,1,0,0
694.799861907959,1,0,0
694.899861812592,1,0,0
694.999736785889,1,0,0
695.099739789963,1,0,0
695.199737787247,1,0,0
695.299862861633,1,0,0
695.39973783493,1,0,0
695.499863862991,1,0,0
695.599864006042,1,0,0
695.699864864349,1,0,0
695.799737930298,1,0,0
695.899863958359,1,0,0
695.999746799469,1,0,0
696.099737882614,1,0,0
696.199737787247,1,0,0
696.299861907959,1,0,0
696.399863958359,1,0,0
696.499861955643,1,0,0
696.599737882614,1,0,0
696.69973897934,1,0,0
696.799613952637,1,0,0
696.899863004684,1,0,0
696.999861955643,1,0,0
697.099739789963,1,0,0
697.199737787247,1,0,0
697.299862861633,1,0,0
697.39973783493,1,0,0
697.499862909317,1,0,0
697.599866867065,1,0,0
697.699741840363,1,0,0
697.799738883972,1,0,0
697.899863958359,1,0,0
697.999862909317,1,0,0
698.09973692894,1,0,0
698.199736833572,1,0,0
698.299737930298,1,0,0
698.399863958359,1,0,0
698.499864816666,1,0,0
698.599737882614,1,0,0
698.699737787247,1,0,0
698.799996852875,1,0,0
698.899991989136,1,0,0
699.00007390976,1,0,0
699.099989891052,1,0,0
699.199862003326,1,0,0
699.299610853195,1,0,0
699.39973783493,1,0,0
699.499862909317,1,0,0
