9.28259110450745,0,0,0
9.38231301307678,0,0,0
9.48231601715088,0,0,0
9.58231401443481,0,0,0
9.68206310272217,0,0,0
9.78193807601929,0,0,0
9.88232707977295,0,0,0
9.98231220245361,0,0,0
10.0824491977692,0,0,0
10.1821889877319,0,0,0
10.2824440002441,0,0,0
10.382080078125,0,0,0
10.4821879863739,0,0,0
10.5820631980896,0,0,0
10.682314157486,0,0,0
10.7821891307831,0,0,0
10.8820650577545,0,0,0
10.9823231697083,0,0,0
11.0821981430054,0,0,0
11.182314157486,0,0,0
11.2823460102081,0,0,0
11.3821890354156,0,0,0
11.4820671081543,0,0,0
11.5823130607605,0,0,0
11.6821920871735,0,0,0
11.7823140621185,0,0,0
11.8820650577545,0,0,0
11.9822010993958,0,0,0
12.0820620059967,0,0,0
12.1823170185089,0,0,0
12.2821881771088,0,0,0
12.382071018219,0,0,0
12.4820640087128,0,0,0
12.5821900367737,0,0,0
12.6820712089539,0,0,0
12.7823121547699,0,0,0
12.8823170661926,0,0,0
12.9820630550385,0,0,0
13.0820631980896,0,0,0
13.1821880340576,0,0,0
13.2820720672607,0,0,0
13.3819351196289,0,0,0
13.4823131561279,0,0,0
13.5823130607605,0,0,0
13.6823191642761,0,0,0
13.7820651531219,0,0,0
13.8820650577545,0,0,0
13.9821879863739,0,0,0
14.0820651054382,0,0,0
14.1819381713867,0,0,0
14.2821910381317,0,0,0
14.3820650577545,0,0,0
14.481938123703,0,0,0
14.582190990448,0,0,0
14.6820631027222,0,0,0
14.782320022583,0,0,0
14.8819351196289,0,0,0
14.9820621013641,0,0,0
15.0819370746613,0,0,0
15.1821880340576,0,0,0
15.2820641994476,0,0,0
15.3820610046387,0,0,0
15.4820630550385,0,0,0
15.5820670127869,0,0,0
15.6823132038116,0,0,0
15.7820630073547,0,0,0
15.8823130130768,0,0,0
15.9821221828461,0,0,0
16.0821890830994,0,0,0
16.182070016861,0,0,0
16.2823140621185,0,0,0
16.3823192119598,0,0,0
16.4823141098022,0,0,0
16.582325220108,0,0,0
16.6821889877319,0,0,0
16.7820820808411,0,0,0
16.881952047348,0,0,0
16.9825911521912,0,0,0
17.0823450088501,0,0,0
17.1821980476379,0,0,0
17.2822060585022,0,0,0
17.3822031021118,0,0,0
17.4820690155029,0,0,0
17.5821940898895,0,0,0
17.682596206665,0,0,0
17.7822000980377,0,0,0
17.8821921348572,0,0,0
17.9820671081543,0,0,0
18.0823152065277,0,0,0
18.1821889877319,0,0,0
18.2820620536804,0,0,0
18.3823170661926,0,0,0
18.481938123703,0,0,0
18.5820641517639,0,0,0
18.6823151111603,0,0,0
18.7821910381317,0,0,0
18.8823280334473,0,0,0
18.9823160171509,0,0,0
19.0822081565857,0,0,0
19.1820650100708,0,0,0
19.2823150157928,0,0,0
19.3823170661926,0,0,0
19.4821991920471,0,0,0
19.5821890830994,0,0,0
19.6821889877319,0,0,0
19.7820701599121,0,0,0
19.88218998909,0,0,0
19.9820702075958,0,0,0
20.0821921825409,0,0,0
20.1821911334991,0,0,0
20.2821891307831,0,0,0
20.3823142051697,0,0,0
20.4818131923676,0,0,0
20.5820641517639,0,0,0
20.6823160648346,0,0,0
20.7821931838989,0,0,0
20.8820631504059,0,0,0
20.9819390773773,0,0,0
21.0821871757507,0,0,0
21.1820640563965,0,0,0
21.2823190689087,0,0,0
21.3821940422058,0,0,0
21.4820671081543,0,0,0
21.5823152065277,0,0,0
21.682314157486,0,0,0
21.7822182178497,0,0,0
21.882315158844,0,0,0
21.9821910858154,0,0,0
22.0820682048798,0,0,0
22.1823220252991,0,0,0
22.2820651531219,0,0,0
22.3824491500854,0,0,0
22.4821920394897,0,0,0
22.5820651054382,0,0,0
22.68195104599,0,0,0
22.7821900844574,0,0,0
22.8821890354156,0,0,0
22.9823222160339,0,0,0
23.0820651054382,0,0,0
23.1820650100708,0,0,0
23.2819421291351,0,0,0
23.3823211193085,0,0,0
23.4821901321411,0,0,0
23.5821931362152,0,0,0
23.6820640563965,0,0,0
23.7820851802826,0,0,0
23.8821911811829,0,0,0
23.9823310375214,0,0,0
24.082316160202,0,0,0
24.1821939945221,0,0,0
24.2821900844574,0,0,0
24.382071018219,0,0,0
24.4821879863739,0,0,0
24.5823211669922,0,0,0
24.6822130680084,0,0,0
24.782191991806,0,0,0
24.8822000026703,0,0,0
24.9824600219727,0,0,0
25.0819530487061,0,0,0
25.1820781230927,0,0,0
25.2823231220245,0,0,0
25.3821880817413,0,0,0
25.4821951389313,0,0,0
25.5820870399475,0,0,0
25.6823410987854,0,0,0
25.7821981906891,0,0,0
25.8820741176605,0,0,0
25.9823341369629,0,0,0
26.0821921825409,0,0,0
26.1820640563965,0,0,0
26.2823162078857,0,0,0
26.3821911811829,0,0,0
26.482330083847,0,0,0
26.5821971893311,0,0,0
26.6822102069855,0,0,0
26.7821969985962,0,0,0
26.8823330402374,0,0,0
26.9821929931641,0,0,0
27.0825841426849,0,0,0
27.1823260784149,0,0,0
27.2822020053864,0,0,0
27.3821930885315,0,0,0
27.4823181629181,0,0,0
27.5824530124664,0,0,0
27.6825721263885,0,0,0
27.7823390960693,0,0,0
27.8821971416473,0,0,0
27.9827082157135,0,0,0
28.082319021225,0,0,0
28.1824522018433,0,0,0
28.2823190689087,0,0,0
28.3823261260986,0,0,0
28.482194185257,0,0,0
28.5821959972382,0,0,0
28.6823191642761,0,0,0
28.7825829982758,0,0,0
28.8833281993866,0,0,0
28.9823231697083,0,0,0
29.0821959972382,0,0,0
29.1821980476379,0,0,0
29.2824530601501,0,0,0
29.3821940422058,0,0,0
29.4823231697083,0,0,0
29.5823171138763,0,0,0
29.6821961402893,0,0,0
29.7821941375732,0,0,0
29.8824541568756,0,0,0
29.982194185257,0,0,0
30.0823202133179,0,0,0
30.1824491024017,0,0,0
30.2822070121765,0,0,0
30.3824532032013,0,0,0
30.4820849895477,0,0,0
30.5820770263672,0,0,0
30.6820731163025,0,0,0
30.7821969985962,0,0,0
30.882199048996,0,0,0
30.9820680618286,0,0,0
31.082072019577,0,0,0
31.1819469928741,0,0,0
31.2824521064758,0,0,0
31.3822112083435,0,0,0
31.482321023941,0,0,0
31.5821959972382,0,0,0
31.682450056076,0,0,0
31.7823281288147,0,0,0
31.8824560642242,0,0,0
31.9822030067444,0,0,0
32.0823202133179,0,0,0
32.1821961402893,0,0,0
32.2820811271667,0,0,0
32.3823220729828,0,0,0
32.4824550151825,0,0,0
32.5825991630554,0,0,0
32.6820750236511,0,0,0
32.7824540138245,0,0,0
32.8820722103119,0,0,0
32.9823222160339,0,0,0
33.0820732116699,0,0,0
33.1823351383209,0,0,0
33.282338142395,0,0,0
33.3822100162506,0,0,0
33.4821970462799,0,0,0
33.5823171138763,0,0,0
33.682195186615,0,0,0
33.7820780277252,0,0,0
33.88232421875,0,0,0
33.9821951389313,0,0,0
34.0821921825409,0,0,0
34.1827201843262,0,0,0
34.281830072403,0,0,0
34.3820731639862,0,0,0
34.4821960926056,0,0,0
34.5822031497955,0,0,0
34.6825881004333,0,0,0
34.782074213028,0,0,0
34.8822000026703,0,0,0
34.9823250770569,0,0,0
35.08220911026,0,0,0
35.1820800304413,0,0,0
35.2820730209351,0,0,0
35.3819591999054,0,0,0
35.4821970462799,0,0,0
35.5820782184601,0,0,0
35.6822011470795,0,0,0
35.7820801734924,0,0,0
35.8820741176605,0,0,0
35.9824461936951,0,0,0
36.0827100276947,0,0,0
36.1820721626282,0,0,0
36.2821960449219,0,0,0
36.3823280334473,0,0,0
36.4820811748505,0,0,0
36.5819480419159,0,0,0
36.6819491386414,0,0,0
36.7820720672607,0,0,0
36.8819510936737,0,0,0
36.9822001457214,0,0,0
37.0820829868317,0,0,0
37.1819591522217,0,0,0
37.2822041511536,0,0,0
37.3820960521698,0,0,0
37.4821979999542,0,0,0
37.5820860862732,0,0,0
37.6820712089539,0,0,0
37.7819449901581,0,0,0
37.8821911811829,0,0,0
37.9823172092438,0,0,0
38.0821931362152,0,0,0
38.1821939945221,0,0,0
38.282191991806,0,0,0
38.3820660114288,0,0,0
38.482194185257,0,0,0
38.5823230743408,0,0,0
38.6823320388794,0,0,0
38.7821981906891,0,0,0
38.8820691108704,0,0,0
38.9819421768188,0,0,0
39.0821950435638,0,0,0
39.1823391914368,0,0,0
39.2823359966278,0,0,0
39.3821980953217,0,0,0
39.4820680618286,0,0,0
39.5823311805725,0,0,0
39.6823220252991,0,0,0
39.7823231220245,0,0,0
39.8823862075806,0,0,0
39.9820740222931,0,0,0
40.0820770263672,0,0,0
40.1823182106018,0,0,0
40.2823171615601,0,0,0
40.3824460506439,0,0,0
40.4820790290833,0,0,0
40.5831990242004,0,0,0
40.6846032142639,0,0,0
40.7819449901581,0,0,0
40.8823211193085,0,0,0
40.9825870990753,0,0,0
41.0820710659027,0,0,0
41.1820750236511,0,0,0
41.2824430465698,0,0,0
41.3823471069336,0,0,0
41.4822201728821,0,0,0
41.5820820331573,0,0,0
41.6819441318512,0,0,0
41.7823400497437,0,0,0
41.8821930885315,0,0,0
41.9819810390472,0,0,0
42.0822100639343,0,0,0
42.1823201179504,0,0,0
42.2823870182037,0,0,0
42.3821949958801,0,0,0
42.4821929931641,0,0,0
42.5819451808929,0,0,0
42.682450056076,0,0,0
42.7823262214661,0,0,0
42.8837521076202,0,0,0
42.9823341369629,0,0,0
43.0824480056763,0,0,0
43.1823301315308,0,0,0
43.2821969985962,0,0,0
43.3823220729828,0,0,0
43.482458114624,0,0,0
43.5822100639343,0,0,0
43.6822021007538,0,0,0
43.7824611663818,0,0,0
43.8822062015533,0,0,0
43.9823231697083,0,0,0
44.0822131633759,0,0,0
44.1821990013123,0,0,0
44.2822160720825,0,0,0
44.3823270797729,0,0,0
44.4821970462799,0,0,0
44.5823271274567,0,0,0
44.6823251247406,0,0,0
44.7822031974792,0,0,0
44.8820819854736,0,0,0
44.9820830821991,0,0,0
45.0821990966797,0,0,0
45.1820721626282,0,0,0
45.2820730209351,0,0,0
45.3820810317993,0,0,0
45.4820721149445,0,0,0
45.5819470882416,0,0,0
45.6821980476379,0,0,0
45.7820701599121,0,0,0
45.8822071552277,0,0,0
45.9823200702667,0,0,0
46.0820860862732,0,0,0
46.1820721626282,0,0,0
46.2822132110596,0,0,0
46.3820691108704,0,0,0
46.4822001457214,0,0,0
46.5821971893311,0,0,0
46.6820712089539,0,0,0
46.7821950912476,0,0,0
46.882199048996,0,0,0
46.9820821285248,0,0,0
47.0824680328369,0,0,0
47.1822211742401,0,0,0
47.2820720672607,0,0,0
47.3822011947632,0,0,0
47.4821951389313,0,0,0
47.5823202133179,0,0,0
47.682070016861,0,0,0
47.7821960449219,0,0,0
47.8820691108704,0,0,0
47.9819459915161,0,0,0
48.0823340415955,0,0,0
48.1823260784149,0,0,0
48.282329082489,0,0,0
48.3819501399994,0,0,0
48.4823269844055,0,0,0
48.5819489955902,0,0,0
48.6821990013123,0,0,0
48.782329082489,0,0,0
48.8823251724243,0,0,0
48.9823231697083,0,0,0
49.082325220108,0,0,0
49.1823251247406,0,0,0
49.2818250656128,0,0,0
49.3826491832733,0,0,0
49.4821960926056,0,0,0
49.5821981430054,0,0,0
49.6820731163025,0,0,0
49.7820720672607,0,0,0
49.8822360038757,0,0,0
49.982321023941,0,0,0
50.082200050354,0,0,0
50.1822001934052,0,0,0
50.2820780277252,0,0,0
50.3819451332092,0,0,0
50.4822010993958,0,0,0
50.5823271274567,0,0,0
50.6822011470795,0,0,0
50.7821969985962,0,0,0
50.882071018219,0,0,0
50.9820711612701,0,0,0
51.0821959972382,0,0,0
51.1821310520172,0,0,0
51.2821950912476,0,0,0
51.3822021484375,0,0,0
51.4820730686188,0,0,0
51.582325220108,0,0,0
51.682195186615,0,0,0
51.782320022583,0,0,0
51.8823390007019,0,0,0
51.9821970462799,0,0,0
52.0820741653442,0,0,0
52.1823210716248,0,0,0
52.2821950912476,0,0,0
52.3820700645447,0,0,0
52.4823222160339,0,0,0
52.5821981430054,0,0,0
52.6820731163025,0,0,0
52.781946182251,0,0,0
52.8821971416473,0,0,0
52.9820702075958,0,0,0
53.0820710659027,0,0,0
53.1822140216827,0,0,0
53.2820720672607,0,0,0
53.3823220729828,0,0,0
53.482330083847,0,0,0
53.5822010040283,0,0,0
53.6823279857635,0,0,0
53.7821991443634,0,0,0
53.882089138031,0,0,0
53.9821991920471,0,0,0
54.082072019577,0,0,0
54.1821970939636,0,0,0
54.282201051712,0,0,0
54.3820741176605,0,0,0
54.4820721149445,0,0,0
54.5821971893311,0,0,0
54.6820721626282,0,0,0
54.7821969985962,0,0,0
54.882199048996,0,0,0
54.9820740222931,0,0,0
55.0819470882416,0,0,0
55.1821961402893,0,0,0
55.2820720672607,0,0,0
55.3821971416473,0,0,0
55.4821979999542,0,0,0
55.5820732116699,0,0,0
55.6819469928741,0,0,0
55.7821991443634,0,0,0
55.8823289871216,0,0,0
55.9823260307312,0,0,0
56.0820751190186,0,0,0
56.1820800304413,0,0,0
56.2819471359253,0,0,0
56.3820722103119,0,0,0
56.4821970462799,0,0,0
56.5820732116699,0,0,0
56.6822011470795,0,0,0
56.782074213028,0,0,0
56.8823330402374,0,0,0
56.9823250770569,0,0,0
57.082328081131,0,0,0
57.1823410987854,0,0,0
57.2820901870728,0,0,0
57.3820750713348,0,0,0
57.4823341369629,0,0,0
57.5825891494751,0,0,0
57.6845960617065,0,0,0
57.7822082042694,0,0,0
57.8822011947632,0,0,0
57.9823250770569,0,0,0
58.0822072029114,0,0,0
58.1822090148926,0,0,0
58.2823271751404,0,0,0
58.3819570541382,0,0,0
58.4822010993958,0,0,0
58.5820741653442,0,0,0
58.6822140216827,0,0,0
58.7825860977173,0,0,0
58.8820722103119,0,0,0
58.9820721149445,0,0,0
59.082200050354,0,0,0
59.1820750236511,0,0,0
59.281946182251,0,0,0
59.3818221092224,0,0,0
59.4820721149445,0,0,0
59.5820710659027,0,0,0
59.6819469928741,0,0,0
59.7819490432739,0,0,0
59.8819491863251,0,0,0
59.9820730686188,0,0,0
60.0819480419159,0,0,0
60.1820721626282,0,0,0
60.2820730209351,0,0,0
60.3819491863251,0,0,0
60.4819481372833,0,0,0
60.5820732116699,0,0,0
60.6821980476379,0,0,0
60.7821960449219,0,0,0
60.882071018219,0,0,0
60.9820711612701,0,0,0
61.0821950435638,0,0,0
61.182450056076,0,0,0
61.2821950912476,0,0,0
61.3822031021118,0,0,0
61.482075214386,0,0,0
61.5820741653442,0,0,0
61.6821970939636,0,0,0
61.782074213028,0,0,0
61.8824551105499,0,0,0
61.9822010993958,0,0,0
62.0820770263672,0,0,0
62.1820890903473,0,0,0
62.282201051712,0,0,0
62.382098197937,0,0,0
62.4821979999542,0,0,0
62.5821990966797,0,0,0
62.6820740699768,0,0,0
62.7819471359253,0,0,0
62.8818230628967,0,0,0
62.9820711612701,0,0,0
63.0821971893311,0,0,0
63.1820712089539,0,0,0
63.282074213028,0,0,0
63.3819470405579,0,0,0
63.481822013855,0,0,0
63.5820741653442,0,0,0
63.6821990013123,0,0,0
63.782201051712,0,0,0
63.8820781707764,0,0,0
63.9823241233826,0,0,0
64.0821990966797,0,0,0
64.1823251247406,0,0,0
64.2820751667023,0,0,0
64.3820750713348,0,0,0
64.4820740222931,0,0,0
64.5820741653442,0,0,0
64.682076215744,0,0,0
64.7821991443634,0,0,0
64.8822000026703,0,0,0
64.9820761680603,0,0,0
65.0820741653442,0,0,0
65.1821990013123,0,0,0
65.2820761203766,0,0,0
65.3822021484375,0,0,0
65.4822020530701,0,0,0
65.5820770263672,0,0,0
65.6823470592499,0,0,0
65.7820911407471,0,0,0
65.8823490142822,0,0,0
65.9822051525116,0,0,0
66.0823221206665,0,0,0
66.1822001934052,0,0,0
66.2824602127075,0,0,0
66.3820791244507,0,0,0
66.4820721149445,0,0,0
66.5821971893311,0,0,0
66.6821980476379,0,0,0
66.782074213028,26.01,0,0
66.8819530010223,85.91,0,0
66.9818232059479,3.56,0,0
67.0820751190186,2.16,0,0
67.1823241710663,1.45,0,0
67.282201051712,1.43,0,0
67.382199048996,0.84,0,0
67.4823250770569,0.54,0,0
67.5818250179291,0.31,0,0
67.6820721626282,0.61,0,0
67.7820730209351,0.67,0,0
67.8822021484375,0.67,0,0
67.982075214386,0.75,0,0
68.0819501876831,0.65,0,0
68.1822030544281,0.67,0,0
68.2820751667023,0.81,0,0
68.3823280334473,0.75,0,0
68.4822010993958,0.75,0,0
68.5820770263672,0.75,0,0
68.6819500923157,0.92,0,0
68.7823281288147,0.57,0,0
68.882208108902,0.62,0,0
68.9823269844055,0.63,0,0
69.0822060108185,0.45,0,0
69.1820771694183,0.64,0,0
69.2822031974792,0.65,0,0
69.3823311328888,0.71,0,0
69.4822030067444,0.71,0,0
69.5822110176086,0.74,0,0
69.6820781230927,0.77,0,0
69.7824580669403,0.77,0,0
69.8822062015533,0.61,0,0
69.9823319911957,0.71,0,0
70.082093000412,0.69,0,0
70.1822061538696,0.69,0,0
70.282219171524,0.67,0,0
70.3819551467896,0.69,0,0
70.4822041988373,0.74,0,0
70.582328081131,0.81,0,0
70.6822102069855,0.85,0,0
70.7820820808411,0.57,0,0
70.8819570541382,0.77,0,0
70.9819700717926,0.64,0,0
71.0820801258087,0.63,0,0
71.1819541454315,0.64,0,0
71.2820770740509,0.62,0,0
71.3820900917053,0.45,0,0
71.4820802211761,0.56,0,0
71.5819561481476,0.6,0,0
71.6820821762085,0.72,0,0
71.7819540500641,0.7,0,0
71.8820831775665,0.64,0,0
71.9820761680603,0.65,0,0
72.0819571018219,0.56,0,0
72.1820731163025,0.61,0,0
72.2823371887207,0.67,0,0
72.3822050094604,0.88,0,0
72.4823369979858,0.79,0,0
72.5822031497955,0.55,0,0
72.6823279857635,0.68,0,0
72.7822091579437,0.71,0,0
72.8823311328888,0.67,0,0
72.9827110767365,0.51,0,0
73.0849761962891,0.54,0,0
73.1822052001953,0.59,0,0
73.2823281288147,0.66,0,0
73.3822040557861,0.63,0,0
73.482330083847,0.6,0,0
73.5823390483856,0.63,0,0
73.6839680671692,0.71,0,0
73.7822070121765,0.73,0,0
73.8823502063751,0.66,0,0
73.9822151660919,0.76,0,0
74.08212018013,0.64,0,0
74.1822090148926,0.65,0,0
74.2822110652924,0.64,0,0
74.3820819854736,0.69,0,0
74.4820821285248,0.76,0,0
74.5822010040283,0.77,0,0
74.682076215744,0.96,0,0
74.7822041511536,0.66,0,0
74.8819479942322,0.57,0,0
74.9819481372833,0.65,0,0
75.0823330879211,0.87,0,0
75.1818370819092,0.7,0,0
75.2820761203766,0.57,0,0
75.3820781707764,0.69,0,0
75.4822041988373,0.65,0,0
75.5820760726929,0.77,0,0
75.6819560527802,0.56,0,0
75.7820770740509,0.7,0,0
75.8820831775665,0.56,0,0
75.9820761680603,0.71,0,0
76.0820820331573,0.54,0,0
76.1820740699768,0.64,0,0
76.2819490432739,0.5,0,0
76.3820760250092,0.56,0,0
76.4822010993958,0.68,0,0
76.5822100639343,0.78,0,0
76.6820781230927,0.63,0,0
76.7820801734924,0.51,0,0
76.8822031021118,0.7,0,0
76.9820780754089,0.7,0,0
77.0822021961212,0.63,0,0
77.1820740699768,0.56,0,0
77.2820761203766,0.67,0,0
77.3819491863251,0.7,0,0
77.4822001457214,0.52,0,0
77.5820741653442,0.54,0,0
77.6822011470795,0.7,0,0
77.7819499969482,0.55,0,0
77.8820760250092,0.52,0,0
77.9819509983063,0.84,0,0
78.0822010040283,0.76,0,0
78.1820890903473,0.57,0,0
78.2820761203766,0.61,0,0
78.3820760250092,0.55,0,0
78.4820780754089,0.63,0,0
78.5819520950317,0.61,0,0
78.6822011470795,0.77,0,0
78.7820761203766,0.54,0,0
78.8820750713348,0.6,0,0
78.9820811748505,0.57,0,0
79.0820791721344,0.67,0,0
79.1823470592499,0.53,0,0
79.2820770740509,0.74,0,0
79.3822131156921,0.6,0,0
79.4823410511017,0.72,0,0
79.5820782184601,0.52,0,0
79.6819570064545,0.64,0,0
79.7822051048279,0.62,0,0
79.882080078125,0.74,0,0
79.9822051525116,0.68,0,0
80.0840780735016,0.68,0,0
80.182076215744,0.82,0,0
80.2824652194977,0.62,0,0
80.3819591999054,0.62,0,0
80.4820861816406,0.71,0,0
80.5822010040283,0.63,0,0
80.6823270320892,0.66,0,0
80.7820780277252,0.64,0,0
80.881952047348,0.66,0,0
80.9822170734406,0.6,0,0
81.0824720859528,0.64,0,0
81.1824631690979,0.68,0,0
81.2820811271667,0.68,0,0
81.3820781707764,0.63,0,0
81.4820840358734,0.73,0,0
81.5819561481476,0.54,0,0
81.6820781230927,0.7,0,0
81.7822031974792,0.65,0,0
81.8820781707764,0.62,0,0
81.9820899963379,0.54,0,0
82.0820770263672,0.72,0,0
82.18195104599,0.68,0,0
82.2822031974792,0.77,0,0
82.3820750713348,0.68,0,0
82.4820911884308,0.73,0,0
82.5822100639343,0.71,0,0
82.6820781230927,0.58,0,0
82.7819521427155,0.65,0,0
82.8822031021118,0.64,0,0
82.9820771217346,0.73,0,0
83.0820760726929,0.71,0,0
83.1822290420532,0.69,0,0
83.2823619842529,0.55,0,0
83.3819541931152,0.73,0,0
83.4822130203247,0.73,0,0
83.5820782184601,0.73,0,0
83.6822021007538,0.52,0,0
83.7822051048279,0.55,0,0
83.8820831775665,0.58,0,0
83.9823281764984,0.67,0,0
84.0818312168121,0.57,0,0
84.1820771694183,0.62,0,0
84.2820761203766,0.8,0,0
84.382217168808,0.62,0,0
84.4820811748505,0.77,0,0
84.5821011066437,0.74,0,0
84.6820831298828,0.68,0,0
84.7819650173187,0.54,0,0
84.8822050094604,0.72,0,0
84.9820811748505,0.69,0,0
85.0819561481476,0.79,0,0
85.1822021007538,0.54,0,0
85.2820851802826,0.74,0,0
85.3819501399994,0.68,0,0
85.4820761680603,0.62,0,0
85.5820801258087,0.57,0,0
85.6819541454315,0.7,0,0
85.7820761203766,0.56,0,0
85.8820772171021,0.74,0,0
85.9822280406952,0.75,0,0
86.0820770263672,0.67,0,0
86.1820771694183,0.55,0,0
86.2819521427155,0.62,0,0
86.3818252086639,0.75,0,0
86.482075214386,0.7,0,0
86.5819501876831,0.75,0,0
86.6819491386414,0.69,0,0
86.7820792198181,0.67,0,0
86.8819510936737,0.81,0,0
86.9822020530701,0.6,0,0
87.0820782184601,0.7,0,0
87.1819531917572,0.69,0,0
87.2819499969482,0.69,0,0
87.3818230628967,0.82,0,0
87.481950044632,0.76,0,0
87.5818240642548,0.69,0,0
87.6817030906677,0.58,0,0
87.7819499969482,0.7,0,0
87.8820772171021,0.71,0,0
87.982075214386,0.8,0,0
88.0822021961212,0.6,0,0
88.1818242073059,0.64,0,0
88.2817010879517,0.74,0,0
88.3822040557861,0.58,0,0
88.4822142124176,0.58,0,0
88.5818300247192,0.64,0,0
88.6819519996643,0.64,0,0
88.7822020053864,0.72,0,0
88.8820772171021,0.77,0,0
88.9820771217346,0.53,0,0
89.08220911026,0.66,0,0
89.1820809841156,0.72,0,0
89.2819590568542,0.52,0,0
89.3818261623383,0.63,0,0
89.4820780754089,0.49,0,0
89.5820770263672,0.63,0,0
89.6822211742401,0.71,0,0
89.7820901870728,0.55,0,0
89.8819530010223,0.61,0,0
89.9838361740112,0.62,0,0
90.082090139389,0.48,0,0
90.1822140216827,0.64,0,0
90.2820770740509,0.69,0,0
90.3820841312408,0.86,0,0
90.4822101593018,0.83,0,0
90.5822081565857,0.67,0,0
90.6822600364685,0.63,0,0
90.7822041511536,0.76,0,0
90.882217168808,0.63,0,0
90.9820811748505,0.73,0,0
91.0820841789246,0.59,0,0
91.1822040081024,0.64,0,0
91.2820839881897,0.72,0,0
91.3822040557861,0.74,0,0
91.4822092056274,0.71,0,0
91.582081079483,0.65,0,0
91.6819560527802,0.71,0,0
91.7822051048279,0.65,0,0
91.8820781707764,0.63,0,0
91.9822301864624,0.71,0,0
92.0822160243988,0.6,0,0
92.1820859909058,0.97,0,0
92.2819571495056,0.68,0,0
92.3822391033173,0.66,0,0
92.4820780754089,0.75,0,0
92.5822050571442,0.77,0,0
92.6820800304413,0.76,0,0
92.7820801734924,0.71,0,0
92.8819692134857,0.52,0,0
92.9818291664124,0.55,0,0
93.0820851325989,0.64,0,0
93.1819560527802,0.72,0,0
93.2820792198181,0.59,0,0
93.3820819854736,0.57,0,0
93.4819550514221,0.77,0,0
93.5818300247192,0.57,0,0
93.682079076767,0.66,0,0
93.7819561958313,0.75,0,0
93.882208108902,0.75,0,0
93.9820880889893,0.79,0,0
94.082081079483,0.68,0,0
94.1822090148926,0.57,0,0
94.2820820808411,0.65,0,0
94.3822140693665,0.87,0,0
94.4822080135345,0.75,0,0
94.5820820331573,0.67,0,0
94.6819660663605,0.67,0,0
94.7818291187286,0.6,0,0
94.8820900917053,0.72,0,0
94.9822041988373,0.68,0,0
95.0822401046753,0.78,0,0
95.1822052001953,0.6,0,0
95.2820851802826,0.64,0,0
95.3818521499634,0.68,0,0
95.4820802211761,0.79,0,0
95.5822250843048,0.74,0,0
95.6819541454315,0.74,0,0
95.7820801734924,0.57,0,0
95.8819561004639,0.71,0,0
95.9818291664124,0.73,0,0
96.0820820331573,0.7,0,0
96.1822111606598,0.62,0,0
96.2822060585022,0.67,0,0
