9.26470613479614,0,0,0
9.36459994316101,0,0,0
9.46460103988647,0,0,0
9.5647029876709,0,0,0
9.6648280620575,0,0,0
9.76483011245728,0,0,0
9.86470508575439,0,0,0
9.96458792686462,0,0,0
10.064453125,0,0,0
10.1647040843964,0,0,0
10.2648279666901,0,0,0
10.3647041320801,0,0,0
10.4647059440613,0,0,0
10.5645980834961,0,0,0
10.6644520759583,0,0,0
10.7647049427032,0,0,0
10.8648290634155,0,0,0
10.9645979404449,0,0,0
11.0647051334381,0,0,0
11.164598941803,0,0,0
11.264454126358,0,0,0
11.3647041320801,0,0,0
11.464704990387,0,0,0
11.5647060871124,0,0,0
11.6645879745483,0,0,0
11.7645981311798,0,0,0
11.8643279075623,0,0,0
11.9648289680481,0,0,0
12.0648319721222,0,0,0
12.1647069454193,41.06,0,0
12.2645881175995,99.84,0,0
12.3644540309906,140.86,0,0
12.464714050293,133.22,0,0
12.564600944519,74.35,0,0
12.6648309230804,41.01,0,0
12.7647061347961,24.52,0,0
12.8646011352539,17.76,0,0
12.9644539356232,12.83,0,0
13.0647051334381,9.07,0,0
13.1647050380707,5.02,0,0
13.2648310661316,1.77,0,0
13.3645880222321,1.01,0,0
13.4646000862122,0.85,0,0
13.5648300647736,0.74,0,0
13.6648299694061,0.76,0,0
13.764955997467,0.68,0,0
13.8647060394287,0.76,0,0
13.9645869731903,0.92,0,0
14.0645999908447,0.71,0,0
14.1647050380707,0.62,0,0
14.2646000385284,0.72,0,0
14.3647060394287,0.72,0,0
14.4648389816284,0.64,0,0
14.5645999908447,0.83,0,0
14.6648309230804,0.72,0,0
14.7649619579315,0.88,0,0
14.8649821281433,0.69,0,0
14.9648470878601,0.81,0,0
15.0647051334381,0.65,0,0
15.1646070480347,0.58,0,0
15.2648301124573,0.76,0,0
15.3649561405182,0.81,0,0
15.464704990387,0.63,0,0
15.5648310184479,0.7,0,0
15.6647040843964,0.7,0,0
15.7645969390869,0.78,0,0
15.8647060394287,0.74,0,0
15.9646010398865,0.6,0,0
16.0647051334381,0.67,0,0
16.1647069454193,0.69,0,0
16.2647049427032,0.69,0,0
16.364706993103,0.75,0,0
16.4647059440613,0.72,0,0
16.5646021366119,0.65,0,0
16.664705991745,0.85,0,0
16.7647070884705,0.74,0,0
16.8648300170898,0.8,0,0
16.9644539356232,0.84,0,0
17.0647051334381,0.67,0,0
17.1647050380707,0.81,0,0
17.2646000385284,0.67,0,0
17.3647050857544,0.57,0,0
17.4646019935608,0.64,0,0
17.5644540786743,0.58,0,0
17.6647291183472,0.68,0,0
17.7647070884705,0.65,0,0
17.8647179603577,0.67,0,0
17.9647071361542,0.71,0,0
18.0648319721222,0.75,0,0
18.1648819446564,0.66,0,0
18.2650830745697,0.66,0,0
18.3648369312286,0.83,0,0
18.4647109508514,0.73,0,0
18.5647079944611,0.55,0,0
18.6647069454193,0.55,0,0
18.7647080421448,0.73,0,0
18.8648369312286,0.69,0,0
18.9647071361542,0.52,0,0
19.0647060871124,0.77,0,0
19.1645951271057,0.69,0,0
19.2648410797119,0.57,0,0
19.3647079467773,0.72,0,0
19.4647080898285,0.68,0,0
19.5648341178894,0.8,0,0
19.6647069454193,0.61,0,0
19.7645869255066,0.79,0,0
19.8649570941925,0.68,0,0
19.9648320674896,0.57,0,0
20.0647060871124,0.61,0,0
20.1648321151733,0.72,0,0
20.2647159099579,0.54,0,0
20.3648319244385,0.58,0,0
20.4647071361542,0.69,0,0
20.5648300647736,0.66,0,0
20.664834022522,0.62,0,0
20.7647099494934,0.72,0,0
20.8645880222321,0.55,0,0
20.9644551277161,0.65,0,0
21.0647079944611,0.6,0,0
21.1649799346924,0.68,0,0
21.2648329734802,0.55,0,0
21.364716053009,0.66,0,0
21.4645929336548,0.67,0,0
21.5647089481354,0.67,0,0
21.6648380756378,0.73,0,0
21.7647080421448,0.64,0,0
21.8647091388702,0.56,0,0
21.9647080898285,0.77,0,0
22.0648300647736,0.73,0,0
22.1651000976562,0.79,0,0
22.2648420333862,0.75,0,0
22.3648610115051,0.64,0,0
22.4647099971771,0.73,0,0
22.56471991539,0.84,0,0
22.6648299694061,0.73,0,0
22.7647171020508,0.59,0,0
22.8648359775543,0.65,0,0
22.9645910263062,0.64,0,0
23.0647339820862,0.67,0,0
23.1645920276642,0.77,0,0
23.2644701004028,0.76,0,0
23.3647091388702,0.85,0,0
23.4647159576416,0.74,0,0
23.5647101402283,0.58,0,0
23.6645860671997,0.54,0,0
23.7647159099579,0.6,0,0
23.8647050857544,0.75,0,0
23.9648339748383,0.56,0,0
24.064836025238,0.7,0,0
24.1647090911865,0.7,0,0
24.2647080421448,0.66,0,0
24.3650829792023,0.71,0,0
24.4647290706635,0.7,0,0
24.5648329257965,0.7,0,0
24.6648480892181,0.58,0,0
24.7647099494934,0.65,0,0
24.8645911216736,0.78,0,0
24.9648530483246,0.8,0,0
25.0657050609589,0.58,0,0
25.1648550033569,0.62,0,0
25.2648351192474,0.67,0,0
25.3648459911346,0.6,0,0
25.4649839401245,0.67,0,0
25.5648419857025,0.7,0,0
25.6647069454193,0.9,0,0
25.7648451328278,0.6,0,0
25.8646490573883,0.75,0,0
25.9647109508514,0.74,0,0
26.0646040439606,0.74,0,0
26.164834022522,0.55,0,0
26.2647061347961,0.67,0,0
26.3649780750275,0.6,0,0
26.4648480415344,0.69,0,0
26.5646069049835,0.6,0,0
26.6645910739899,0.74,0,0
26.7644729614258,0.75,0,0
26.8647060394287,0.8,0,0
26.9649810791016,0.57,0,0
27.0648341178894,0.51,0,0
27.1647119522095,0.56,0,0
27.2645981311798,0.66,0,0
27.3647100925446,0.74,0,0
27.4650959968567,0.86,0,0
27.5647411346436,0.61,0,0
27.664843082428,0.72,0,0
27.7647089958191,0.76,0,0
27.8647100925446,0.56,0,0
27.9652240276337,0.73,0,0
28.0648379325867,0.86,0,0
28.1648480892181,0.72,0,0
28.2647149562836,0.63,0,0
28.3647060394287,0.78,0,0
28.4648380279541,0.66,0,0
28.5647149085999,0.76,0,0
28.6648490428925,0.78,0,0
28.7648379802704,0.78,0,0
28.8647301197052,0.79,0,0
28.9649739265442,0.75,0,0
29.065220117569,0.75,0,0
29.1647090911865,0.68,0,0
29.2648389339447,0.68,0,0
29.3648481369019,0.62,0,0
29.4647109508514,0.61,0,0
29.5647101402283,0.59,0,0
29.6648371219635,0.54,0,0
29.7647190093994,0.84,0,0
29.8645870685577,0.75,0,0
29.9648411273956,0.73,0,0
30.0647120475769,0.74,0,0
30.1647169589996,0.69,0,0
30.2648429870605,0.71,0,0
30.3649771213531,0.61,0,0
30.4645919799805,0.67,0,0
30.5647101402283,0.7,0,0
30.6647169589996,0.62,0,0
30.7645859718323,0.71,0,0
30.8651189804077,0.66,0,0
30.9647119045258,0.66,0,0
31.0648319721222,0.79,0,0
31.1648371219635,0.78,0,0
31.2647159099579,0.66,0,0
31.3654749393463,0.51,0,0
31.4648439884186,0.63,0,0
31.5647089481354,0.75,0,0
31.6649610996246,0.57,0,0
31.7645859718323,0.6,0,0
31.8647360801697,0.7,0,0
31.964604139328,0.69,0,0
32.0649831295013,0.63,0,0
32.164715051651,0.67,0,0
32.2647099494934,0.72,0,0
32.364609003067,0.79,0,0
32.4647090435028,0.74,0,0
32.5645959377289,0.72,0,0
32.6647090911865,0.77,0,0
32.7648351192474,0.77,0,0
32.8647050857544,0.81,0,0
32.9647071361542,0.73,0,0
33.0645921230316,0.65,0,0
33.1644549369812,0.85,0,0
33.2647061347961,0.78,0,0
33.3645799160004,0.82,0,0
33.4647040367126,0.61,0,0
33.5647089481354,0.88,0,0
33.6647050380707,0.72,0,0
33.7648339271545,0.77,0,0
33.8647091388702,0.63,0,0
33.9648330211639,0.81,0,0
34.0647070407867,0.76,0,0
34.1647100448608,0.66,0,0
34.2645859718323,0.77,0,0
34.3648319244385,0.69,0,0
34.4647090435028,0.74,0,0
34.5648329257965,0.67,0,0
34.6645839214325,0.66,0,0
34.7647089958191,0.65,0,0
34.8645849227905,0.73,0,0
34.964457988739,0.86,0,0
35.0647070407867,0.63,0,0
35.1647100448608,0.7,0,0
35.2647089958191,0.79,0,0
35.3647079467773,0.66,0,0
35.4645891189575,0.67,0,0
35.5647079944611,0.62,0,0
35.6648359298706,0.65,0,0
35.7656030654907,0.58,0,0
35.8647220134735,0.75,0,0
35.9647099971771,0.66,0,0
36.0645849704742,0.71,0,0
36.1647090911865,0.61,0,0
36.264585018158,0.74,0,0
36.3647091388702,0.72,0,0
36.4647099971771,0.8,0,0
36.5647089481354,0.78,0,0
36.664458990097,0.84,0,0
36.7647099494934,0.52,0,0
36.8645849227905,0.86,0,0
36.9647099971771,0.65,0,0
37.0647101402283,0.64,0,0
37.164587020874,0.68,0,0
37.2644579410553,0.6,0,0
37.3647091388702,0.77,0,0
37.464586019516,0.68,0,0
37.5647110939026,0.74,0,0
37.6647100448608,0.63,0,0
37.7648339271545,0.64,0,0
37.8644580841064,0.67,0,0
37.9647099971771,0.7,0,0
38.064836025238,0.63,0,0
38.1648359298706,0.63,0,0
38.2647130489349,0.54,0,0
38.3645861148834,0.56,0,0
38.4648349285126,0.77,0,0
38.5649650096893,0.51,0,0
38.664962053299,0.63,0,0
38.7648389339447,0.7,0,0
38.8647119998932,0.68,0,0
38.9645869731903,0.67,0,0
39.064836025238,0.79,0,0
39.1647119522095,0.57,0,0
39.2647099494934,0.65,0,0
39.3648381233215,0.68,0,0
39.4647109508514,0.55,0,0
39.5645849704742,0.71,0,0
39.6648330688477,0.6,0,0
39.7647089958191,0.78,0,0
39.864706993103,0.68,0,0
39.964586019516,0.47,0,0
40.0645890235901,0.71,0,0
40.1649610996246,0.67,0,0
40.2647111415863,0.73,0,0
40.3648369312286,0.68,0,0
40.4647109508514,0.68,0,0
40.5647120475769,0.53,0,0
40.6647109985352,0.79,0,0
40.7645859718323,0.57,0,0
40.8647110462189,0.63,0,0
40.9645869731903,0.68,0,0
41.0647101402283,0.6,0,0
41.1647129058838,0.57,0,0
41.2647111415863,0.63,0,0
41.3648359775543,0.77,0,0
41.4647109508514,0.56,0,0
41.564836025238,0.72,0,0
41.664587020874,0.74,0,0
41.7647089958191,0.73,0,0
41.8646099567413,0.66,0,0
41.9648349285126,0.65,0,0
42.0647110939026,0.58,0,0
42.1647100448608,0.55,0,0
42.2645869255066,0.61,0,0
42.3645880222321,0.64,0,0
42.4649610519409,0.73,0,0
42.5649259090424,0.72,0,0
42.6647119522095,0.69,0,0
42.7647140026093,0.58,0,0
42.8648369312286,0.66,0,0
42.9647150039673,0.74,0,0
43.0649840831757,0.76,0,0
43.1648421287537,0.59,0,0
43.2647190093994,0.74,0,0
43.3647119998932,0.52,0,0
43.4648380279541,0.67,0,0
43.5647110939026,0.59,0,0
43.6649639606476,0.65,0,0
43.7647111415863,0.69,0,0
43.8648369312286,0.7,0,0
43.9649829864502,0.65,0,0
44.0648369789124,0.64,0,0
44.1647191047668,0.75,0,0
44.2652130126953,0.54,0,0
44.3647220134735,0.67,0,0
44.4645879268646,0.73,0,0
44.5648350715637,0.63,0,0
44.6647200584412,0.47,0,0
44.7645881175995,0.65,0,0
44.8648369312286,0.61,0,0
44.9649610519409,0.69,0,0
45.064964056015,0.7,0,0
45.1647100448608,0.65,0,0
45.2647130489349,0.63,0,0
45.3645849227905,0.62,0,0
45.464457988739,0.64,0,0
45.5647089481354,0.59,0,0
45.6647090911865,0.74,0,0
45.7647130489349,0.55,0,0
45.8645870685577,0.71,0,0
45.9644601345062,0.67,0,0
46.0647120475769,0.58,0,0
46.1647119522095,0.58,0,0
46.2647159099579,0.65,0,0
46.3648369312286,0.71,0,0
46.4647130966187,0.57,0,0
46.5645890235901,0.7,0,0
46.6647109985352,0.72,0,0
46.7645869255066,0.58,0,0
46.8647220134735,0.73,0,0
46.9647130966187,0.61,0,0
47.0645880699158,0.59,0,0
47.1647100448608,0.68,0,0
47.2647099494934,0.64,0,0
47.3645861148834,0.9,0,0
47.4647099971771,0.53,0,0
47.5647130012512,0.85,0,0
47.6645879745483,0.66,0,0
47.7648360729218,0.61,0,0
47.8647119998932,0.64,0,0
47.9647109508514,0.62,0,0
48.0645880699158,0.64,0,0
48.1647119522095,0.67,0,0
48.2645881175995,0.63,0,0
48.3644609451294,0.59,0,0
48.4647109508514,0.69,0,0
48.5647120475769,0.52,0,0
48.664587020874,0.63,0,0
48.7645900249481,0.69,0,0
48.8645870685577,0.65,0,0
48.9647119045258,0.76,0,0
49.0645871162415,0.54,0,0
49.1647100448608,0.53,0,0
49.2647140026093,0.67,0,0
49.3647119998932,0.72,0,0
49.4645879268646,0.74,0,0
49.5647120475769,0.62,0,0
49.6645879745483,0.66,0,0
49.7647120952606,0.65,0,0
49.8647129535675,0.67,0,0
49.9645879268646,0.58,0,0
50.0644619464874,0.54,0,0
50.1647119522095,0.69,0,0
50.2647120952606,0.9,0,0
50.3645889759064,0.66,0,0
50.4647119045258,0.76,0,0
50.5644631385803,0.75,0,0
50.6644611358643,0.73,0,0
50.7647111415863,0.71,0,0
50.8647129535675,0.73,0,0
50.9645869731903,0.71,0,0
51.0647110939026,0.58,0,0
51.164587020874,0.7,0,0
51.2648379802704,0.7,0,0
51.3647150993347,0.68,0,0
51.4647119045258,0.61,0,0
51.5647139549255,0.73,0,0
51.6645901203156,0.6,0,0
51.7645900249481,0.59,0,0
51.8647119998932,0.76,0,0
51.9648489952087,0.7,0,0
52.0648400783539,0.79,0,0
52.1647291183472,0.75,0,0
52.264720916748,0.71,0,0
52.364856004715,0.77,0,0
52.4647130966187,0.53,0,0
52.5647120475769,0.66,0,0
52.6647319793701,0.73,0,0
52.7647159099579,0.68,0,0
52.8645920753479,0.43,0,0
52.9644610881805,0.59,0,0
53.0647139549255,0.74,0,0
53.1648471355438,0.79,0,0
53.2648470401764,0.68,0,0
53.3649730682373,0.68,0,0
53.4649639129639,0.71,0,0
53.5648391246796,0.7,0,0
53.6649630069733,0.69,0,0
53.7649641036987,0.6,0,0
53.8648400306702,0.73,0,0
53.9661099910736,0.56,0,0
54.064973115921,0.78,0,0
54.1648619174957,0.7,0,0
54.2647140026093,0.55,0,0
54.3648390769958,0.72,0,0
54.4648411273956,0.67,0,0
54.5645899772644,0.76,0,0
54.6645879745483,0.75,0,0
54.7644619941711,0.84,0,0
54.8647119998932,0.59,0,0
54.9647130966187,0.73,0,0
55.0647139549255,0.59,0,0
55.1645901203156,0.7,0,0
55.2645881175995,0.77,0,0
55.3647110462189,0.62,0,0
55.4648370742798,0.64,0,0
55.5648379325867,0.72,0,0
55.6647140979767,0.69,0,0
55.7647120952606,0.77,0,0
55.8647129535675,0.59,0,0
55.9647119045258,0.82,0,0
56.0648369789124,0.75,0,0
56.1648380756378,0.66,0,0
56.2647140026093,0.77,0,0
56.3647119998932,0.45,0,0
56.4648380279541,0.7,0,0
56.5647120475769,0.7,0,0
56.6647109985352,0.66,0,0
56.7647130489349,0.64,0,0
56.8647210597992,0.82,0,0
56.9649639129639,0.7,0,0
57.0644619464874,0.77,0,0
57.1647129058838,0.88,0,0
57.2644629478455,0.69,0,0
57.3645889759064,0.77,0,0
57.4647150039673,0.69,0,0
57.5645890235901,0.69,0,0
57.6648371219635,0.67,0,0
57.7647130489349,0.69,0,0
57.8648390769958,0.69,0,0
57.9645891189575,0.62,0,0
58.0645930767059,0.71,0,0
58.1644649505615,0.59,0,0
58.2644629478455,0.59,0,0
58.3647119998932,0.6,0,0
58.4647130966187,0.62,0,0
58.5647130012512,0.59,0,0
58.6645910739899,0.69,0,0
58.7645890712738,0.71,0,0
58.8647139072418,0.55,0,0
58.9645900726318,0.67,0,0
59.0647130012512,0.6,0,0
59.164715051651,0.74,0,0
59.2645909786224,0.71,0,0
59.3648390769958,0.75,0,0
59.4647119045258,0.74,0,0
59.5648369789124,0.71,0,0
59.6647129058838,0.65,0,0
59.7647130489349,0.81,0,0
59.8645880222321,0.65,0,0
59.9644639492035,0.67,0,0
60.0647130012512,0.71,0,0
60.1647140979767,0.62,0,0
60.2645900249481,0.8,0,0
60.3647150993347,0.64,0,0
60.4645919799805,0.79,0,0
60.5644640922546,0.86,0,0
60.664715051651,0.46,0,0
60.7647149562836,0.79,0,0
60.8645889759064,0.72,0,0
60.9645919799805,0.6,0,0
61.064465045929,0.62,0,0
61.1647129058838,0.78,0,0
61.2645890712738,0.75,0,0
61.3647150993347,0.65,0,0
61.4647150039673,0.74,0,0
61.5645899772644,0.69,0,0
61.6644630432129,0.61,0,0
61.7647140026093,0.75,0,0
61.8647139072418,0.54,0,0
61.9647150039673,0.7,0,0
62.0647161006927,0.77,0,0
62.1645910739899,0.74,0,0
62.2644641399384,0.69,0,0
62.3647129535675,0.66,0,0
62.464714050293,0.95,0,0
62.5645909309387,0.76,0,0
62.6647140979767,0.66,0,0
62.7645931243896,0.75,0,0
62.8644630908966,0.77,0,0
62.964714050293,0.71,0,0
63.0647130012512,0.62,0,0
63.164715051651,0.7,0,0
63.2645919322968,0.69,0,0
63.3644649982452,0.67,0,0
63.4645900726318,0.78,0,0
63.5645909309387,0.73,0,0
63.6647160053253,0.63,0,0
63.7647171020508,0.51,0,0
63.8645930290222,0.72,0,0
63.9645891189575,0.6,0,0
64.0647139549255,0.7,0,0
64.1648380756378,0.75,0,0
64.2648401260376,0.75,0,0
64.3647150993347,0.8,0,0
64.4647150039673,0.7,0,0
64.5648391246796,0.53,0,0
64.664715051651,0.67,0,0
64.7648401260376,0.66,0,0
64.8648390769958,0.74,0,0
64.9647150039673,0.55,0,0
65.0647149085999,0.64,0,0
65.1648380756378,0.79,0,0
65.2647140026093,0.74,0,0
65.3648390769958,0.61,0,0
65.4647130966187,0.72,0,0
65.5647161006927,0.43,0,0
65.6645901203156,0.75,0,0
65.7648410797119,0.76,0,0
65.8647129535675,0.59,0,0
65.964714050293,0.68,0,0
66.0645909309387,0.61,0,0
66.1647140979767,0.71,0,0
66.2644650936127,0.65,0,0
66.3644659519196,0.66,0,0
66.4647130966187,0.74,0,0
66.5647161006927,0.59,0,0
66.6647169589996,0.7,0,0
66.764594078064,0.68,0,0
66.8645920753479,0.78,0,0
66.9647150039673,0.66,0,0
67.0645909309387,0.79,0,0
67.164715051651,0.55,0,0
67.2647171020508,0.79,0,0
67.3645930290222,0.64,0,0
67.4647150039673,0.65,0,0
67.5647161006927,0.65,0,0
67.6645920276642,0.66,0,0
67.7647159099579,0.83,0,0
67.8647179603577,0.61,0,0
67.9645919799805,0.66,0,0
68.0648400783539,0.71,0,0
68.1647160053253,0.77,0,0
68.2647149562836,0.87,0,0
68.3645911216736,0.66,0,0
68.4645941257477,0.74,0,0
68.5645921230316,0.81,0,0
68.6644639968872,0.62,0,0
68.7647140026093,0.76,0,0
68.8647150993347,0.64,0,0
68.9647159576416,0.75,0,0
69.0645921230316,0.65,0,0
69.1645910739899,0.68,0,0
69.2647140026093,0.86,0,0
69.3648400306702,0.66,0,0
69.464714050293,0.63,0,0
69.5647161006927,0.6,0,0
69.6647140979767,0.79,0,0
69.7647149562836,0.57,0,0
69.8647139072418,0.6,0,0
69.9645910263062,0.68,0,0
70.0647149085999,0.57,0,0
70.1647160053253,0.59,0,0
70.264594078064,0.7,0,0
70.3644649982452,0.5,0,0
70.4647150039673,0.81,0,0
70.5645921230316,0.74,0,0
70.6647160053253,0.88,0,0
70.7647159099579,0.6,0,0
70.8645899295807,0.7,0,0
70.9644629955292,0.81,0,0
71.0647139549255,0.71,0,0
71.1648390293121,0.87,0,0
71.2645909786224,0.76,0,0
71.3645930290222,0.77,0,0
71.4645900726318,0.81,0,0
71.564465045929,0.82,0,0
71.664715051651,0.68,0,0
71.7644650936127,0.71,0,0
71.8645920753479,0.82,0,0
71.9645929336548,0.82,0,0
72.0645930767059,0.87,0,0
72.1647169589996,0.71,0,0
72.2648439407349,0.74,0,0
72.364716053009,0.83,0,0
72.4647169113159,0.57,0,0
72.5645940303802,0.68,0,0
72.6647160053253,0.68,0,0
72.7647159099579,0.82,0,0
72.8645930290222,0.79,0,0
72.9647159576416,0.89,0,0
73.0647189617157,0.68,0,0
73.1648421287537,0.89,0,0
73.2648420333862,0.67,0,0
73.3647170066833,0.71,0,0
73.4647159576416,0.6,0,0
73.5647170543671,0.71,0,0
73.664717912674,0.87,0,0
73.7645919322968,0.77,0,0
73.8648400306702,0.78,0,0
73.9649660587311,0.79,0,0
74.0647149085999,0.54,0,0
74.164715051651,0.81,0,0
74.2647190093994,0.74,0,0
74.3645939826965,0.73,0,0
74.464467048645,0.69,0,0
74.5647170543671,0.92,0,0
74.6647169589996,1.26,0,0
74.7645931243896,1.14,0,0
74.864716053009,0.88,0,0
74.9645919799805,0.82,0,0
75.0648429393768,0.9,0,0
75.1647169589996,0.87,0,0
75.2647171020508,0.76,0,0
75.3645930290222,0.78,0,0
75.4647159576416,0.72,0,0
75.5645949840546,0.78,0,0
75.6644670963287,0.77,0,0
75.7647171020508,0.82,0,0
75.864716053009,0.75,0,0
75.9645919799805,0.72,0,0
76.0645940303802,0.65,0,0
76.1644670963287,0.85,0,0
76.264466047287,0.68,0,0
76.364716053009,0.75,0,0
76.4647159576416,0.78,0,0
76.5647180080414,0.69,0,0
76.6645939350128,0.57,0,0
76.7644679546356,0.76,0,0
76.864716053009,0.7,0,0
76.9645929336548,0.57,0,0
77.0647161006927,0.71,0,0
77.1645920276642,0.78,0,0
77.264594078064,0.68,0,0
77.3644649982452,0.77,0,0
77.4647159576416,0.74,0,0
77.5647170543671,0.83,0,0
77.664717912674,0.75,0,0
77.7647190093994,0.65,0,0
77.8645939826965,0.69,0,0
77.964467048645,0.68,0,0
78.0647170543671,0.53,0,0
78.164717912674,0.71,0,0
78.264594078064,0.77,0,0
78.3647179603577,0.7,0,0
78.4645929336548,0.72,0,0
78.5648410320282,0.71,0,0
78.664715051651,0.87,0,0
78.7647171020508,0.78,0,0
78.8645930290222,0.69,0,0
78.964595079422,0.75,0,0
79.0645930767059,0.84,0,0
79.1648421287537,0.65,0,0
79.2647171020508,0.84,0,0
79.3647179603577,0.7,0,0
79.4647159576416,0.7,0,0
79.5645959377289,0.71,0,0
79.6645939350128,0.7,0,0
79.7644679546356,0.71,0,0
79.8647170066833,0.61,0,0
79.9647169113159,1.02,0,0
80.0647180080414,0.61,0,0
80.1645951271057,0.71,0,0
80.2645931243896,0.7,0,0
80.3643410205841,0.74,0,0
80.4645929336548,0.67,0,0
80.5647170543671,0.86,0,0
80.6647191047668,0.79,0,0
80.7645950317383,0.75,0,0
80.8644669055939,0.73,0,0
80.9647169113159,0.75,0,0
81.0644659996033,0.66,0,0
81.1645939350128,0.6,0,0
81.2647180557251,0.53,0,0
81.3644680976868,0.82,0,0
81.4644660949707,0.63,0,0
81.5647170543671,0.86,0,0
81.664717912674,0.7,0,0
81.7648429870605,0.74,0,0
81.8645961284637,0.84,0,0
81.9644689559937,0.74,0,0
82.0643420219421,0.58,0,0
82.1645929813385,0.83,0,0
82.2647180557251,0.84,0,0
82.364718914032,0.74,0,0
82.4645941257477,0.76,0,0
82.5644679069519,0.7,0,0
82.6643400192261,0.65,0,0
82.7647171020508,0.57,0,0
82.8648450374603,0.72,0,0
82.9647209644318,0.79,0,0
83.0648441314697,0.66,0,0
83.1648440361023,0.65,0,0
83.2647190093994,0.58,0,0
83.364844083786,0.76,0,0
83.4648449420929,0.74,0,0
83.5645980834961,0.79,0,0
83.6645951271057,0.74,0,0
83.7644670009613,0.86,0,0
83.864718914032,0.81,0,0
83.9647181034088,0.86,0,0
84.06471991539,1.15,0,0
84.1645970344543,0.93,0,0
84.264594078064,1.07,0,0
84.3647179603577,0.82,0,0
84.4645929336548,0.86,0,0
84.5647170543671,0.83,0,0
84.6647191047668,0.91,0,0
84.7645959854126,0.94,0,0
84.8644669055939,0.83,0,0
84.9647181034088,0.83,0,0
85.0647180080414,0.9,0,0
85.1647191047668,0.64,0,0
85.264720916748,0.77,0,0
85.3645961284637,0.77,0,0
85.464467048645,0.65,0,0
85.5647170543671,0.69,0,0
85.6644670963287,0.66,0,0
85.764594078064,0.74,0,0
85.8645961284637,0.62,0,0
85.9645969867706,0.58,0,0
86.0644679069519,0.63,0,0
86.1647169589996,0.62,0,0
86.2644670009613,0.7,0,0
86.3647179603577,0.7,0,0
86.4645960330963,0.55,0,0
86.5645949840546,0.56,0,0
86.6645939350128,0.66,0,0
86.7648439407349,0.74,0,0
86.864718914032,0.69,0,0
86.9647219181061,0.74,0,0
87.064728975296,0.76,0,0
87.1645970344543,0.65,0,0
87.2647230625153,0.57,0,0
87.3648450374603,0.66,0,0
87.4649701118469,0.68,0,0
87.5648510456085,0.72,0,0
87.6647200584412,0.58,0,0
87.7648470401764,0.72,0,0
87.8647201061249,0.65,0,0
87.9648480415344,0.64,0,0
88.06471991539,0.68,0,0
88.1647210121155,0.54,0,0
88.2647271156311,0.7,0,0
88.3644680976868,0.66,0,0
88.4647200107574,0.52,0,0
88.5647211074829,0.55,0,0
88.6648471355438,0.62,0,0
88.7647230625153,0.68,0,0
88.8648459911346,0.66,0,0
88.9648439884186,0.76,0,0
89.06471991539,0.6,0,0
89.1648471355438,0.6,0,0
89.2648470401764,0.61,0,0
89.364718914032,0.6,0,0
89.464595079422,0.59,0,0
