10.3640520572662,1.09,0,0
10.4641869068146,1.06,0,0
10.5641770362854,1.03,0,0
10.6641790866852,1.17,0,0
10.7640519142151,1.27,0,0
10.8640520572662,1.24,0,0
10.9641840457916,1.2,0,0
11.0641739368439,1.18,0,0
11.1641809940338,1.15,0,0
11.2641780376434,1.12,0,0
11.3643019199371,1.08,0,0
11.4641768932343,1.06,0,0
11.5644369125366,1.03,0,0
11.6648290157318,1.17,0,0
11.7645649909973,1.27,0,0
11.8644399642944,1.24,0,0
11.9645760059357,1.2,0,0
12.0645549297333,1.18,0,0
12.1641790866852,1.15,0,0
12.2643399238586,1.12,0,0
12.3641810417175,1.09,0,0
12.4645590782166,1.05,0,0
12.5643110275269,1.03,0,0
12.6641778945923,1.17,0,0
12.7644460201263,1.27,0,0
12.8644280433655,1.24,0,0
12.9643039703369,1.2,0,0
13.0641760826111,1.18,0,0
13.1643018722534,1.15,0,0
13.2643020153046,1.12,0,0
13.3641769886017,1.09,0,0
13.4644339084625,1.06,0,0
13.5643019676208,1.02,0,0
13.6645600795746,1.17,0,0
13.7645530700684,1.27,0,0
13.864443063736,1.24,0,0
13.9645009040833,1.2,0,0
14.0644998550415,1.18,0,0
14.1643018722534,1.15,0,0
14.2641780376434,1.12,0,0
14.3643028736115,1.09,0,0
14.4645528793335,1.06,0,0
14.5643060207367,1.03,0,0
14.6643018722534,1.16,0,0
14.7641818523407,1.27,0,0
14.8643050193787,1.24,0,0
14.9643030166626,1.21,0,0
15.0641779899597,1.17,0,0
15.166305065155,1.15,0,0
15.2644500732422,1.12,0,0
15.3643050193787,1.09,0,0
15.4643030166626,1.06,0,0
15.5643038749695,1.03,0,0
15.6645569801331,1.16,0,0
15.7644279003143,1.27,0,0
15.8644299507141,1.24,0,0
15.9641840457916,1.21,0,0
16.0643050670624,1.17,0,0
16.1643030643463,1.15,0,0
16.2643029689789,1.12,0,0
16.3643019199371,1.09,0,0
16.4639279842377,1.06,0,0
16.5643029212952,1.03,0,0
16.6643030643463,1.16,0,0
16.7641758918762,1.27,0,0
16.8640539646149,1.24,0,0
16.9641790390015,1.21,0,0
17.0641820430756,1.18,0,0
17.1640539169312,1.15,0,0
17.2641780376434,1.11,0,0
17.3643028736115,1.09,0,0
17.4641790390015,1.06,0,0
17.5643038749695,1.03,0,0
17.6641790866852,1.16,0,0
17.7641849517822,1.27,0,0
17.8641788959503,1.24,0,0
17.9641759395599,1.21,0,0
18.0643060207367,1.18,0,0
18.1643059253693,1.15,0,0
18.2643039226532,1.12,0,0
18.3643028736115,1.09,0,0
18.4643058776855,1.06,0,0
18.5640549659729,1.03,0,0
18.664440870285,1.15,0,0
18.7643060684204,1.27,0,0
18.8641829490662,1.24,0,0
18.9641819000244,1.21,0,0
19.0643038749695,1.18,0,0
19.1643040180206,1.15,0,0
19.2641799449921,1.12,0,0
19.3641810417175,1.09,0,0
19.4644289016724,1.06,0,0
19.5644290447235,1.03,0,0
19.6644289493561,1.15,0,0
19.7645540237427,1.27,0,0
19.8648159503937,1.24,0,0
19.9645590782166,1.21,0,0
20.0644309520721,1.18,0,0
20.1645560264587,1.15,0,0
20.2643139362335,1.12,0,0
20.3643050193787,1.09,0,0
20.4644289016724,1.06,0,0
20.5644290447235,1.03,0,0
20.6643040180206,1.15,0,0
20.7643070220947,1.27,0,0
20.8643229007721,1.24,0,0
20.9643049240112,1.21,0,0
21.0644319057465,1.18,0,0
21.1644289493561,1.15,0,0
21.2644300460815,1.12,0,0
21.3644309043884,1.09,0,0
21.4644298553467,1.06,0,0
21.5644290447235,1.03,0,0
21.6644339561462,1.15,0,0
21.7644300460815,1.27,0,0
21.8644299507141,1.24,0,0
21.9643120765686,1.21,0,0
22.0644390583038,1.18,0,0
22.1644299030304,1.15,0,0
22.2644300460815,1.12,0,0
22.3644318580627,1.09,0,0
22.4643108844757,1.06,0,0
22.5644299983978,1.04,0,0
22.6644320487976,1.14,0,0
22.7643060684204,1.27,0,0
22.8644330501556,1.24,0,0
22.9643158912659,1.21,0,0
23.0643079280853,1.18,0,0
23.1644349098206,1.15,0,0
23.2644329071045,1.12,0,0
23.3644330501556,1.09,0,0
23.4643039703369,1.07,0,0
23.5643050670624,1.03,0,0
23.6643118858337,1.14,0,0
23.7644300460815,1.27,0,0
23.8644330501556,1.24,0,0
23.9644298553467,1.21,0,0
24.064435005188,1.18,0,0
24.1644330024719,1.15,0,0
24.264307975769,1.12,0,0
24.3644299507141,1.1,0,0
24.4644310474396,1.06,0,0
24.5644299983978,1.03,0,0
24.6644299030304,1.13,0,0
24.7645630836487,1.28,0,0
24.8644309043884,1.24,0,0
24.964555978775,1.21,0,0
25.0644319057465,1.18,0,0
25.1643049716949,1.15,0,0
25.2644300460815,1.13,0,0
25.3644289970398,1.09,0,0
25.4644410610199,1.06,0,0
25.5644309520721,1.03,0,0
25.6643080711365,1.13,0,0
25.7640559673309,1.28,0,0
25.8644318580627,1.24,0,0
25.9647099971771,1.21,0,0
26.0644319057465,1.18,0,0
26.1643049716949,1.16,0,0
26.2644300460815,1.12,0,0
26.3643109798431,1.09,0,0
26.4644298553467,1.06,0,0
26.5644319057465,1.03,0,0
26.6644308567047,1.13,0,0
26.7644300460815,1.28,0,0
26.8644330501556,1.24,0,0
26.9643058776855,1.21,0,0
27.0641808509827,1.18,0,0
27.1643049716949,1.16,0,0
27.2641880512238,1.12,0,0
27.3641819953918,1.09,0,0
27.4643199443817,1.06,0,0
27.5643050670624,1.04,0,0
27.6643109321594,1.12,0,0
27.7641808986664,1.28,0,0
27.8641839027405,1.24,0,0
27.9645578861237,1.21,0,0
28.0645580291748,1.18,0,0
28.1644449234009,1.16,0,0
28.2641808986664,1.12,0,0
28.3640630245209,1.09,0,0
28.4641809463501,1.07,0,0
28.5641870498657,1.03,0,0
28.6641819477081,1.12,0,0
28.7643070220947,1.28,0,0
28.8643169403076,1.24,0,0
28.9644370079041,1.21,0,0
29.0643110275269,1.19,0,0
29.1641829013824,1.15,0,0
29.2640590667725,1.12,0,0
29.3639309406281,1.1,0,0
29.4641809463501,1.06,0,0
29.5641798973083,1.03,0,0
29.6643118858337,1.12,0,0
29.7640559673309,1.28,0,0
29.8641810417175,1.24,0,0
29.9641840457916,1.21,0,0
30.0640559196472,1.19,0,0
30.1641809940338,1.15,0,0
30.2641818523407,1.12,0,0
30.3641829490662,1.1,0,0
30.4641809463501,1.06,0,0
30.5643079280853,1.03,0,0
30.6641809940338,1.12,0,0
30.7641818523407,1.28,0,0
30.864305973053,1.24,0,0
30.9643080234528,1.21,0,0
31.064306974411,1.19,0,0
31.1641809940338,1.15,0,0
31.2641818523407,1.12,0,0
31.3641810417175,1.1,0,0
31.4641809463501,1.06,0,0
31.5641808509827,1.04,0,0
31.6641819477081,1.11,0,0
31.7643299102783,1.28,0,0
31.864315032959,1.24,0,0
31.9644298553467,1.21,0,0
32.0644369125366,1.19,0,0
32.1641819477081,1.15,0,0
32.2643089294434,1.13,0,0
32.3641848564148,1.09,0,0
32.4640610218048,1.06,0,0
32.5640568733215,1.04,0,0
32.6641819477081,1.11,0,0
32.7640628814697,1.28,0,0
32.864688873291,1.24,0,0
42.8831839561462,1.74,0,0
42.9831819534302,1.21,0,0
43.0830569267273,1.17,0,0
43.1831839084625,1.15,0,0
43.2830588817596,1.11,0,0
43.3830568790436,1.09,0,0
43.4831819534302,1.06,0,0
43.5830600261688,1.02,0,0
43.6833109855652,1.19,0,0
43.7830588817596,1.27,0,0
43.8833088874817,1.23,0,0
43.9833219051361,1.21,0,0
44.0830719470978,1.17,0,0
44.1834390163422,1.15,0,0
44.2832000255585,1.12,0,0
44.3831858634949,1.08,0,0
44.4831850528717,1.06,0,0
44.5830609798431,1.02,0,0
44.6833090782166,1.19,0,0
44.7833399772644,1.27,0,0
44.8833329677582,1.23,0,0
44.983335018158,1.21,0,0
45.0833420753479,1.17,0,0
45.1830608844757,1.15,0,0
45.2831809520721,1.12,0,0
45.383337020874,1.08,0,0
45.483363866806,1.06,0,0
45.5833430290222,1.03,0,0
45.6831889152527,1.18,0,0
45.7830629348755,1.27,0,0
45.8831958770752,1.23,0,0
45.9831919670105,1.21,0,0
46.0830690860748,1.18,0,0
46.1831889152527,1.14,0,0
46.2831928730011,1.12,0,0
46.3831899166107,1.09,0,0
46.4834439754486,1.05,0,0
