1259.38848495483,0,0,0
1259.48823189735,0,0,0
1259.58836102486,0,0,0
1259.68848586082,0,0,0
1259.78860902786,0,0,0
1259.88848400116,0,0,0
1259.98861098289,0,0,0
1260.08848690987,0,0,0
1260.18835902214,0,0,0
1260.28848600388,0,0,0
1260.38835787773,0,0,0
1260.48861193657,0,0,0
1260.58848404884,0,0,0
1260.68861103058,0,0,0
1260.78848385811,0,0,0
1260.8887360096,0,0,0
1260.98836088181,0,0,0
1261.08848595619,0,0,0
1261.18927407265,0,0,0
1261.28848290443,0,0,0
1261.38860988617,0,0,0
1261.48848390579,0,0,0
1261.58848500252,0,0,0
1261.68848490715,0,0,0
1261.78861188889,0,0,0
1261.88848590851,0,0,0
1261.98835897446,0,0,0
1262.08848404884,0,0,0
1262.18848395348,0,0,0
1262.28861093521,0,0,0
1262.38848495483,0,0,0
1262.48923492432,0,0,0
1262.58836197853,0,0,0
1262.68861103058,0,0,0
1262.78823399544,0,0,0
1262.88836503029,0,0,0
1262.98861098289,0,0,0
1263.08860993385,0,0,0
1263.1886138916,0,0,0
1263.28848600388,0,0,0
1263.38848686218,0,0,0
1263.48848700523,0,0,0
1263.58873987198,0,0,0
1263.68836092949,0,0,0
1263.78860998154,0,0,0
1263.88861107826,0,0,0
1263.9887368679,0,0,0
1264.08861088753,0,0,0
1264.18823385239,0,0,0
1264.28885889053,0,0,0
1264.38898301125,0,0,0
1264.48861193657,0,0,0
1264.5886080265,0,0,0
1264.68860888481,0,0,0
1264.7887339592,0,0,0
1264.88885807991,0,0,0
1264.98873591423,0,0,0
1265.08836007118,0,0,0
1265.18848586082,0,0,0
1265.28836297989,0,0,0
1265.38861203194,0,0,0
1265.48861193657,0,0,0
1265.58874988556,0,0,0
1265.68873500824,0,0,0
1265.78861093521,0,0,0
1265.89350104332,0,0,0
1265.98823308945,0,0,0
1266.0886259079,0,0,0
1266.18944597244,0,0,0
1266.28880500793,0,0,0
1266.38937401772,0,0,0
1266.48899888992,0,0,0
1266.59150004387,0,0,0
1266.6887409687,0,0,0
1266.78848600388,0,0,0
1266.88861298561,0,0,0
1266.98835897446,0,0,0
1267.08835887909,0,0,0
1267.18861198425,0,0,0
1267.28823399544,0,0,0
1267.38836193085,0,0,0
1267.48848891258,0,0,0
1267.58861088753,0,0,0
1267.68848586082,0,0,0
1267.78848600388,0,0,0
1267.88835906982,0,0,0
1267.98836088181,0,0,0
1268.08848595619,0,0,0
1268.18836092949,0,0,0
1268.28848695755,0,0,0
1268.38848590851,0,0,0
1268.48848605156,0,0,0
1268.58861494064,0,0,0
1268.68848896027,0,0,0
1268.78873896599,0,0,0
1268.88836097717,0,0,0
1268.98848891258,0,0,0
1269.08836197853,0,0,0
1269.18861293793,0,0,0
1269.28849387169,0,0,0
1269.38848495483,0,0,0
1269.48848485947,0,0,0
1269.58848690987,0,0,0
1269.68835997581,0,0,0
1269.78823804855,0,0,0
1269.88836097717,0,0,0
1269.98848605156,0,0,0
1270.08848786354,0,0,0
1270.18835997581,0,0,0
1270.28848791122,0,0,0
1270.38848900795,0,0,0
1270.48861193657,0,0,0
1270.58848690987,0,0,0
1270.68836307526,0,0,0
1270.78848791122,0,0,0
1270.88848495483,0,0,0
1270.98848795891,0,0,0
1271.08836197853,0,0,0
1271.18823599815,0,0,0
1271.28835988045,0,0,0
1271.38873791695,0,0,0
1271.48811006546,0,0,0
1271.58873987198,0,0,0
1271.68848490715,0,0,0
1271.78836202621,0,0,0
1271.88836097717,0,0,0
1271.98848795891,0,0,0
1272.08836197853,0,0,0
1272.18848705292,0,0,0
1272.28861403465,0,0,0
1272.38848686218,0,0,0
1272.48874306679,0,0,0
1272.58848786354,0,0,0
1272.68861293793,0,0,0
1272.78848600388,0,0,0
1272.88848495483,0,0,0
1272.98848795891,0,0,0
1273.08848595619,0,0,0
1273.18874001503,0,0,0
1273.2884888649,0,0,0
1273.38849186897,0,0,0
1273.48848485947,0,0,0
1273.58898687363,0,0,0
1273.68848705292,0,0,0
1273.78899002075,0,0,0
1273.88861203194,0,0,0
1273.98860907555,0,0,0
1274.08953595161,0,0,0
1274.18888401985,0,0,0
1274.28875088692,0,0,0
1274.38848686218,0,0,0
1274.48999404907,0,0,0
1274.58861303329,0,0,0
1274.68873906136,0,0,0
1274.78836107254,0,0,0
1274.88836193085,0,0,0
1274.98835992813,0,0,0
1275.08823800087,0,0,0
1275.18836092949,0,0,0
1275.28823590279,0,0,0
1275.38873696327,0,0,0
1275.48848891258,0,0,0
1275.58836293221,0,0,0
1275.6883649826,0,0,0
1275.78836202621,0,0,0
1275.88848900795,0,0,0
1275.98836088181,0,0,0
1276.08811092377,0,0,0
1276.18861293793,0,0,0
1276.28867197037,0,0,0
1276.38836598396,0,0,0
1276.4883620739,0,0,0
1276.58848595619,0,0,0
1276.68848800659,0,0,0
1276.78823399544,0,0,0
1276.88861298561,0,0,0
1276.98861193657,0,0,0
1277.08836102486,0,0,0
1277.18848896027,0,0,0
1277.28899002075,0,0,0
1277.38848686218,0,0,0
1277.48928785324,0,0,0
1277.58927702904,0,0,0
1277.68917894363,0,0,0
1277.78861308098,0,0,0
1277.88848805428,0,0,0
1277.98921203613,0,0,0
1278.08940386772,0,0,0
1278.18928003311,0,0,0
1278.28917193413,0,0,0
1278.38906598091,0,0,0
1278.4883620739,0,0,0
1278.58823800087,0,0,0
1278.68836188316,0,0,0
1278.78849005699,0,0,0
1278.88836288452,0,0,0
1278.98823595047,0,0,0
1279.08912587166,0,0,0
1279.1889269352,0,0,0
1279.28836107254,0,0,0
1279.38836503029,0,0,0
1279.48848795891,0,0,0
1279.58848786354,0,0,0
1279.68835997581,0,0,0
1279.78811097145,0,0,0
1279.88811087608,0,0,0
1279.98836398125,0,0,0
1280.08861398697,0,0,0
1280.18836188316,0,0,0
1280.28836107254,0,0,0
1280.38848686218,0,0,0
1280.48823690414,0,0,0
1280.58861494064,0,0,0
1280.68823385239,0,0,0
1280.78811407089,0,0,0
1280.88848686218,0,0,0
1280.98836088181,0,0,0
1281.08836102486,0,0,0
1281.18848800659,0,0,0
1281.28886604309,0,0,0
1281.38836407661,0,0,0
1281.48823690414,0,0,0
1281.58848905563,0,0,0
1281.68835997581,0,0,0
1281.78861403465,0,0,0
1281.88926100731,0,0,0
1281.98886704445,0,0,0
1282.08873796463,0,0,0
1282.18887591362,0,0,0
1282.28851485252,0,0,0
1282.38887786865,0,0,0
1282.48886585236,0,0,0
1282.58861899376,0,0,0
1282.68848896027,0,0,0
1282.78849101067,0,0,0
1282.88836503029,0,0,0
1282.98893404007,0,0,0
1283.08848786354,0,0,0
1283.1886138916,0,0,0
1283.28849005699,0,0,0
1283.38928294182,0,0,0
1283.48849105835,0,0,0
1283.58861589432,0,0,0
1283.68848991394,0,0,0
1283.78836393356,0,0,0
1283.88874006271,0,0,0
1283.98905706406,0,0,0
1284.08849000931,0,0,0
1284.18874192238,0,0,0
1284.28848791122,0,0,0
1284.3884909153,0,0,0
1284.48836302757,0,0,0
1284.58849191666,0,0,0
1284.68848896027,0,0,0
1284.78836107254,0,0,0
1284.88849186897,0,0,0
1284.98848891258,0,0,0
1285.08836507797,0,0,0
1285.18849205971,0,0,0
1285.28861808777,0,0,0
1285.38848900795,0,0,0
1285.48861289024,0,0,0
1285.58848905563,0,0,0
1285.68836307526,0,0,0
1285.78861808777,0,0,0
1285.88848900795,0,0,0
1285.98892593384,0,0,0
1286.08848905563,0,0,0
1286.18951487541,0,0,0
1286.28823804855,0,0,0
1286.38861989975,0,0,0
1286.48849105835,0,0,0
1286.58849191666,0,0,0
1286.68848991394,0,0,0
1286.78836297989,0,0,0
1286.88880586624,0,0,0
1286.98904585838,0,0,0
1287.08928990364,0,0,0
1287.1887409687,0,0,0
1287.28849196434,0,0,0
1287.38836503029,0,0,0
1287.48895096779,0,0,0
1287.58861494064,0,0,0
1287.68836593628,0,0,0
1287.7884888649,0,0,0
1287.88836288452,0,0,0
1287.98861598969,0,0,0
1288.08836507797,0,0,0
1288.18861794472,0,0,0
1288.28836607933,0,0,0
1288.38836407661,0,0,0
1288.48861598969,0,0,0
1288.58861589432,0,0,0
1288.68849205971,0,0,0
1288.78861188889,0,0,0
1288.88874101639,0,0,0
1288.98823595047,0,0,0
1289.0898900032,0,0,0
1289.18848896027,0,0,0
1289.28874087334,0,0,0
1289.38848686218,0,0,0
1289.48861408234,0,0,0
1289.58861494064,0,0,0
1289.68848705292,0,0,0
1289.78861689568,0,0,0
1289.88848686218,0,0,0
1289.9893860817,0,0,0
1290.08899092674,0,0,0
1290.18823695183,0,0,0
1290.2884888649,0,0,0
1290.39316487312,0,0,0
1290.49482488632,0,0,0
1290.5893239975,0,0,0
1290.68888688087,0,0,0
1290.78874897957,0,0,0
1290.88849306107,0,0,0
1290.98861503601,0,0,0
1291.08861589432,0,0,0
1291.18861794472,0,0,0
1291.28836607933,0,0,0
1291.38823986053,0,0,0
1291.48836708069,0,0,0
1291.58861708641,0,0,0
1291.68849086761,0,0,0
1291.78861904144,0,0,0
1291.88836503029,0,0,0
1291.98849201202,0,0,0
1292.088367939,0,0,0
1292.18849086761,0,0,0
1292.28836607933,0,0,0
1292.38823986053,0,0,0
1292.48925089836,0,0,0
1292.58861804008,0,0,0
1292.68849396706,0,0,0
1292.78836488724,0,0,0
1292.88836789131,0,0,0
1292.98861598969,0,0,0
1293.08849000931,0,0,0
1293.18861699104,0,0,0
1293.28873991966,0,0,0
1293.38874197006,0,0,0
1293.48848700523,0,0,0
1293.58849406242,0,0,0
1293.68874001503,0,0,0
1293.788615942,0,0,0
1293.88848996162,0,0,0
1293.98849201202,0,0,0
1294.08861804008,0,0,0
1294.18849205971,0,0,0
1294.28849291801,0,0,0
1294.38836503029,0,0,0
1294.48874092102,0,0,0
1294.58824205399,0,0,0
1294.68824005127,0,0,0
1294.78849291801,0,0,0
1294.8884909153,0,0,0
1294.98874306679,0,0,0
1295.08849000931,0,0,0
1295.18861794472,0,0,0
1295.2882399559,0,0,0
1295.38905906677,0,0,0
1295.4893040657,0,0,0
1295.588367939,0,0,0
1295.68849205971,0,0,0
1295.78836393356,0,0,0
1295.88836789131,0,0,0
1295.98836493492,0,0,0
1296.0884950161,0,0,0
1296.18836688995,0,0,0
1296.28849101067,0,0,0
1296.3884909153,0,0,0
1296.48824286461,0,0,0
1296.58836889267,0,0,0
1296.68836593628,0,0,0
1296.78849387169,0,0,0
1296.8883690834,0,0,0
1296.98861908913,0,0,0
1297.08836698532,0,0,0
1297.18874192238,0,0,0
1297.28849291801,0,0,0
1297.38837003708,0,0,0
1297.48849201202,0,0,0
1297.58824086189,0,0,0
1297.68836688995,0,0,0
1297.78849101067,0,0,0
1297.88862395287,0,0,0
1297.98849105835,0,0,0
1298.08899092674,0,0,0
1298.1883919239,0,0,0
1298.28899288177,0,0,0
1298.38836789131,0,0,0
1298.48836803436,0,0,0
1298.59581494331,0,0,0
1298.68976807594,0,0,0
1298.78875803947,0,0,0
1298.8884909153,0,0,0
1298.98964905739,0,0,0
1299.0891559124,0,0,0
1299.18874502182,0,0,0
1299.28914904594,0,0,0
1299.38849306107,0,0,0
1299.48874402046,0,0,0
1299.58874607086,0,0,0
1299.68874597549,0,0,0
1299.78874492645,0,0,0
1299.8889939785,0,0,0
1299.98874187469,0,0,0
1300.08874106407,0,0,0
1300.18824005127,0,0,0
1300.28886890411,0,0,0
1300.38886785507,0,0,0
1300.48874306679,0,0,0
1300.5889980793,0,0,0
1300.68874502182,0,0,0
1300.78874588013,0,0,0
1300.88849306107,0,0,0
1300.98849201202,0,0,0
1301.08861708641,0,0,0
1301.18861603737,0,0,0
1301.28849291801,0,0,0
1301.3883690834,0,0,0
1301.48849391937,0,0,0
1301.58836889267,0,0,0
1301.68862199783,0,0,0
1301.78836607933,0,0,0
1301.8882420063,0,0,0
1301.98849105835,0,0,0
1302.08836698532,0,0,0
1302.18836808205,0,0,0
1302.28849101067,0,0,0
1302.38862085342,0,0,0
1302.48905491829,0,0,0
1302.58874487877,0,0,0
1302.68836593628,0,0,0
1302.78836798668,0,0,0
1302.88849496841,0,0,0
1302.98836803436,0,0,0
1303.08849406242,0,0,0
1303.18861889839,0,0,0
1303.28836894035,0,0,0
1303.38861989975,0,0,0
1303.48862195015,0,0,0
1303.58849406242,0,0,0
1303.68836808205,0,0,0
1303.78862094879,0,0,0
1303.8883690834,0,0,0
1303.98849487305,0,0,0
1304.088367939,0,0,0
1304.18862009048,0,0,0
1304.28861808777,0,0,0
1304.38850092888,0,0,0
1304.48849701881,0,0,0
1304.58849406242,0,0,0
1304.68874406815,0,0,0
1304.78836607933,0,0,0
1304.8883690834,0,0,0
1304.9884929657,0,0,0
1305.0884950161,0,0,0
1305.18849396706,0,0,0
1305.28861999512,0,0,0
1305.3886179924,0,0,0
1305.48849391937,0,0,0
1305.58849287033,0,0,0
1305.68849396706,0,0,0
1305.78849387169,0,0,0
1305.88849401474,0,0,0
1305.98849487305,0,0,0
1306.08862090111,0,0,0
1306.18849301338,0,0,0
1306.28849601746,0,0,0
1306.38888096809,0,0,0
1306.48849797249,0,0,0
1306.58874607086,0,0,0
1306.68915987015,0,0,0
1306.78875899315,0,0,0
1306.88901495934,0,0,0
1306.9891769886,0,0,0
1307.08874487877,0,0,0
1307.18874597549,0,0,0
1307.28874492645,0,0,0
1307.38874793053,0,0,0
1307.488945961,0,0,0
1307.58862400055,0,0,0
1307.68836903572,0,0,0
1307.78836894035,0,0,0
1307.88849401474,0,0,0
1307.9883749485,0,0,0
1308.08849406242,0,0,0
1308.18849396706,0,0,0
1308.28849506378,0,0,0
1308.38836789131,0,0,0
1308.4882440567,0,0,0
1308.58837008476,0,0,0
1308.68849492073,0,0,0
1308.788367033,0,0,0
1308.88861989975,0,0,0
1308.9884929657,0,0,0
1309.08837103844,0,0,0
1309.18837094307,0,0,0
1309.28837108612,0,0,0
1309.38824391365,0,0,0
1309.48836803436,0,0,0
1309.58861899376,0,0,0
1309.68836808205,0,0,0
1309.78825092316,0,0,0
1309.88837099075,0,0,0
1309.98837208748,0,0,0
1310.0884950161,0,0,0
1310.18849396706,0,0,0
1310.28849601746,0,0,0
1310.38836789131,0,0,0
1310.4886200428,0,0,0
1310.5884950161,0,0,0
1310.68838000298,0,0,0
1310.78849387169,0,0,0
1310.88837003708,0,0,0
1310.98849487305,0,0,0
1311.08849596977,0,0,0
1311.18862009048,0,0,0
1311.28837203979,0,0,0
1311.38849592209,0,0,0
1311.48836994171,0,0,0
1311.58874702454,0,0,0
1311.6883699894,0,0,0
1311.78824400902,0,0,0
1311.88837194443,0,0,0
1311.98824286461,0,0,0
1312.08849406242,0,0,0
1312.18837308884,0,0,0
1312.28862190247,0,0,0
1312.38824295998,0,0,0
1312.48837304115,0,0,0
1312.58824491501,0,0,0
1312.6883699894,0,0,0
1312.78849697113,0,0,0
1312.88837003708,0,0,0
1312.98836994171,0,0,0
1313.08837199211,0,0,0
1313.18862009048,0,0,0
1313.28862094879,0,0,0
1313.38849592209,0,0,0
1313.48837208748,0,0,0
1313.58837103844,0,0,0
1313.68862295151,0,0,0
1313.78824400902,0,0,0
1313.88837194443,0,0,0
1313.9884929657,0,0,0
1314.08837103844,0,0,0
1314.18837094307,0,0,0
1314.28837704659,0,0,0
1314.3883690834,0,0,0
1314.48901104927,0,0,0
1314.58862495422,0,0,0
1314.68849492073,0,0,0
1314.78888201714,0,0,0
1314.88888287544,0,0,0
1314.98875594139,0,0,0
1315.08901596069,0,0,0
1315.18918991089,0,0,0
1315.28900098801,0,0,0
1315.38837790489,0,0,0
1315.48837208748,0,0,0
1315.58836889267,0,0,0
1315.6884958744,0,0,0
1315.78836989403,0,0,0
1315.88849687576,0,0,0
1315.98849391937,0,0,0
1316.08849906921,0,0,0
1316.18849492073,0,0,0
1316.28862285614,0,0,0
1316.38849496841,0,0,0
1316.48824501038,0,0,0
1316.58849692345,0,0,0
1316.68837094307,0,0,0
1316.78849697113,0,0,0
1316.88849592209,0,0,0
1316.9885020256,0,0,0
1317.08837294579,0,0,0
1317.18849492073,0,0,0
1317.28837299347,0,0,0
1317.38837003708,0,0,0
1317.48895192146,0,0,0
1317.58836889267,0,0,0
1317.68862295151,0,0,0
1317.78837203979,0,0,0
1317.88826107979,0,0,0
1317.98824286461,0,0,0
1318.08811998367,0,0,0
1318.18837094307,0,0,0
1318.28949594498,0,0,0
1318.38849592209,0,0,0
1318.48836898804,0,0,0
1318.58849692345,0,0,0
1318.6889269352,0,0,0
1318.78850507736,0,0,0
1318.88837003708,0,0,0
1318.98824691772,0,0,0
1319.08812093735,0,0,0
1319.18824505806,0,0,0
1319.28837203979,0,0,0
1319.38824796677,0,0,0
1319.48837399483,0,0,0
1319.58837008476,0,0,0
1319.68824791908,0,0,0
1319.78836989403,0,0,0
1319.8883728981,0,0,0
1319.98836994171,0,0,0
1320.08837199211,0,0,0
1320.18837189674,0,0,0
1320.28824496269,0,0,0
1320.38862085342,0,0,0
1320.48812103271,0,0,0
1320.58837604523,0,0,0
1320.68837094307,0,0,0
1320.78837108612,0,0,0
1320.88849687576,0,0,0
1320.98837089539,0,0,0
1321.08824586868,0,0,0
1321.1883699894,0,0,0
1321.28862285614,0,0,0
1321.38837003708,0,0,0
1321.48862600327,0,0,0
1321.58849787712,0,0,0
1321.68824601173,0,0,0
1321.78812193871,0,0,0
1321.88824486732,0,0,0
1321.98812007904,0,0,0
1322.08837199211,0,0,0
1322.18862199783,0,0,0
1322.28837394714,0,0,0
1322.38824486732,0,0,0
1322.48880887032,0,0,0
1322.59037899971,0,0,0
1322.68874692917,0,0,0
1322.78837299347,0,0,0
1322.88849687576,0,0,0
1322.98895692825,0,0,0
1323.08927297592,0,0,0
1323.18918704987,0,0,0
1323.28900885582,0,0,0
1323.38887405396,0,0,0
1323.48900294304,0,0,0
1323.58900094032,0,0,0
1323.6891450882,0,0,0
1323.78874897957,0,0,0
1323.8887488842,0,0,0
1323.98874998093,0,0,0
1324.08887195587,0,0,0
1324.18899893761,0,0,0
1324.28874588013,0,0,0
1324.3887488842,0,0,0
1324.48899793625,0,0,0
1324.58874702454,0,0,0
1324.68874907494,0,0,0
1324.78875207901,0,0,0
1324.88849806786,0,0,0
1324.98824596405,0,0,0
1325.08849692345,0,0,0
1325.18837094307,0,0,0
1325.28812098503,0,0,0
1325.38837194443,0,0,0
1325.48824501038,0,0,0
1325.58850193024,0,0,0
1325.68862009048,0,0,0
1325.78849697113,0,0,0
1325.88862085342,0,0,0
1325.98849606514,0,0,0
1326.08849596977,0,0,0
1326.18849492073,0,0,0
1326.28837108612,0,0,0
1326.38824605942,0,0,0
1326.48862290382,0,0,0
1326.58811903,0,0,0
1326.6883699894,0,0,0
1326.78849387169,0,0,0
1326.88824892044,0,0,0
1326.98874497414,0,0,0
1327.08824396133,0,0,0
1327.18862199783,0,0,0
1327.28824591637,0,0,0
1327.38812088966,0,0,0
1327.48862195015,0,0,0
1327.58849787712,0,0,0
1327.68837404251,0,0,0
1327.78850007057,0,0,0
1327.88837409019,0,0,0
1327.98824691772,0,0,0
1328.08837294579,0,0,0
1328.18837499619,0,0,0
1328.2884979248,0,0,0
1328.3883728981,0,0,0
1328.48862504959,0,0,0
1328.58837294579,0,0,0
1328.6885008812,0,0,0
1328.78837585449,0,0,0
1328.88850307465,0,0,0
1328.98837304115,0,0,0
1329.08824706078,0,0,0
1329.18849897385,0,0,0
1329.28837394714,0,0,0
1329.3884999752,0,0,0
1329.4882478714,0,0,0
1329.58849787712,0,0,0
1329.68824696541,0,0,0
1329.78862500191,0,0,0
1329.88837409019,0,0,0
1329.9883749485,0,0,0
1330.08837294579,0,0,0
1330.18837404251,0,0,0
1330.28850102425,0,0,0
1330.38837409019,0,0,0
1330.48850107193,0,0,0
1330.58812093735,0,0,0
1330.68901586533,0,0,0
1330.78887891769,0,0,0
1330.88850188255,0,0,0
1330.98837304115,0,0,0
1331.08902192116,0,0,0
1331.19006299973,0,0,0
1331.28888106346,0,0,0
1331.38876605034,0,0,0
1331.48883605003,0,0,0
1331.58887791634,0,0,0
1331.68850207329,0,0,0
1331.78838205338,0,0,0
1331.88837790489,0,0,0
1331.98851203918,0,0,0
1332.0886349678,0,0,0
1332.18862390518,0,0,0
1332.28899908066,0,0,0
1332.38862586021,0,0,0
1332.4886238575,0,0,0
1332.58899903297,0,0,0
1332.68900108337,0,0,0
1332.78900098801,0,0,0
1332.88837695122,0,0,0
1332.98900103569,0,0,0
1333.08887791634,0,0,0
1333.18899989128,0,0,0
1333.28887605667,0,0,0
1333.38888001442,0,0,0
1333.48887586594,0,0,0
1333.5888800621,0,0,0
1333.68887805939,0,0,0
1333.78875494003,0,0,0
1333.88862991333,0,0,0
1333.98875498772,0,0,0
1334.08862805367,0,0,0
1334.18887495995,0,0,0
1334.28862500191,0,0,0
1334.38862586021,0,0,0
1334.48862600327,0,0,0
1334.58850097656,0,0,0
1334.68825292587,0,0,0
1334.78837585449,0,0,0
1334.88837504387,0,0,0
1334.98825001717,0,0,0
1335.08812403679,0,0,0
1335.18849897385,0,0,0
1335.28837585449,0,0,0
1335.38862490654,0,0,0
1335.48849987984,0,0,0
1335.58837485313,0,0,0
1335.68837785721,0,0,0
1335.78824901581,0,0,0
1335.88881587982,0,0,0
1335.98881387711,0,0,0
1336.08892893791,0,0,0
1336.18849802017,0,0,0
1336.28849887848,0,0,0
1336.38837695122,0,0,0
1336.48850107193,0,0,0
1336.58837485313,0,0,0
1336.68838095665,0,0,0
1336.78837394714,0,0,0
1336.88824796677,0,0,0
1336.98837399483,0,0,0
1337.08837103844,0,0,0
1337.18824696541,0,0,0
1337.28812289238,0,0,0
1337.38862800598,0,0,0
1337.48837804794,0,0,0
1337.5886259079,0,0,0
1337.68824696541,0,0,0
1337.78825306892,0,0,0
1337.88837504387,0,0,0
1337.98837590218,0,0,0
1338.08837389946,0,0,0
1338.1882519722,0,0,0
1338.28812408447,0,0,0
1338.38824892044,0,0,0
1338.48849987984,0,0,0
1338.58837604523,0,0,0
1338.68837499619,0,0,0
1338.78837800026,0,0,0
1338.88937902451,0,0,0
1338.9883749485,0,0,0
1339.08862900734,0,0,0
1339.18837499619,0,0,0
1339.28907799721,0,0,0
1339.38908100128,0,0,0
1339.48942708969,0,0,0
1339.58875203133,0,0,0
1339.68825292587,0,0,0
1339.7882540226,0,0,0
1339.88937687874,0,0,0
1339.98812294006,0,0,0
1340.08837485313,0,0,0
1340.18881988525,0,0,0
1340.28893494606,0,0,0
1340.38824987411,0,0,0
1340.48850107193,0,0,0
1340.58875393867,0,0,0
1340.68825387955,0,0,0
1340.78824996948,0,0,0
1340.8883728981,0,0,0
1340.98837590218,0,0,0
1341.08838105202,0,0,0
1341.18882203102,0,0,0
1341.28824901581,0,0,0
1341.3884999752,0,0,0
1341.4882478714,0,0,0
1341.58850097656,0,0,0
1341.68837499619,0,0,0
1341.78850293159,0,0,0
1341.88825201988,0,0,0
1341.9883749485,0,0,0
1342.0883769989,0,0,0
1342.18837594986,0,0,0
1342.28850197792,0,0,0
1342.38837790489,0,0,0
1342.48922586441,0,0,0
1342.58894085884,0,0,0
1342.6887550354,0,0,0
1342.78837299347,0,0,0
1342.888256073,0,0,0
1342.98837590218,0,0,0
1343.08837389946,0,0,0
1343.18837594986,0,0,0
1343.28824901581,0,0,0
1343.38837599754,0,0,0
1343.48824906349,0,0,0
1343.58862996101,0,0,0
1343.6882519722,0,0,0
1343.78824996948,0,0,0
1343.88825106621,0,0,0
1343.9885020256,0,0,0
1344.0882499218,0,0,0
1344.18825006485,0,0,0
1344.28825187683,0,0,0
1344.38837695122,0,0,0
1344.48825097084,0,0,0
1344.58813095093,0,0,0
1344.68895101547,0,0,0
1344.78921294212,0,0,0
1344.88918304443,0,0,0
1344.98906803131,0,0,0
1345.0889480114,0,0,0
1345.18942093849,0,0,0
1345.2891869545,0,0,0
1345.38941502571,0,0,0
1345.48894095421,0,0,0
1345.58850097656,0,0,0
1345.68837690353,0,0,0
1345.78850197792,0,0,0
1345.88850307465,0,0,0
1345.9885020256,0,0,0
1346.0883769989,0,0,0
1346.1882519722,0,0,0
1346.28850197792,0,0,0
1346.38837695122,0,0,0
1346.48837685585,0,0,0
1346.58837890625,0,0,0
1346.6886909008,0,0,0
1346.78894305229,0,0,0
1346.88916707039,0,0,0
1346.98906588554,0,0,0
1347.08885097504,0,0,0
1347.18888187408,0,0,0
1347.28893589973,0,0,0
1347.38901185989,0,0,0
1347.48878598213,0,0,0
1347.58901500702,0,0,0
1347.68918991089,0,0,0
1347.7886300087,0,0,0
1347.88875508308,0,0,0
1347.98877191544,0,0,0
1348.08862805367,0,0,0
1348.1887550354,0,0,0
1348.28862404823,0,0,0
1348.38862705231,0,0,0
1348.48824906349,0,0,0
1348.58862495422,0,0,0
1348.6886279583,0,0,0
1348.78824901581,0,0,0
1348.88875293732,0,0,0
1348.9886238575,0,0,0
1349.08862686157,0,0,0
1349.18837308884,0,0,0
1349.28888392448,0,0,0
1349.3884999752,0,0,0
1349.48850107193,0,0,0
1349.58850502968,0,0,0
1349.68862485886,0,0,0
1349.78850388527,0,0,0
1349.88837790489,0,0,0
1349.98837804794,0,0,0
1350.0883769989,0,0,0
1350.18850207329,0,0,0
1350.28837585449,0,0,0
1350.38862705231,0,0,0
1350.48825097084,0,0,0
1350.58850097656,0,0,0
1350.68862891197,0,0,0
1350.78837990761,0,0,0
1350.88862800598,0,0,0
1350.98862791061,0,0,0
1351.088504076,0,0,0
1351.18837785721,0,0,0
1351.28850388527,0,0,0
1351.38825392723,0,0,0
1351.4885020256,0,0,0
1351.58837890625,0,0,0
1351.68850207329,0,0,0
1351.78850603104,0,0,0
1351.88837504387,0,0,0
1351.98837804794,0,0,0
1352.0883769989,0,0,0
1352.18850207329,0,0,0
1352.28837585449,0,0,0
1352.38875198364,0,0,0
1352.48825001717,0,0,0
1352.58875203133,0,0,0
1352.68837594986,0,0,0
1352.78863096237,0,0,0
1352.88875198364,0,0,0
1352.98862600327,0,0,0
1353.08837485313,0,0,0
1353.1882519722,0,0,0
1353.28850102425,0,0,0
1353.38850688934,0,0,0
1353.48863005638,0,0,0
1353.58825302124,0,0,0
1353.68812608719,0,0,0
1353.78850388527,0,0,0
1353.88837695122,0,0,0
1353.98837900162,0,0,0
1354.0883769989,0,0,0
1354.18837785721,0,0,0
1354.28837704659,0,0,0
1354.38850498199,0,0,0
1354.48837804794,0,0,0
1354.5882499218,0,0,0
1354.68837785721,0,0,0
1354.78825306892,0,0,0
1354.88812804222,0,0,0
1354.98837995529,0,0,0
1355.08837985992,0,0,0
1355.18863987923,0,0,0
1355.28825306892,0,0,0
1355.38876104355,0,0,0
1355.48889088631,0,0,0
1355.59030604362,0,0,0
1355.68927407265,0,0,0
1355.78901791573,0,0,0
1355.8893020153,0,0,0
1355.9886329174,0,0,0
1356.0888979435,0,0,0
1356.1882519722,0,0,0
1356.28825187683,0,0,0
1356.38850188255,0,0,0
1356.48837900162,0,0,0
1356.58825302124,0,0,0
1356.68825387955,0,0,0
1356.7881269455,0,0,0
1356.88825297356,0,0,0
1356.98837804794,0,0,0
1357.08825302124,0,0,0
1357.18825292587,0,0,0
1357.28837895393,0,0,0
1357.38837885857,0,0,0
1357.48825287819,0,0,0
1357.5883769989,0,0,0
1357.6882519722,0,0,0
1357.78812789917,0,0,0
1357.88825297356,0,0,0
1357.9881310463,0,0,0
1358.08838105202,0,0,0
1358.1882519722,0,0,0
1358.2882540226,0,0,0
1358.38838386536,0,0,0
1358.48825597763,0,0,0
1358.58837795258,0,0,0
1358.6882519722,0,0,0
1358.78850293159,0,0,0
1358.88837790489,0,0,0
1358.98825502396,0,0,0
1359.0883769989,0,0,0
1359.1882519722,0,0,0
1359.28881406784,0,0,0
