13.7636117935181,0.83,0,0
13.8637318611145,0.78,0,0
13.9637320041656,0.77,0,0
14.0637309551239,0.9,0,0
14.1636068820953,0.82,0,0
14.2636058330536,0.87,0,0
14.3636059761047,0.73,0,0
14.4636077880859,0.94,0,0
14.5637428760529,0.86,0,0
14.6637368202209,0.86,0,0
14.7641108036041,0.83,0,0
14.8639879226685,0.96,0,0
14.9638688564301,0.98,0,0
15.0637338161469,0.78,0,0
15.1638729572296,0.77,0,0
15.2637329101562,0.89,0,0
15.3637337684631,0.81,0,0
15.4638578891754,0.86,0,0
15.5637319087982,0.82,0,0
15.6638579368591,0.9,0,0
15.7638578414917,0.84,0,0
15.8636059761047,0.88,0,0
15.9636068344116,0.85,0,0
16.0634799003601,0.83,0,0
16.1636049747467,0.76,0,0
16.2636058330536,0.76,0,0
16.3636059761047,0.76,0,0
16.4638578891754,0.88,0,0
16.5636057853699,0.7,0,0
16.6637308597565,0.87,0,0
16.7636079788208,0.8,0,0
16.8636069297791,0.82,0,0
16.963604927063,0.83,0,0
17.0634799003601,0.77,0,0
17.1638598442078,0.91,0,0
17.2637357711792,0.82,0,0
17.3636248111725,0.68,0,0
17.4637589454651,0.8,0,0
17.5639898777008,0.8,0,0
17.6638607978821,0.73,0,0
17.7637348175049,0.87,0,0
17.8637549877167,0.73,0,0
17.9638609886169,0.74,0,0
18.0638618469238,0.81,0,0
18.1638629436493,0.79,0,0
18.2637379169464,0.89,0,0
18.3638598918915,0.9,0,0
18.4638578891754,0.88,0,0
18.5634829998016,0.81,0,0
18.663733959198,0.91,0,0
