31.0359241962433,3.43,0,0
31.1359272003174,3.62,0,0
31.23592710495,3.6,0,0
31.3359251022339,3.95,0,0
31.4361941814423,3.35,0,0
31.5361940860748,3.77,0,0
31.6361842155457,3.81,0,0
31.7361991405487,4.08,0,0
31.8366751670837,3.62,0,0
31.9363009929657,3.79,0,0
32.0359241962433,3.53,0,0
32.1360490322113,3.43,0,0
32.2361991405487,3.75,0,0
32.3361990451813,3.21,0,0
32.4362010955811,3.46,0,0
32.5359230041504,3.6,0,0
32.6359241008759,3.79,0,0
32.7359220981598,3.73,0,0
32.8358011245728,3.76,0,0
32.9359221458435,3.4,0,0
33.0359210968018,3.5,0,0
33.1359210014343,3.23,0,0
33.2359230518341,3.78,0,0
33.336049079895,3.65,0,0
33.4360489845276,3.7,0,0
33.5360491275787,3.54,0,0
33.6359250545502,3.84,0,0
33.7361960411072,3.52,0,0
33.8360509872437,3.81,0,0
33.9366750717163,3.77,0,0
34.0361981391907,3.23,0,0
34.1359250545502,3.51,0,0
34.2360510826111,3.87,0,0
34.3360509872437,3.47,0,0
34.4360501766205,3.31,0,0
34.5361981391907,3.98,0,0
34.6360511779785,3.77,0,0
34.7366771697998,3.79,0,0
34.8360509872437,3.64,0,0
34.9361860752106,3.61,0,0
35.0360550880432,3.82,0,0
35.1360490322113,3.69,0,0
35.2359211444855,3.75,0,0
35.3358001708984,3.74,0,0
35.4359240531921,3.35,0,0
35.5359241962433,3.67,0,0
35.636048078537,3.68,0,0
35.7359220981598,3.73,0,0
35.8359231948853,3.5,0,0
35.9359250068665,3.62,0,0
36.0359230041504,3.87,0,0
36.1357951164246,3.68,0,0
36.2359211444855,3.79,0,0
36.3362030982971,3.72,0,0
36.4360501766205,3.98,0,0
36.5359220504761,3.74,0,0
36.6359241008759,3.68,0,0
36.7362370491028,3.62,0,0
36.836061000824,3.5,0,0
36.9362170696259,3.6,0,0
37.0360510349274,3.47,0,0
37.1359241008759,3.6,0,0
37.235799074173,3.39,0,0
37.3360509872437,3.54,0,0
37.4359250068665,3.53,0,0
37.5359261035919,3.45,0,0
37.6359241008759,3.59,0,0
37.7359280586243,3.85,0,0
37.8362061977386,3.62,0,0
37.9360511302948,3.72,0,0
38.0357980728149,3.66,0,0
38.1359241008759,3.65,0,0
38.2360501289368,3.38,0,0
38.3358011245728,3.76,0,0
38.4359230995178,3.67,0,0
38.5360519886017,3.78,0,0
38.6359260082245,3.85,0,0
38.73592710495,3.83,0,0
38.8360521793365,3.68,0,0
38.9359261989594,3.66,0,0
39.0360500812531,3.29,0,0
39.1359250545502,3.66,0,0
39.23592710495,3.94,0,0
39.3359282016754,3.72,0,0
39.4359261989594,3.62,0,0
39.5360510349274,3.77,0,0
39.6359260082245,3.71,0,0
39.7360520362854,3.84,0,0
39.8359260559082,3.65,0,0
39.9360530376434,3.53,0,0
40.0358021259308,3.5,0,0
40.1359241008759,3.52,0,0
40.2359230518341,3.64,0,0
40.3357970714569,3.51,0,0
40.4360501766205,3.69,0,0
40.5360500812531,3.55,0,0
40.6359260082245,3.66,0,0
40.7362060546875,3.45,0,0
40.8360521793365,3.74,0,0
40.9361879825592,3.68,0,0
41.0362010002136,3.53,0,0
41.1361889839172,3.57,0,0
41.2359280586243,3.53,0,0
41.3360509872437,3.72,0,0
41.4359261989594,3.66,0,0
41.536199092865,3.39,0,0
41.6359272003174,3.71,0,0
41.7359251976013,3.26,0,0
41.8360521793365,4.06,0,0
41.9359250068665,3.77,0,0
42.0359280109406,3.39,0,0
42.1359272003174,3.66,0,0
42.235799074173,4.05,0,0
42.3359241485596,3.49,0,0
42.4366760253906,3.51,0,0
42.5359270572662,3.75,0,0
42.6359250545502,3.73,0,0
42.7360510826111,3.53,0,0
42.8362011909485,3.84,0,0
42.9362020492554,3.99,0,0
43.0362050533295,4.11,0,0
43.1362011432648,3.44,0,0
43.2360520362854,3.87,0,0
43.3359282016754,3.39,0,0
43.4362020492554,3.83,0,0
43.5360541343689,3.8,0,0
43.6361980438232,3.43,0,0
43.736200094223,3.59,0,0
43.836186170578,3.33,0,0
43.9361951351166,3.66,0,0
44.036199092865,3.71,0,0
44.1361989974976,3.76,0,0
44.2361891269684,3.53,0,0
44.3359282016754,3.36,0,0
44.4360530376434,3.27,0,0
44.5362021923065,3.81,0,0
44.6359272003174,3.59,0,0
44.7358000278473,3.44,0,0
44.8362350463867,3.57,0,0
44.9360520839691,3.64,0,0
45.0362250804901,3.56,0,0
45.1360530853271,3.63,0,0
45.2366781234741,3.83,0,0
45.3359291553497,3.65,0,0
45.4358041286469,3.52,0,0
45.5358011722565,4.14,0,0
45.6359272003174,3.82,0,0
45.7360541820526,3.8,0,0
45.8359282016754,3.89,0,0
45.9360539913177,3.72,0,0
46.0362031459808,3.63,0,0
46.1361989974976,3.75,0,0
46.2360520362854,3.81,0,0
46.3359241485596,3.7,0,0
46.4358019828796,3.55,0,0
46.5361881256104,3.86,0,0
46.6360549926758,3.77,0,0
46.7360520362854,3.86,0,0
46.8363070487976,3.52,0,0
46.9360539913177,3.58,0,0
47.0366780757904,3.91,0,0
47.1362011432648,3.72,0,0
47.2361869812012,4.02,0,0
47.3361999988556,3.73,0,0
47.4360551834106,3.56,0,0
47.5362021923065,3.87,0,0
47.6360521316528,3.59,0,0
47.7359251976013,3.77,0,0
47.8359270095825,3.59,0,0
47.935928106308,3.47,0,0
48.0359261035919,3.79,0,0
48.1358020305634,3.91,0,0
48.23592710495,3.73,0,0
48.3359291553497,3.8,0,0
48.4360530376434,4.01,0,0
48.5359280109406,4.06,0,0
48.6360521316528,3.78,0,0
48.7359280586243,4,0,0
48.8359270095825,3.56,0,0
48.9359271526337,3.64,0,0
49.0359270572662,4.16,0,0
49.1358020305634,3.58,0,0
49.2359280586243,3.96,0,0
49.3359251022339,3.55,0,0
49.435800075531,3.42,0,0
49.5358030796051,4.07,0,0
49.6359272003174,3.81,0,0
49.7359280586243,3.43,0,0
49.8362030982971,3.69,0,0
49.9362051486969,4.04,0,0
50.0362031459808,4.06,0,0
50.1366791725159,3.76,0,0
50.2362010478973,3.39,0,0
50.3359291553497,3.79,0,0
50.4358019828796,3.8,0,0
50.5359311103821,3.86,0,0
50.635929107666,3.92,0,0
50.7362010478973,3.56,0,0
50.8360540866852,3.62,0,0
50.9366810321808,3.87,0,0
51.0360541343689,3.59,0,0
51.1361901760101,3.85,0,0
51.2360551357269,4.04,0,0
51.3360540866852,3.75,0,0
51.4366781711578,3.69,0,0
51.5366811752319,3.76,0,0
51.6361889839172,3.93,0,0
51.7359280586243,3.83,0,0
51.8360550403595,3.59,0,0
51.935928106308,3.49,0,0
52.0359280109406,3.9,0,0
52.1358029842377,3.7,0,0
52.2359280586243,3.52,0,0
52.3361899852753,3.8,0,0
52.4362001419067,4.22,0,0
52.5388472080231,3.54,0,0
52.6360530853271,3.58,0,0
52.7360541820526,3.58,0,0
52.8359451293945,3.88,0,0
52.9362230300903,3.73,0,0
53.0360641479492,3.67,0,0
53.1360530853271,3.87,0,0
53.2361919879913,3.74,0,0
53.3362030982971,3.67,0,0
53.4361901283264,3.67,0,0
53.5360550880432,3.63,0,0
53.6360540390015,4.06,0,0
53.7362010478973,3.99,0,0
53.8362140655518,3.71,0,0
53.9360551834106,3.85,0,0
54.0360569953918,4.21,0,0
54.1359310150146,3.71,0,0
54.2359290122986,3.61,0,0
54.3361899852753,3.76,0,0
54.4359312057495,3.96,0,0
54.5359311103821,3.55,0,0
54.6362011432648,3.85,0,0
54.7361881732941,3.68,0,0
54.8360531330109,3.69,0,0
54.9359290599823,3.77,0,0
55.0360550880432,4.06,0,0
55.1359441280365,3.58,0,0
55.2359302043915,3.46,0,0
55.3360550403595,3.81,0,0
55.4359321594238,3.63,0,0
55.5358231067657,3.33,0,0
55.6359300613403,3.99,0,0
55.7359302043915,3.81,0,0
55.8360559940338,3.9,0,0
55.9362020492554,3.81,0,0
56.0360541343689,3.59,0,0
56.135929107666,3.52,0,0
56.2360670566559,3.62,0,0
56.3358051776886,3.49,0,0
56.4359290599823,3.91,0,0
56.5358021259308,3.62,0,0
56.6360540390015,3.49,0,0
56.7358231544495,3.76,0,0
56.8359320163727,3.33,0,0
56.9359331130981,3.8,0,0
57.0358061790466,3.54,0,0
57.1359341144562,3.46,0,0
57.2358450889587,3.71,0,0
57.3359310626984,3.95,0,0
57.4359459877014,3.63,0,0
57.5359439849854,3.56,0,0
57.6362130641937,3.97,0,0
57.7360560894012,3.46,0,0
57.8358111381531,3.63,0,0
57.9360721111298,3.74,0,0
58.0360581874847,3.83,0,0
58.1361980438232,3.74,0,0
58.2360551357269,3.57,0,0
58.335930109024,3.64,0,0
58.4358060359955,3.73,0,0
58.5359320640564,3.93,0,0
58.6359300613403,3.29,0,0
58.7373580932617,3.46,0,0
58.8362371921539,3.8,0,0
58.936065196991,3.54,0,0
59.0360569953918,3.67,0,0
59.1359310150146,3.56,0,0
59.2360551357269,3.91,0,0
59.3360621929169,3.62,0,0
59.4359390735626,3.82,0,0
59.5360591411591,3.56,0,0
59.6359322071075,3.57,0,0
59.7358059883118,3.8,0,0
59.8359310626984,3.92,0,0
59.936056137085,3.67,0,0
60.0360631942749,3.7,0,0
60.1360640525818,3.65,0,0
60.2359352111816,4.05,0,0
60.335930109024,4.03,0,0
60.4358050823212,3.64,0,0
60.5359292030334,3.89,0,0
60.635929107666,3.92,0,0
60.7360601425171,3.71,0,0
60.8360559940338,3.82,0,0
60.9358060359955,3.55,0,0
61.0359320640564,4.05,0,0
61.1360731124878,3.76,0,0
61.2361981868744,3.72,0,0
61.3366820812225,3.81,0,0
61.436056137085,3.64,0,0
61.5359311103821,3.47,0,0
61.6366810798645,3.63,0,0
61.7359311580658,3.78,0,0
61.835930109024,3.81,0,0
61.9361951351166,4,0,0
62.0359320640564,3.32,0,0
62.1358211040497,3.46,0,0
62.2362010478973,3.77,0,0
62.3359351158142,3.34,0,0
62.436056137085,3.68,0,0
62.5361909866333,3.65,0,0
62.6360540390015,3.6,0,0
62.7360560894012,3.6,0,0
62.8360571861267,3.88,0,0
62.9359312057495,3.76,0,0
63.0359292030334,3.46,0,0
63.1359272003174,3.78,0,0
63.2360541820526,3.55,0,0
63.3360540866852,3.71,0,0
63.43568110466,3.59,0,0
63.5358140468597,3.35,0,0
63.6358060836792,3.94,0,0
63.7356820106506,3.47,0,0
63.8358061313629,3.84,0,0
63.936056137085,3.51,0,0
64.0359320640564,3.73,0,0
64.1359310150146,3.93,0,0
64.2359311580658,3.8,0,0
64.3358080387115,3.91,0,0
64.4358041286469,3.67,0,0
64.5359292030334,3.5,0,0
64.6361911296844,3.57,0,0
64.7360570430756,3.6,0,0
64.8360559940338,3.61,0,0
64.936056137085,3.49,0,0
65.0360569953918,3.48,0,0
65.1360580921173,3.71,0,0
65.2370550632477,3.79,0,0
65.336216211319,3.49,0,0
65.4359312057495,3.7,0,0
65.5362100601196,3.69,0,0
65.6359350681305,3.53,0,0
65.7361981868744,3.7,0,0
65.8358070850372,3.85,0,0
65.9362111091614,3.48,0,0
66.0360651016235,3.88,0,0
66.1360561847687,3.71,0,0
66.236209154129,3.76,0,0
66.3361921310425,3.85,0,0
66.4359321594238,3.67,0,0
66.5362100601196,3.4,0,0
66.6359331607819,3.51,0,0
66.7359321117401,4.01,0,0
66.8359332084656,3.68,0,0
66.9359331130981,3.68,0,0
67.036679983139,3.79,0,0
67.1358070373535,3.77,0,0
67.2359330654144,3.71,0,0
67.3358070850372,3.75,0,0
67.4358081817627,3.46,0,0
67.5359420776367,3.52,0,0
67.6359400749207,3.55,0,0
67.7362070083618,3.57,0,0
67.836058139801,3.82,0,0
67.947065114975,3.93,0,0
68.0359330177307,4.08,0,0
68.1359331607819,3.65,0,0
68.2358071804047,3.53,0,0
68.3360540866852,3.56,0,0
68.4359331130981,3.65,0,0
68.53568816185,3.59,0,0
68.6362311840057,3.94,0,0
68.736310005188,3.18,0,0
68.8360571861267,3.9,0,0
68.9359321594238,3.41,0,0
69.0359461307526,3.85,0,0
69.1360690593719,3.8,0,0
69.2360680103302,3.58,0,0
69.3363370895386,3.61,0,0
69.4362120628357,3.74,0,0
69.5360851287842,3.43,0,0
69.6360590457916,3.8,0,0
69.7360620498657,3.49,0,0
69.8360590934753,3.64,0,0
69.9360620975494,3.8,0,0
70.0358130931854,4.08,0,0
70.1360621452332,4.07,0,0
70.2362320423126,3.63,0,0
70.3359401226044,3.79,0,0
70.4359531402588,3.81,0,0
70.5360581874847,3.73,0,0
70.6361930370331,3.8,0,0
70.7359311580658,3.71,0,0
70.8362171649933,3.65,0,0
70.9360771179199,3.44,0,0
71.0360591411591,3.38,0,0
71.1363320350647,3.57,0,0
71.2359480857849,3.53,0,0
71.3360600471497,3.85,0,0
71.4360661506653,3.68,0,0
71.5360610485077,3.58,0,0
71.6359360218048,4.01,0,0
71.7359321117401,3.86,0,0
71.8359332084656,3.64,0,0
71.9359312057495,3.41,0,0
72.0360691547394,3.56,0,0
72.1359331607819,3.7,0,0
72.2359340190887,3.84,0,0
72.3360590934753,3.86,0,0
72.4359321594238,3.56,0,0
72.5359342098236,3.63,0,0
72.6359331607819,3.8,0,0
72.7359352111816,3.71,0,0
72.8359320163727,3.74,0,0
72.9359340667725,3.09,0,0
73.0359320640564,3.6,0,0
73.1360580921173,3.81,0,0
73.2359399795532,3.59,0,0
73.3358080387115,3.66,0,0
73.4360611438751,3.93,0,0
73.5360610485077,3.69,0,0
73.6362102031708,3.63,0,0
73.7362060546875,3.5,0,0
73.836058139801,3.66,0,0
73.9359421730042,3.43,0,0
74.0358080863953,3.5,0,0
74.1360590457916,3.83,0,0
74.2359330654144,3.42,0,0
74.3360590934753,3.49,0,0
74.4359340667725,3.74,0,0
74.5360600948334,4.06,0,0
74.6360580921173,3.69,0,0
74.7359340190887,3.36,0,0
74.8374531269073,3.92,0,0
74.9362170696259,4,0,0
75.0360581874847,3.54,0,0
75.1360590457916,3.65,0,0
75.2360591888428,3.72,0,0
75.3360600471497,3.69,0,0
75.4360589981079,3.69,0,0
75.5360591411591,3.65,0,0
75.6360599994659,3.68,0,0
75.7359340190887,3.42,0,0
75.8359429836273,3.67,0,0
75.9359340667725,3.67,0,0
76.0358090400696,3.97,0,0
76.1362040042877,3.41,0,0
76.2359330654144,3.68,0,0
76.3359351158142,3.83,0,0
76.4356870651245,3.82,0,0
76.5358099937439,3.77,0,0
76.6359360218048,3.77,0,0
76.7360601425171,3.91,0,0
76.8359320163727,3.75,0,0
76.9359321594238,3.18,0,0
77.0358080863953,3.43,0,0
77.1358151435852,3.89,0,0
77.2359449863434,3.76,0,0
77.3362290859222,3.77,0,0
77.4360671043396,3.59,0,0
77.5360581874847,3.88,0,0
77.6359331607819,3.08,0,0
77.7360591888428,3.48,0,0
77.8359341621399,3.47,0,0
77.9358100891113,3.89,0,0
78.0360600948334,3.91,0,0
78.1360590457916,3.58,0,0
78.2358071804047,3.75,0,0
78.3360590934753,3.7,0,0
78.4358060359955,4.04,0,0
78.5359320640564,3.35,0,0
78.6359331607819,3.37,0,0
78.7360601425171,3.11,0,0
78.836058139801,3.53,0,0
78.9361929893494,3.58,0,0
79.0360591411591,3.51,0,0
79.1362071037292,3.88,0,0
79.2360579967499,3.73,0,0
79.3361940383911,3.57,0,0
79.4360589981079,3.56,0,0
79.5365591049194,3.62,0,0
79.6359360218048,3.79,0,0
79.7358090877533,3.71,0,0
79.8359341621399,3.4,0,0
79.9359331130981,3.59,0,0
80.0358080863953,3.49,0,0
80.1360599994659,3.48,0,0
80.2359340190887,3.66,0,0
80.3359460830688,3.59,0,0
80.4359350204468,3.62,0,0
80.5360651016235,4,0,0
80.6362221240997,3.8,0,0
80.7360610961914,4.06,0,0
80.8361949920654,3.51,0,0
80.9360611438751,3.68,0,0
81.0360760688782,3.84,0,0
81.1360611915588,3.7,0,0
81.2360661029816,3.63,0,0
81.3360760211945,3.89,0,0
81.4362080097198,3.59,0,0
81.5359351634979,3.72,0,0
81.6360621452332,3.36,0,0
81.7360610961914,3.66,0,0
81.8359382152557,3.58,0,0
81.9359421730042,3.83,0,0
82.035943031311,3.42,0,0
82.1359350681305,3.73,0,0
82.2359340190887,3.63,0,0
82.3359351158142,3.97,0,0
82.4358069896698,3.63,0,0
82.5359342098236,3.59,0,0
82.6360599994659,3.66,0,0
82.735936164856,3.34,0,0
82.8359332084656,3.75,0,0
82.9359350204468,3.93,0,0
83.0359351634979,3.67,0,0
83.1360621452332,3.76,0,0
83.2359352111816,3.82,0,0
83.3360590934753,3.74,0,0
83.4360611438751,3.73,0,0
83.5360600948334,3.91,0,0
83.6359372138977,4.15,0,0
83.7360610961914,4.12,0,0
83.8359341621399,3.77,0,0
83.9362092018127,3.89,0,0
84.0360682010651,3.49,0,0
84.1360611915588,3.9,0,0
84.23606300354,3.83,0,0
84.3360631465912,3.57,0,0
84.4360640048981,3.78,0,0
84.5359351634979,3.59,0,0
84.6360611915588,3.73,0,0
84.7360610961914,4.26,0,0
84.836061000824,3.89,0,0
84.9359509944916,3.81,0,0
85.0359351634979,3.61,0,0
85.1360611915588,3.79,0,0
85.2360610961914,3.53,0,0
85.3363111019135,3.22,0,0
85.4362320899963,3.82,0,0
85.5363230705261,3.84,0,0
85.635941028595,3.5,0,0
85.7358121871948,3.49,0,0
85.8359370231628,3.31,0,0
85.9358141422272,3.83,0,0
86.0359361171722,3.73,0,0
86.1359400749207,3.59,0,0
86.23606300354,3.35,0,0
86.3359351158142,3.61,0,0
86.4361660480499,3.82,0,0
86.5359320640564,3.63,0,0
86.6358051300049,3.6,0,0
86.7359311580658,3.69,0,0
86.8358070850372,3.6,0,0
86.9359321594238,3.58,0,0
87.0359320640564,3.83,0,0
87.1359360218048,3.5,0,0
87.2359340190887,3.39,0,0
87.3358101844788,3.77,0,0
87.435809135437,3.92,0,0
87.5359342098236,3.55,0,0
87.6359360218048,3.56,0,0
87.7362010478973,3.66,0,0
87.836061000824,3.63,0,0
