0,0.03737266
0,0.03748558
0,0.03762685
0,0.03768392
0,0.03771439
0,0.03776485
0,0.03782259
0,0.03791977
0,0.03829745
0,0.03835352
0,0.03851548
0,0.03855995
0,0.03861185
0,0.03875615
0,0.038835
0,0.03887087
0,0.03888287
0,0.03888469
0,0.0390054
0,0.03904383
0,0.03905076
0,0.03905877
0,0.03910273
0,0.03920099
0,0.03938735
0,0.03941114
0,0.03969864
0,0.03974205
0,0.03981506
0,0.03984283
0,0.03985421
0,0.03992705
0,0.04004019
0,0.04007738
0,0.04017794
0,0.04020531
0,0.04029523
0,0.04034307
0,0.04034313
0,0.04035092
0,0.04035403
0,0.04040883
0,0.04066554
0,0.04067494
0,0.04079138
0,0.04091897
0,0.04105706
0,0.0410589
0,0.04139217
0,0.04145236
0,0.04150572
0,0.04156648
0,0.04162266
0,0.04181022
0,0.04185702
0,0.04202432
0,0.04208352
0,0.04213812
0,0.0422926
0,0.04241879
0,0.04258613
0,0.04277776
0,0.04284377
0,0.04288888
0,0.04289868
0,0.04303961
0,0.04328212
0,0.04334006
0,0.04338268
0,0.04342363
0,0.04342599
0,0.04353974
0,0.04354002
0,0.04356214
0,0.04374662
0,0.04388729
0,0.04396691
0,0.04402588
0,0.04440839
0,0.04448604
0,0.04449279
0,0.04449862
0,0.0445746
0,0.04467096
0,0.04469401
0,0.04482752
0,0.04493349
0,0.04509678
0,0.04516525
0,0.04531346
0,0.04572424
0,0.04615947
0,0.04667664
0,0.04667892
0,0.04682762
0,0.04684279
0,0.0469465
0,0.0471873
0,0.04721329
0,0.04733379
0,0.04806458
0,0.04806717
0,0.04848718
0,0.04850087
0,0.04851931
0,0.04855607
0,0.04871966
0,0.04872063
0,0.04899424
0,0.04907415
0,0.0490762
0,0.0493784
0,0.04938872
0,0.04970834
0,0.04975884
0,0.05040991
0,0.05049625
0,0.05057463
0,0.05100789
0,0.05132961
0,0.05148903
0,0.05157783
0,0.05162556
0,0.05195529
0,0.05206646
0,0.05207847
0,0.05208391
0,0.05213327
0,0.05226474
0,0.05235901
0,0.05237403
0,0.05241752
0,0.0525013
0,0.05289407
0,0.05317864
0,0.05323338
0,0.05337125
0,0.05411374
0,0.05415839
0,0.05419847
0,0.0542675
0,0.05438669
0,0.05442249
0,0.0545267
0,0.0545951
0,0.05472527
0,0.05473652
0,0.05490758
0,0.05491246
0,0.05515923
0,0.05524563
0,0.05534727
0,0.05550682
0,0.05556134
0,0.05573381
0,0.05584994
0,0.05585734
0,0.0559081
0,0.05599934
0,0.05619662
0,0.05652822
0,0.05661862
0,0.05666219
0,0.05667726
0,0.05669959
0,0.05675044
0,0.05690502
0,0.05707747
0,0.05709508
0,0.0571377
0,0.05717282
0,0.05735578
0,0.05746651
0,0.05779522
0,0.05786711
0,0.05795873
0,0.05796635
0,0.05818136
0,0.05854401
0,0.05863244
0,0.0586345
0,0.05883606
0,0.05886841
0,0.05911937
0,0.05912582
0,0.05929203
0,0.05937104
0,0.05941319
0,0.05951264
0,0.05956895
0,0.05972464
0,0.0597469
0,0.05990988
0,0.05992776
0,0.06000559
0,0.06002468
0,0.06004683
0,0.06022836
0,0.06029338
0,0.06039142
0,0.06055118
0,0.06055136
0,0.06071305
0,0.06073254
0,0.06085286
0,0.06130532
0,0.06155543
0,0.06159553
0,0.06175259
0,0.06175563
0,0.06189002
0,0.06191723
0,0.06192548
0,0.06198103
0,0.06211314
0,0.06217314
0,0.06227904
0,0.06246482
0,0.062566
0,0.06272308
0,0.06284882
0,0.06295527
0,0.06301599
0,0.06312236
0,0.06328542
0,0.06355069
0,0.06372547
0,0.06373212
0,0.06383444
0,0.06390943
0,0.06393946
0,0.06417394
0,0.06428574
0,0.06431438
0,0.06445316
0,0.06446897
0,0.06459516
0,0.06474531
0,0.06482815
0,0.06506993
0,0.06536328
0,0.06542186
0,0.06551284
0,0.06561914
0,0.06576537
0,0.06581829
0,0.06583554
0,0.06605456
0,0.06625269
0,0.06626221
0,0.06631927
0,0.06649626
0,0.06666144
0,0.06669675
0,0.06678455
0,0.06713798
0,0.06734848
0,0.06753162
0,0.06772228
0,0.06783488
0,0.06815514
0,0.06822153
0,0.06845713
0,0.06860265
0,0.06880978
0,0.06889465
0,0.0690015
0,0.06940787
0,0.06941274
0,0.06986666
0,0.06990471
0,0.06994774
0,0.07003789
0,0.07013856
0,0.07024955
0,0.07033612
0,0.07042648
0,0.07049231
0,0.07049619
0,0.07050501
0,0.07052975
0,0.07059119
0,0.07062546
0,0.07063133
0,0.07070325
0,0.07078014
0,0.07082358
0,0.07090492
0,0.0712801
0,0.0713553
0,0.07140529
0,0.07163484
0,0.07173114
0,0.07175851
0,0.07175852
0,0.07186248
0,0.07191167
0,0.07195347
0,0.0720918
0,0.07212059
0,0.07213089
0,0.07228986
0,0.0727204
0,0.07301095
0,0.07308406
0,0.07311888
0,0.07324913
0,0.07336317
0,0.07336636
0,0.07354699
0,0.07369907
0,0.07387966
0,0.07390273
0,0.07407564
0,0.07420866
0,0.07438701
0,0.07446506
0,0.07464091
0,0.07471409
0,0.07491627
0,0.07491725
0,0.07502454
0,0.07506294
0,0.07537299
0,0.07562149
0,0.07600445
0,0.07602934
0,0.07606812
0,0.07613005
0,0.07614624
0,0.07653842
0,0.07674555
0,0.07681536
0,0.07692781
0,0.07705907
0,0.07708274
0,0.0771853
0,0.07754867
0,0.07761783
0,0.07767866
0,0.07776286
0,0.07798281
0,0.07843398
0,0.07855767
0,0.07859504
0,0.07870084
0,0.07906432
0,0.07920299
0,0.07922576
0,0.07932247
0,0.07937331
0,0.07940773
0,0.07962354
0,0.0796886
0,0.07969115
0,0.07970581
0,0.07972349
0,0.07976352
0,0.0800207
0,0.08015829
0,0.08046342
0,0.08070662
0,0.0808636
0,0.08094208
0,0.08103133
0,0.08141466
0,0.08178437
0,0.0819485
0,0.08199294
0,0.0819972
0,0.0820097
0,0.08216662
0,0.08228085
0,0.08238987
0,0.08248779
0,0.08256022
0,0.08261815
0,0.08276286
0,0.08306116
0,0.08342954
0,0.0836446
0,0.0836682
0,0.08382688
0,0.08390207
0,0.0839528
0,0.08397622
0,0.08401221
0,0.08428411
0,0.08436227
0,0.08443204
0,0.08469606
0,0.0848983
0,0.08491116
0,0.08494737
0,0.08507879
0,0.08511423
0,0.08512484
0,0.08516274
0,0.08520102
0,0.08522753
0,0.08548301
0,0.08577723
0,0.08581803
0,0.08656225
0,0.08657228
0,0.08657229
0,0.08691459
0,0.0869233
0,0.08693522
0,0.08722608
0,0.08722629
0,0.08725149
0,0.08725633
0,0.0876549
0,0.08767366
0,0.08779282
0,0.08781472
0,0.08786138
0,0.08799127
0,0.08804919
0,0.08848287
0,0.08865602
0,0.08869072
0,0.08869496
0,0.08875056
0,0.08887325
0,0.08888156
0,0.08903956
0,0.08916199
0,0.0891943
0,0.08924193
0,0.08936175
0,0.08943552
0,0.08949297
0,0.08955646
0,0.08955975
0,0.08956235
0,0.0898856
0,0.08996708
0,0.09015403
0,0.09043002
0,0.09047502
0,0.09048516
0,0.09049216
0,0.09052953
0,0.09094903
0,0.09108576
0,0.09119518
0,0.09122822
0,0.09127073
0,0.09131291
0,0.09136942
0,0.09141091
0,0.09149621
0,0.09155387
0,0.09172812
0,0.09182664
0,0.0918454
0,0.0919137
0,0.09223518
0,0.0923708
0,0.09239048
0,0.09239366
0,0.09247252
0,0.09247619
0,0.0925928
0,0.0925949
0,0.09313404
0,0.09322606
0,0.09405428
0,0.09426373
0,0.09429362
0,0.09432851
0,0.09445572
0,0.09472893
0,0.09492365
0,0.09500686
0,0.09503094
0,0.09510007
0,0.09515482
0,0.09547411
0,0.09550133
0,0.09552396
0,0.09558672
0,0.09596135
0,0.09617847
0,0.0961966
0,0.09654384
0,0.09658973
0,0.09661566
0,0.09662916
0,0.09681991
0,0.09702319
0,0.0972449
0,0.09728481
0,0.0977935
0,0.0979909
0,0.09813133
0,0.09818889
0,0.09828903
0,0.09851802
0,0.09874104
0,0.09885379
0,0.09928776
0,0.09971759
0,0.09993117
0,0.10022588
0,0.10026041
0,0.10030252
0,0.10048385
0,0.10088962
0,0.10091625
0,0.10113395
0,0.1011638
0,0.10120461
0,0.10175644
0,0.10190679
0,0.10217114
0,0.10232274
0,0.10284612
0,0.10297136
0,0.10319748
0,0.10332575
0,0.10344839
0,0.10350378
0,0.10404372
0,0.10407678
0,0.10421132
0,0.10425344
0,0.10432643
0,0.10457763
0,0.10465112
0,0.10484044
0,0.10493333
0,0.10512952
0,0.10517494
0,0.10533104
0,0.10535814
0,0.10542145
0,0.10547116
0,0.10551012
0,0.105998
0,0.1061365
0,0.10618226
0,0.1063229
0,0.10634846
0,0.10636488
0,0.10637403
0,0.10692899
0,0.10734031
0,0.10735383
0,0.1073877
0,0.10740096
0,0.10743548
0,0.10747396
0,0.10748573
0,0.10785351
0,0.10792009
0,0.10810622
0,0.10838616
0,0.1084687
0,0.10857402
0,0.1085912
0,0.1085944
0,0.10859608
0,0.108644
0,0.10879007
0,0.10899173
0,0.10901937
0,0.10913415
0,0.10925281
0,0.10928809
0,0.1095275
0,0.1095485
0,0.10959992
0,0.10962129
0,0.10965128
0,0.10971185
0,0.11012878
0,0.11018691
0,0.11078409
0,0.11129103
0,0.11142559
0,0.1114599
0,0.11157107
0,0.11170273
0,0.11180987
0,0.11200224
0,0.11212212
0,0.1123964
0,0.11252005
0,0.11260176
0,0.11260492
0,0.11267051
0,0.11267234
0,0.11269715
0,0.11296248
0,0.11326152
0,0.11341075
0,0.11347873
0,0.11382712
0,0.11411861
0,0.1142224
0,0.11437352
0,0.11448538
0,0.11464107
0,0.11491194
0,0.11497343
0,0.1149774
0,0.11503104
0,0.11507199
0,0.1151873
0,0.11556321
0,0.11557748
0,0.11573702
0,0.11582173
0,0.11595973
0,0.11620643
0,0.11627051
0,0.11693063
0,0.11700531
0,0.11704795
0,0.11708863
0,0.11718926
0,0.117449
0,0.11751305
0,0.11758976
0,0.11763302
0,0.11766456
0,0.11776389
0,0.1177777
0,0.11788144
0,0.11797266
0,0.11802193
0,0.11815913
0,0.11827211
0,0.11874473
0,0.11883309
0,0.11884318
0,0.1189939
0,0.11904266
0,0.11914982
0,0.11915447
0,0.11924771
0,0.11948003
0,0.11958157
0,0.11974214
0,0.11974581
0,0.11992053
0,0.12001489
0,0.12005784
0,0.12050104
0,0.12056032
0,0.12087353
0,0.12096503
0,0.12105361
0,0.12127932
0,0.12131458
0,0.12162994
0,0.121728
0,0.12187202
0,0.12196722
0,0.12217696
0,0.12245485
0,0.12245876
0,0.12245944
0,0.12249428
0,0.1228479
0,0.12288985
0,0.12291047
0,0.12317784
0,0.1232592
0,0.12329087
0,0.12332123
0,0.1233856
0,0.12341543
0,0.12369051
0,0.12380206
0,0.123804
0,0.12382109
0,0.1238399
0,0.12386199
0,0.1239872
0,0.12411692
0,0.1241743
0,0.12455483
0,0.12476307
0,0.12534483
0,0.12568233
0,0.1262639
0,0.12628808
0,0.12631918
0,0.12636081
0,0.12648714
0,0.12653565
0,0.12663482
0,0.12666885
0,0.12695335
0,0.12703155
0,0.12712957
0,0.12719154
0,0.12735748
0,0.12739024
0,0.1274285
0,0.12749178
0,0.12762986
0,0.12763595
0,0.12769667
0,0.12794071
0,0.12797264
0,0.1280375
0,0.12808496
0,0.1281567
0,0.12830113
0,0.12840329
0,0.12842936
0,0.12872152
0,0.12873557
0,0.12884123
0,0.12887079
0,0.12904601
0,0.12914309
0,0.12914807
0,0.1291663
0,0.12933357
0,0.12941682
0,0.12942563
0,0.12952895
0,0.12955629
0,0.12971901
0,0.12981182
0,0.13015688
0,0.13044393
0,0.13057725
0,0.13065597
0,0.13067799
0,0.13090626
0,0.13096046
0,0.13102964
0,0.13128199
0,0.13128262
0,0.13129972
0,0.13175487
0,0.13203165
0,0.13214929
0,0.13218492
0,0.13230786
0,0.13262453
0,0.1327669
0,0.13329793
0,0.13336197
0,0.13337466
0,0.13345762
0,0.13355337
0,0.13357561
0,0.13365101
0,0.13365941
0,0.13389886
0,0.13419938
0,0.13422431
0,0.13439812
0,0.13448802
0,0.13448803
0,0.1345613
0,0.13458541
0,0.13462744
0,0.13467647
0,0.13473969
0,0.13504701
0,0.13529523
0,0.13557306
0,0.13559435
0,0.13560315
0,0.13571264
0,0.13590074
0,0.13617381
0,0.13640579
0,0.13644988
0,0.13647887
0,0.13652418
0,0.13652628
0,0.13654784
0,0.13660684
0,0.13690402
0,0.1369421
0,0.13713558
0,0.13718886
0,0.13720686
0,0.1372939
0,0.1374139
0,0.13759562
0,0.1376786
0,0.13773485
0,0.13780385
0,0.13786543
0,0.13796352
0,0.13803785
0,0.13819506
0,0.13855553
0,0.13862278
0,0.13873461
0,0.13892765
0,0.13892966
0,0.13894655
0,0.13903343
0,0.13904239
0,0.13909123
0,0.13910405
0,0.13919511
0,0.13922096
0,0.13953082
0,0.13955457
0,0.13956133
0,0.13962356
0,0.13962785
0,0.13977806
0,0.13981509
0,0.13986195
0,0.13991712
0,0.1403395
0,0.1406037
0,0.14068016
0,0.14068573
0,0.14095292
0,0.14102702
0,0.14132428
0,0.14146864
0,0.14154082
0,0.1415808
0,0.14158513
0,0.1416226
0,0.14163726
0,0.14175643
0,0.14175856
0,0.14181809
0,0.14187239
0,0.14226795
0,0.14262365
0,0.14270447
0,0.14278021
0,0.14290314
0,0.14298467
0,0.14298593
0,0.14310268
0,0.14313084
0,0.14314704
0,0.14333934
0,0.14340207
0,0.14372633
0,0.14381041
0,0.143851
0,0.14386396
0,0.14437197
0,0.14443661
0,0.14491083
0,0.14502824
0,0.14513907
0,0.14517869
0,0.14518035
0,0.14525598
0,0.14533812
0,0.14542263
0,0.1455672
0,0.14567441
0,0.14575806
0,0.146035
0,0.14605628
0,0.14607198
0,0.14633644
0,0.14634182
0,0.14638412
0,0.14640814
0,0.14646625
0,0.14674859
0,0.14683095
0,0.14684479
0,0.1468459
0,0.14694644
0,0.14719257
0,0.14755934
0,0.14760058
0,0.14761293
0,0.14773981
0,0.14780575
0,0.14785632
0,0.14806302
0,0.14812463
0,0.14830099
0,0.14846611
0,0.1486493
0,0.14896511
0,0.14896993
0,0.14904764
0,0.1490973
0,0.14916585
0,0.14919517
0,0.14974536
0,0.14990616
0,0.15002095
0,0.15002611
0,0.15006556
0,0.15036978
0,0.15043947
0,0.15070234
0,0.15078484
0,0.15090962
0,0.15100405
0,0.15124462
0,0.15141366
0,0.15150052
0,0.15153162
0,0.15163806
0,0.15187749
0,0.15193707
0,0.15216471
0,0.15276198
0,0.15284121
0,0.15285255
0,0.15306898
0,0.15324156
0,0.15348526
0,0.15356228
0,0.15356346
0,0.15356734
0,0.15361814
0,0.15383517
0,0.1539741
0,0.15432965
0,0.15436321
0,0.15444684
0,0.15521467
0,0.15536417
0,0.15543607
0,0.15556142
0,0.15564291
0,0.15564706
0,0.15584008
0,0.15599581
0,0.15600848
0,0.15635541
0,0.15636093
0,0.15646282
0,0.15686637
0,0.15716194
0,0.15720493
0,0.15720982
0,0.15729287
0,0.15731062
0,0.15742865
0,0.15748499
0,0.15765766
0,0.15773257
0,0.15787464
0,0.15824491
0,0.15838845
0,0.15849841
0,0.15851465
0,0.15863543
0,0.15871455
0,0.15887531
0,0.15965413
0,0.15985606
0,0.16005663
0,0.1602378
0,0.16041148
0,0.16055862
0,0.16058816
0,0.16061598
0,0.16068378
0,0.16082825
0,0.16084524
0,0.16092708
0,0.16108005
0,0.1611703
0,0.16117294
0,0.16182339
0,0.16182943
0,0.16193469
0,0.16198128
0,0.16208797
0,0.16258949
0,0.16266602
0,0.16276454
0,0.16339878
0,0.16360047
0,0.16366762
0,0.16381775
0,0.16383392
0,0.16390742
0,0.16398635
0,0.16401568
0,0.16409331
0,0.16421993
0,0.16424119
0,0.16462775
0,0.16467016
0,0.16499681
0,0.16513957
0,0.16526345
0,0.16540922
0,0.16551713
0,0.16553218
0,0.1655427
0,0.16558403
0,0.1660009
0,0.16600678
0,0.16603461
0,0.16640576
0,0.16670618
0,0.16684642
0,0.16694799
0,0.16700184
0,0.16703348
0,0.16748637
0,0.16758523
0,0.16764583
0,0.16768383
0,0.16773557
0,0.16778647
0,0.16785376
0,0.16789858
0,0.16806044
0,0.16806148
0,0.16842366
0,0.16869209
0,0.16869298
0,0.16869862
0,0.16894247
0,0.16919225
0,0.16921135
0,0.16929883
0,0.16961857
0,0.1696522
0,0.16968602
0,0.169987
0,0.17005228
0,0.17024355
0,0.17030767
0,0.17056052
0,0.17059221
0,0.17175463
0,0.17192878
0,0.17203753
0,0.17211072
0,0.172111
0,0.17242417
0,0.17244211
0,0.17244596
0,0.17327425
0,0.17343459
0,0.17378277
0,0.1741004
0,0.17422792
0,0.17428239
0,0.17437354
0,0.17455545
0,0.17463166
0,0.1747999
0,0.17480178
0,0.17482224
0,0.17482769
0,0.17487472
0,0.17488197
0,0.17488744
0,0.17493004
0,0.17514543
0,0.17532448
0,0.17545338
0,0.17549221
0,0.17571299
0,0.17582749
0,0.17582851
0,0.17599265
0,0.1761302
0,0.17618837
0,0.17631965
0,0.17655644
0,0.17700045
0,0.17708521
0,0.17725362
0,0.17732576
0,0.17738009
0,0.17741453
0,0.17744637
0,0.17755329
0,0.17762272
0,0.17767266
0,0.17788083
0,0.17830189
0,0.17841509
0,0.17851509
0,0.17900671
0,0.17925852
0,0.17943847
0,0.1794389
0,0.17950295
0,0.17984248
0,0.17988744
0,0.18014712
0,0.18074305
0,0.18127121
0,0.18129289
0,0.18148412
0,0.18155873
0,0.18158471
0,0.18185129
0,0.18205273
0,0.1823572
0,0.18239473
0,0.18240553
0,0.18242672
0,0.18246836
0,0.18252891
0,0.18256829
0,0.18269858
0,0.18278278
0,0.18281338
0,0.18309401
0,0.18402186
0,0.18407473
0,0.18410333
0,0.18411313
0,0.18420235
0,0.18442519
0,0.18460082
0,0.18473817
0,0.18511342
0,0.1851798
0,0.18534717
0,0.18536999
0,0.18549745
0,0.18554347
0,0.18567525
0,0.18571144
0,0.1857221
0,0.18586765
0,0.18596788
0,0.1860161
0,0.18605248
0,0.18639617
0,0.18643313
0,0.18646399
0,0.18648212
0,0.18652915
0,0.18658041
0,0.18660855
0,0.18694223
0,0.18694311
0,0.18736576
0,0.18743977
0,0.18757398
0,0.18770353
0,0.18778666
0,0.1877874
0,0.18802673
0,0.18810367
0,0.18812364
0,0.18836098
0,0.18836685
0,0.18838873
0,0.18854878
0,0.18860112
0,0.18867968
0,0.18868371
0,0.18875652
0,0.18883046
0,0.1890718
0,0.18928611
0,0.18935312
0,0.1893889
0,0.18946091
0,0.18957247
0,0.18959169
0,0.18964218
0,0.18981784
0,0.1901144
0,0.19050027
0,0.19061515
0,0.19099426
0,0.19106596
0,0.19126496
0,0.19143384
0,0.19151695
0,0.19182317
0,0.19193729
0,0.19195249
0,0.19215936
0,0.1922214
0,0.19234787
0,0.19253218
0,0.19268579
0,0.19269436
0,0.1928007
0,0.19295372
0,0.19303923
0,0.19314309
0,0.19346478
0,0.19376524
0,0.193774
0,0.19383086
0,0.19398119
0,0.19402569
0,0.19409752
0,0.19425234
0,0.19429726
0,0.19438343
0,0.19447221
0,0.19471735
0,0.19476117
0,0.19476126
0,0.19478325
0,0.19478975
0,0.1948201
0,0.19495963
0,0.1949929
0,0.19526018
0,0.19558581
0,0.19585115
0,0.19591863
0,0.1960252
0,0.19611771
0,0.19612942
0,0.196393
0,0.19641003
0,0.19645032
0,0.19647119
0,0.19707238
0,0.1972034
0,0.19736359
0,0.19742464
0,0.19765784
0,0.19779602
0,0.19801712
0,0.19828801
0,0.19831951
0,0.19854353
0,0.19863783
0,0.19886091
0,0.19886976
0,0.19901407
0,0.19903914
0,0.19908955
0,0.19942174
0,0.19949482
0,0.19955214
0,0.1996579
0,0.19982127
0,0.20007535
0,0.20025361
0,0.20029901
0,0.20050206
0,0.20053522
0,0.2006151
0,0.2008862
0,0.20088676
0,0.20111115
0,0.20113686
0,0.20124098
0,0.20133684
0,0.20138118
0,0.20144837
0,0.20146266
0,0.20149329
0,0.20158263
0,0.20200125
0,0.20227133
0,0.20230067
0,0.20232838
0,0.20264328
0,0.20266549
0,0.20277973
0,0.2028436
0,0.202863
0,0.20292131
0,0.20298911
0,0.20303209
0,0.20307631
0,0.20312247
0,0.20334467
0,0.20345008
0,0.20353351
0,0.20370763
0,0.20379684
0,0.20389512
0,0.20407318
0,0.20433942
0,0.20435213
0,0.20439797
0,0.2044834
0,0.20458886
0,0.20458961
0,0.20461468
0,0.20461585
0,0.20559644
0,0.20561012
0,0.20588105
0,0.20602718
0,0.20604281
0,0.20634558
0,0.20651643
0,0.20656456
0,0.20674092
0,0.20690378
0,0.20699382
0,0.20702948
0,0.207073
0,0.20719493
0,0.20724532
0,0.20753526
0,0.20763332
0,0.20791081
0,0.2079841
0,0.20832991
0,0.20841184
0,0.20841887
0,0.20855404
0,0.20856913
0,0.20857937
0,0.20859781
0,0.20872011
0,0.20879269
0,0.20885819
0,0.20919581
0,0.20930054
0,0.20955404
0,0.20987717
0,0.21000334
0,0.21009492
0,0.21016256
0,0.21041159
0,0.21066241
0,0.21067495
0,0.21068149
0,0.21092075
0,0.2111349
0,0.21136305
0,0.21143843
0,0.21161554
0,0.21165988
0,0.21175845
0,0.21188802
0,0.21222875
0,0.21224171
0,0.21236738
0,0.21241755
0,0.21263891
0,0.21272074
0,0.2128597
0,0.21298559
0,0.21314775
0,0.21339649
0,0.21344359
0,0.21356406
0,0.21361267
0,0.21377819
0,0.21391643
0,0.21425652
0,0.21426581
0,0.21430711
0,0.21446193
0,0.21448199
0,0.2145769
0,0.21464795
0,0.2149226
0,0.21497547
0,0.21501786
0,0.21502718
0,0.21506356
0,0.21548685
0,0.2156291
0,0.21567477
0,0.2157269
0,0.21584429
0,0.215951
0,0.21618196
0,0.21655438
0,0.21658277
0,0.21673065
0,0.21699128
0,0.2170499
0,0.21709877
0,0.2172252
0,0.21733769
0,0.21734015
0,0.21754951
0,0.21782482
0,0.21825608
0,0.21828748
0,0.21836282
0,0.21879977
0,0.21883151
0,0.2188663
0,0.21886837
0,0.21900522
0,0.21931653
0,0.21946712
0,0.21949606
0,0.21950967
0,0.21969666
0,0.21996151
0,0.2199903
0,0.22018383
0,0.22025504
0,0.22062223
0,0.22084692
0,0.22089317
0,0.22137583
0,0.22146819
0,0.22152495
0,0.22155297
0,0.22170561
0,0.22174639
0,0.22175486
0,0.22180389
0,0.22191936
0,0.22224977
0,0.222354
0,0.22236592
0,0.22262982
0,0.22284404
0,0.222978
0,0.22305637
0,0.22323136
0,0.22327935
0,0.2232897
0,0.22361899
0,0.22378096
0,0.22381658
0,0.22384574
0,0.22406121
0,0.22437792
0,0.22440043
0,0.22457891
0,0.2247193
0,0.2248443
0,0.224873
0,0.22489299
0,0.22520565
0,0.22548239
0,0.22562926
0,0.22564846
0,0.22570651
0,0.22571903
0,0.22577918
0,0.22590678
0,0.2259105
0,0.22591661
0,0.22594951
0,0.2259737
0,0.22603455
0,0.22634077
0,0.22634232
0,0.22647681
0,0.22679355
0,0.22691516
0,0.22692377
0,0.22694148
0,0.22694916
0,0.2271565
0,0.22726079
0,0.22773382
0,0.22783884
0,0.22786626
0,0.22804573
0,0.22807473
0,0.22815621
0,0.22815827
0,0.22820016
0,0.22826187
0,0.22877241
0,0.22888775
0,0.22915049
0,0.22927039
0,0.22945892
0,0.22950665
0,0.22960487
0,0.22977136
0,0.22998922
0,0.23005584
0,0.23012252
0,0.23021997
0,0.2302234
0,0.23036634
0,0.23037009
0,0.23047742
0,0.23051379
0,0.23059399
0,0.23065961
0,0.2309151
0,0.23100444
0,0.23103639
0,0.23158248
0,0.23189575
