29,0.01800086
29,0.01800277
29,0.01814501
29,0.01816341
29,0.01836438
29,0.01861431
29,0.01866861
29,0.01876678
29,0.01894138
29,0.01895085
29,0.01895659
29,0.01902659
29,0.01907312
29,0.01916677
29,0.01921745
29,0.0192753
29,0.01943076
29,0.02014924
29,0.02072378
29,0.02117687
29,0.02124837
29,0.02133929
29,0.02133962
29,0.02133969
29,0.02137137
29,0.02156015
29,0.02180214
29,0.02201813
29,0.02212152
29,0.02213608
29,0.02216527
29,0.02246279
29,0.0225011
29,0.02265346
29,0.02275841
29,0.02280463
29,0.02284418
29,0.02302091
29,0.02302678
29,0.02349423
29,0.02371039
29,0.02391708
29,0.0240633
29,0.02414694
29,0.02416514
29,0.02417664
29,0.02419877
29,0.02458111
29,0.02474257
29,0.02486473
30,0.00027061
30,0.00037072
30,0.00047933
30,0.00083341
30,0.00097353
30,0.00165765
30,0.00187953
30,0.00201787
30,0.00229367
30,0.00264958
30,0.00268294
30,0.00288024
30,0.00293039
30,0.00352717
30,0.00354418
30,0.00359721
30,0.00385868
30,0.00408639
30,0.00421428
30,0.00423608
30,0.00429562
30,0.00451255
30,0.00455992
30,0.0047452
30,0.0048033
30,0.00500678
30,0.00504217
30,0.00516671
30,0.0052364
30,0.00533565
30,0.0056745
30,0.00576064
30,0.00582788
30,0.00699133
30,0.00725965
30,0.00772109
30,0.00790418
30,0.00792576
30,0.00883626
30,0.00911515
30,0.00933964
30,0.01082318
30,0.0109748
30,0.01108506
30,0.01121551
30,0.01128202
30,0.01146902
30,0.01158751
30,0.011789
30,0.01183325
30,0.01203596
30,0.01211228
30,0.01226026
30,0.01242866
30,0.01281942
30,0.01359858
30,0.01383307
30,0.01402935
30,0.01409464
30,0.01412367
30,0.01489192
30,0.01511594
30,0.0155839
30,0.01561291
30,0.01596936
30,0.01602969
30,0.01609498
30,0.01618042
30,0.01643769
30,0.01645018
30,0.01731294
30,0.01749291
30,0.01764658
30,0.0177581
30,0.01909165
30,0.01923072
30,0.01930378
30,0.01983322
30,0.019864
30,0.0199813
30,0.02012403
30,0.02019322
30,0.02020239
30,0.02020447
30,0.02047247
30,0.02068719
30,0.02088649
30,0.02090168
30,0.02105321
30,0.02119905
30,0.02120101
30,0.02135391
30,0.02138294
30,0.02146315
30,0.02192327
30,0.02227019
30,0.02243441
30,0.02244404
30,0.02251759
30,0.02263724
30,0.02271415
30,0.02279058
30,0.02288887
30,0.02298194
30,0.02306946
30,0.02316422
30,0.02320167
30,0.02320498
30,0.02332895
30,0.02337796
30,0.02373058
30,0.02406087
30,0.02407574
30,0.02414838
30,0.0241927
30,0.02420235
30,0.02429356
30,0.02469447
30,0.02482755
31,0.00011215
31,0.00011461
31,0.00013128
31,0.00014486
31,0.00034615
31,0.00062046
31,0.00086506
31,0.00179392
31,0.00182864
31,0.00183867
31,0.00249266
31,0.00252193
31,0.00271801
31,0.00291143
31,0.00303123
31,0.00344657
31,0.00366037
31,0.00375269
31,0.00386932
31,0.00410736
31,0.00482215
31,0.00514334
31,0.00541071
31,0.00573196
31,0.0062074
31,0.00630362
31,0.00682147
31,0.00693357
31,0.00718844
31,0.00770421
31,0.00776039
31,0.00777144
31,0.00788404
31,0.00793598
31,0.00818641
31,0.00858782
31,0.0088674
31,0.00950173
31,0.00998249
31,0.01000205
31,0.01044627
31,0.01047271
31,0.01059446
31,0.01072201
31,0.01117963
31,0.01170006
31,0.01193956
31,0.01202915
31,0.01270317
31,0.01319963
31,0.01354527
31,0.01374774
31,0.01380138
31,0.01418706
31,0.01481981
31,0.01492634
31,0.0150081
31,0.01507775
31,0.01558307
31,0.0157255
31,0.0158362
31,0.01600435
31,0.01632981
31,0.01634487
31,0.01635827
31,0.01642285
31,0.01648967
31,0.01658558
31,0.01671282
31,0.01684047
31,0.01685801
31,0.01686636
31,0.01701868
31,0.01712109
31,0.01718894
31,0.01721818
31,0.01726466
31,0.01739465
31,0.01748014
31,0.01758658
31,0.01783286
31,0.01809956
31,0.01821923
31,0.01831872
31,0.01869869
31,0.01885769
31,0.01889878
31,0.01908998
31,0.01912353
31,0.01912389
31,0.01934229
31,0.01976324
31,0.01979393
31,0.01988724
31,0.02000623
31,0.02004476
31,0.02042263
31,0.02048526
31,0.02056538
31,0.02077351
31,0.02092903
31,0.02151798
31,0.02157577
31,0.02185659
31,0.02199265
31,0.02201714
31,0.02212587
31,0.02217119
31,0.02232737
31,0.02249073
31,0.02280993
31,0.02289801
31,0.02308238
31,0.02321873
31,0.02340658
31,0.02372257
31,0.02382066
31,0.02384341
31,0.02422078
31,0.02458876
31,0.02479003
31,0.02479029
31,0.02491379
32,0.0004462
32,0.00055058
32,0.00080872
32,0.00080947
32,0.00095323
32,0.00113569
32,0.0011419
32,0.00115185
32,0.00126724
32,0.00141415
32,0.00145974
32,0.00146254
32,0.00157702
32,0.00199569
32,0.00207087
32,0.00217741
32,0.00236698
32,0.00243284
32,0.00293067
32,0.00305734
32,0.00312802
32,0.0031513
32,0.00323304
32,0.00348579
32,0.00363763
32,0.00366269
32,0.00371345
32,0.00394118
32,0.00400634
32,0.00455327
32,0.00459171
32,0.00461755
32,0.0046611
32,0.00471277
32,0.00513662
32,0.00514009
32,0.00641631
32,0.00689556
32,0.00736393
32,0.00779024
32,0.00808441
32,0.00822279
32,0.00833979
32,0.0085575
32,0.00855786
32,0.00879365
32,0.00882707
32,0.00895252
32,0.00900161
32,0.00902563
32,0.00915147
32,0.00958032
32,0.00980003
32,0.00984272
32,0.0098437
32,0.00992719
32,0.0102985
32,0.01062428
32,0.01105637
32,0.01132742
32,0.01161613
32,0.01189709
32,0.01219025
32,0.01229127
32,0.01247936
32,0.01261479
32,0.01279517
32,0.01310133
32,0.01313676
32,0.01357034
32,0.01392714
32,0.0139675
32,0.01414848
32,0.01429702
32,0.0145467
32,0.01479329
32,0.01510403
32,0.01511062
32,0.01533452
32,0.01562618
32,0.01583617
32,0.015992
32,0.01601718
32,0.01605101
32,0.0162748
32,0.01638945
32,0.01643175
32,0.01654798
32,0.01664115
32,0.01667554
32,0.01683301
32,0.01689324
32,0.01696872
32,0.01713257
32,0.01716716
32,0.01795311
32,0.01803519
32,0.01808867
32,0.01819112
32,0.01833732
32,0.01843745
32,0.01860863
32,0.01862879
32,0.01865158
32,0.0186799
32,0.01871668
32,0.01885393
32,0.01893402
32,0.0190497
32,0.01911468
32,0.01926505
32,0.01930987
32,0.01934765
32,0.01940685
32,0.01960253
32,0.01968774
32,0.01973616
32,0.02009772
32,0.02016179
32,0.02043248
32,0.02067347
32,0.02119627
32,0.02122886
32,0.02132587
32,0.02164662
32,0.02171783
32,0.02179994
32,0.02202542
32,0.02226783
32,0.02238388
32,0.022645
32,0.02277486
32,0.02292835
32,0.02310108
32,0.02338012
32,0.02344901
32,0.02358382
32,0.02379992
32,0.02411825
32,0.0242888
32,0.02434989
32,0.02457652
32,0.02479242
33,7.169E-05
33,0.00032503
33,0.00036967
33,0.00042796
33,0.00067987
33,0.00068253
33,0.00097998
33,0.0013362
33,0.00141419
33,0.00142192
33,0.00146505
33,0.00158388
33,0.00158839
33,0.0017811
33,0.00217948
33,0.00225191
33,0.00234843
33,0.00235732
33,0.00241105
33,0.0024897
33,0.00251527
33,0.00263513
33,0.00264001
33,0.00292132
33,0.00299329
33,0.00328438
33,0.00350233
33,0.00366893
33,0.00394238
33,0.00420864
33,0.0044668
33,0.00454283
33,0.00464157
33,0.00511163
33,0.00527261
33,0.00551749
33,0.00559827
33,0.00580377
33,0.00591677
33,0.0060726
33,0.00607268
33,0.0061657
33,0.0062158
33,0.00637858
33,0.006602
33,0.00682975
33,0.00742973
33,0.00774293
33,0.00776693
33,0.00784998
33,0.00789854
33,0.00825578
33,0.00840999
33,0.00858059
33,0.00893474
33,0.0092898
33,0.00932473
33,0.00949599
33,0.00964143
33,0.00984466
33,0.01019437
33,0.01022558
33,0.01029448
33,0.01135414
33,0.01139629
33,0.01163565
33,0.01165827
33,0.01198566
33,0.01199521
33,0.012257
33,0.01250894
33,0.0128478
33,0.01327465
33,0.0132815
33,0.01425539
33,0.01455967
33,0.01500555
33,0.01521097
33,0.01540553
33,0.01544625
33,0.01577482
33,0.01578705
33,0.01582245
33,0.01582417
33,0.01598258
33,0.01607119
33,0.01620341
33,0.01643022
33,0.01677836
33,0.01705564
33,0.01711205
33,0.01754493
33,0.01768866
33,0.01798578
33,0.01862908
33,0.01892486
33,0.01898465
33,0.01925573
33,0.01937832
33,0.01951588
33,0.01956754
33,0.01964219
33,0.01980225
33,0.01985727
33,0.01993047
33,0.0200569
33,0.02010678
33,0.02021603
33,0.02034596
33,0.02072573
33,0.02083248
33,0.02089008
33,0.0209372
33,0.02095979
33,0.02169088
33,0.02169932
33,0.02189989
33,0.02198566
33,0.02208268
33,0.02216145
33,0.02226856
33,0.02244901
33,0.02262951
33,0.02269442
33,0.02274148
33,0.02278874
33,0.02311515
33,0.02321491
33,0.02324469
33,0.02365867
33,0.02382976
33,0.02390759
33,0.02403134
33,0.02416412
33,0.0242045
33,0.02431708
33,0.02440214
33,0.02448848
33,0.02484997
34,0.00024984
34,0.00038916
34,0.00058265
34,0.00060549
34,0.00080647
34,0.00110142
34,0.00110496
34,0.00129512
34,0.00146829
34,0.00156332
34,0.00161745
34,0.0016412
34,0.00165921
34,0.00176558
34,0.00203591
34,0.00210543
34,0.00213488
34,0.00214959
34,0.00232094
34,0.00254403
34,0.0028836
34,0.00302585
34,0.00304675
34,0.00315099
34,0.00367308
34,0.00380764
34,0.00391852
34,0.00400605
34,0.0042478
34,0.00427916
34,0.00442908
34,0.00445722
34,0.00457422
34,0.00463027
34,0.00463436
34,0.00472437
34,0.0047574
34,0.00484104
34,0.00486183
34,0.00538648
34,0.00556635
34,0.00561995
34,0.00563126
34,0.00588853
34,0.00609822
34,0.00627128
34,0.00642291
34,0.00654504
34,0.00680466
34,0.00690565
34,0.00711232
34,0.00794983
34,0.00846378
34,0.00867887
34,0.00888806
34,0.00903983
34,0.00910426
34,0.00920593
34,0.0095143
34,0.00989058
34,0.0104687
34,0.01134461
34,0.01139826
34,0.01190579
34,0.01195555
34,0.01215682
34,0.01218365
34,0.01246271
34,0.01281582
34,0.01375026
34,0.01442594
34,0.01446713
34,0.01446726
34,0.01452544
34,0.01463387
34,0.0148398
34,0.01524129
34,0.0153654
34,0.01544939
34,0.01568513
34,0.01579273
34,0.01588538
34,0.01621545
34,0.01624348
34,0.01639749
34,0.01640335
34,0.01660006
34,0.01663925
34,0.01678827
34,0.0169755
34,0.01708517
34,0.01722762
34,0.01730031
34,0.0174178
34,0.01750149
34,0.0176308
34,0.01781293
34,0.01788876
34,0.017922
34,0.01794319
34,0.01805887
34,0.01813487
34,0.01829938
34,0.01838046
34,0.01844167
34,0.01846699
34,0.01852904
34,0.01908057
34,0.01913339
34,0.01936427
34,0.01956229
34,0.01965862
34,0.01979115
34,0.02015837
34,0.02052041
34,0.02062084
34,0.02125463
34,0.02126725
34,0.02221823
34,0.02224955
34,0.02229224
34,0.02245167
34,0.02252174
34,0.0226398
34,0.02287448
34,0.02301503
34,0.02301518
34,0.02313016
34,0.02341839
34,0.02347079
34,0.02361603
34,0.02379097
34,0.02387323
34,0.02389582
34,0.02394676
34,0.02398218
34,0.02424516
34,0.02430219
34,0.02458791
35,0.0001559
35,0.00054253
35,0.0007777
35,0.00091928
35,0.00153615
35,0.00191809
35,0.00198124
35,0.00206884
35,0.00225032
35,0.00236325
35,0.00263245
35,0.00290936
35,0.00323602
35,0.00354192
35,0.00363
35,0.00364089
35,0.00391427
35,0.0040563
35,0.00406862
35,0.00495669
35,0.00542861
35,0.00564383
35,0.00571803
35,0.00608155
35,0.00624643
35,0.00637917
35,0.00660708
35,0.00724838
35,0.00761129
35,0.00763885
35,0.00771678
35,0.0079338
35,0.00826573
35,0.00832093
35,0.00899326
35,0.00917401
35,0.01024952
35,0.01045455
35,0.01109303
35,0.0111545
35,0.01123573
35,0.01137289
35,0.01144457
35,0.01172729
35,0.0123473
35,0.01245309
35,0.01282147
35,0.01287815
35,0.01310308
35,0.01311888
35,0.01314659
35,0.0131634
35,0.01332019
35,0.01333613
35,0.01344855
35,0.01392391
35,0.01392763
35,0.01414761
35,0.01429236
35,0.01458044
35,0.01469573
35,0.01501192
35,0.01502527
35,0.01520475
35,0.01521392
35,0.01539993
35,0.01546964
35,0.01658081
35,0.01704431
35,0.01726539
35,0.01737408
35,0.01744815
35,0.01799119
35,0.01810711
35,0.01812574
35,0.01815224
35,0.01830818
35,0.0188984
35,0.01901416
35,0.01903982
35,0.01920297
35,0.0192703
35,0.01969685
35,0.0197163
35,0.01992866
35,0.01997412
35,0.01999026
35,0.0200981
35,0.02023464
35,0.02025754
35,0.02076647
35,0.02105087
35,0.0211968
35,0.02122739
35,0.02130063
35,0.02148084
35,0.02150626
35,0.02167581
35,0.02196939
35,0.02228232
35,0.02260518
35,0.02261205
35,0.02277307
35,0.02286019
35,0.02383926
35,0.02399743
35,0.02403657
35,0.02414639
35,0.02451915
35,0.02469974
35,0.02470026
35,0.02471549
35,0.02487376
36,0.00037033
36,0.00060297
36,0.00089866
36,0.00125852
36,0.00142729
36,0.00146021
36,0.001531
36,0.00156709
36,0.00167388
36,0.001724
36,0.00187374
36,0.00188947
36,0.00223047
36,0.00226087
36,0.002574
36,0.00268367
36,0.00306854
36,0.00323187
36,0.00323269
36,0.00332232
36,0.00359565
36,0.00382044
36,0.00392584
36,0.00395141
36,0.00443121
36,0.0044716
36,0.00487362
36,0.00495518
36,0.00519518
36,0.00533426
36,0.00536714
36,0.00556183
36,0.0056051
36,0.00569239
36,0.00570893
36,0.00629747
36,0.00636898
36,0.00637756
36,0.00646068
36,0.00663914
36,0.00672404
36,0.00699392
36,0.00727062
36,0.00736999
36,0.00741818
36,0.00760165
36,0.00760973
36,0.00763952
36,0.00785834
36,0.00801473
36,0.00810709
36,0.00839637
36,0.00853375
36,0.00873501
36,0.00877616
36,0.00912436
36,0.00929031
36,0.0094574
36,0.00951001
36,0.00953836
36,0.01024247
36,0.01030203
36,0.01057942
36,0.01071082
36,0.0108574
36,0.01086095
36,0.01094257
36,0.01097681
36,0.0115844
36,0.01161261
36,0.01187683
36,0.01239246
36,0.0125007
36,0.01293817
36,0.01295108
36,0.01296162
36,0.01316601
36,0.01332669
36,0.01351985
36,0.01356589
36,0.0135698
36,0.01357759
36,0.0135888
36,0.01368417
36,0.01412703
36,0.01434981
36,0.0144058
36,0.01445106
36,0.01446141
36,0.01464389
36,0.01492975
36,0.01493435
36,0.01510789
36,0.01539253
36,0.01547354
36,0.01549832
36,0.01564277
36,0.01573356
36,0.01577533
36,0.01605351
36,0.01605839
36,0.01607234
36,0.01619485
36,0.01641588
36,0.0165674
36,0.01674368
36,0.01704677
36,0.01748858
36,0.01790889
36,0.01795425
36,0.01807852
36,0.01811287
36,0.01822657
36,0.01835914
36,0.01847948
36,0.01857376
36,0.01876417
36,0.01887498
36,0.0191579
36,0.01933971
36,0.01945768
36,0.01948385
36,0.01956583
36,0.0196721
36,0.01968368
36,0.01971688
36,0.01972275
36,0.01993376
36,0.01994346
36,0.01994608
36,0.02004674
36,0.02006042
36,0.02033685
36,0.02045269
36,0.02058683
36,0.02065818
36,0.02085133
36,0.0208578
36,0.02096108
36,0.0210375
36,0.02137237
36,0.02147308
36,0.02148189
36,0.02164608
36,0.02167809
36,0.02176295
36,0.02201418
36,0.02205863
36,0.0223854
36,0.02241576
36,0.02245894
36,0.02268093
36,0.02275746
36,0.02287817
36,0.02308425
36,0.02320608
36,0.02360155
36,0.02370279
36,0.02417289
36,0.02451902
36,0.02467462
36,0.02467687
36,0.02472792
36,0.02489015
37,2.852E-05
37,0.00032542
37,0.00051445
37,0.00058541
37,0.00080579
37,0.00092933
37,0.00104577
37,0.00115103
37,0.00130229
37,0.0017652
37,0.00196325
37,0.00225307
37,0.00240983
37,0.00247279
37,0.00261656
37,0.00263769
37,0.00282683
37,0.00311254
37,0.00330198
37,0.00360142
37,0.0036128
37,0.00374348
37,0.00392019
37,0.00430685
37,0.00449077
37,0.00456424
37,0.00519412
37,0.00538642
37,0.00568124
37,0.00573086
37,0.00577872
37,0.00591675
37,0.00598215
37,0.00616668
37,0.00636191
37,0.00637678
37,0.0070865
37,0.00726271
37,0.00741371
37,0.00795787
37,0.00822399
37,0.00828239
37,0.00830986
37,0.00843574
37,0.00872842
37,0.00879816
37,0.00913954
37,0.00929377
37,0.00940416
37,0.00948635
37,0.00949374
37,0.00955973
37,0.01001952
37,0.01028819
37,0.01034027
37,0.01083376
37,0.01088962
37,0.01108305
37,0.01133868
37,0.01207601
37,0.01234658
37,0.01236903
37,0.01241075
37,0.01249364
37,0.01268616
37,0.01272665
37,0.01279174
37,0.01294381
37,0.012989
37,0.01304946
37,0.01305952
37,0.01340607
37,0.01341416
37,0.01376158
37,0.01379319
37,0.0140112
37,0.01424406
37,0.01524131
37,0.01556805
37,0.01564152
37,0.0157297
37,0.01587176
37,0.01591067
37,0.01593611
37,0.01615806
37,0.01616983
37,0.01622374
37,0.0162669
37,0.01632053
37,0.01636199
37,0.01638003
37,0.01640192
37,0.01640905
37,0.0166094
37,0.01668379
37,0.01672484
37,0.01685697
37,0.01694478
37,0.01708569
37,0.01742328
37,0.01803907
37,0.01809723
37,0.01828301
37,0.01845694
37,0.0185918
37,0.01866208
37,0.01872224
37,0.01875848
37,0.01880631
37,0.01890915
37,0.01912076
37,0.01913737
37,0.01959339
37,0.01962881
37,0.01970515
37,0.01970645
37,0.01972656
37,0.01978537
37,0.02045774
37,0.02083783
37,0.02104439
37,0.02114432
37,0.02118114
37,0.02165931
37,0.02197576
37,0.02213909
37,0.02225756
37,0.02240205
37,0.02246058
37,0.02256584
37,0.02306672
37,0.02315587
37,0.02326923
37,0.02331986
37,0.02344923
37,0.02352336
37,0.02371589
37,0.02402501
37,0.02408096
37,0.02411204
37,0.02414289
37,0.02414336
37,0.02457327
37,0.02475576
37,0.02492257
37,0.02493257
38,8.367E-05
38,0.00028534
38,0.00034599
38,0.00078934
38,0.00089467
38,0.00139752
38,0.00171289
38,0.0017564
38,0.00177447
38,0.00178462
38,0.00190651
38,0.00209906
38,0.00210654
38,0.00253014
38,0.00259349
38,0.00278622
38,0.00325458
38,0.00340815
38,0.00364633
38,0.00366374
38,0.0038743
38,0.00389901
38,0.00396116
38,0.00490897
38,0.00492521
38,0.00542923
38,0.00546352
38,0.00571408
38,0.00596407
38,0.00614756
38,0.00662208
38,0.00662802
38,0.00687418
38,0.00709687
38,0.00722584
38,0.00727512
38,0.00743058
38,0.00765044
38,0.00790312
38,0.00808292
38,0.0082205
38,0.00829353
38,0.00874508
38,0.00885472
38,0.00895197
38,0.00922438
38,0.00940828
38,0.01008539
38,0.01010604
38,0.01035562
38,0.01113406
38,0.01130286
38,0.01134685
38,0.01172868
38,0.01214413
38,0.0123078
38,0.01242598
38,0.0126526
38,0.01295483
38,0.01310626
38,0.01330971
38,0.01351421
38,0.0139769
38,0.01415393
38,0.01443177
38,0.01445066
38,0.01465133
38,0.01506182
38,0.01519632
38,0.01534419
38,0.01573984
38,0.01582189
38,0.01586047
38,0.01589916
38,0.01613511
38,0.01630522
38,0.01650733
38,0.01655387
38,0.01656307
38,0.01682722
38,0.01700615
38,0.01707321
38,0.01714472
38,0.01740691
38,0.0174663
38,0.01749566
38,0.01750482
38,0.01751347
38,0.01767221
38,0.01778198
38,0.01792002
38,0.01801004
38,0.01864273
38,0.01865376
38,0.01937375
38,0.01947965
38,0.01950711
38,0.01959432
38,0.01972963
38,0.01975508
38,0.01981952
38,0.01988034
38,0.02005573
38,0.02018873
38,0.02023336
38,0.02079293
38,0.02124548
38,0.02231135
38,0.02232469
38,0.02269042
38,0.02274201
38,0.0227978
38,0.02305544
38,0.02315888
38,0.02346362
38,0.02347097
38,0.02354498
38,0.02372508
38,0.02412945
38,0.02414063
38,0.02439795
38,0.02454155
38,0.02470497
38,0.02471854
38,0.02478175
38,0.02497336
39,4.318E-05
39,0.00024776
39,0.00030234
39,0.00060391
39,0.00067028
39,0.00068737
39,0.00072671
39,0.00088891
39,0.00101576
39,0.00133611
39,0.00152838
39,0.00158508
39,0.0016895
39,0.00173495
39,0.00228442
39,0.00231757
39,0.00246769
39,0.00252409
39,0.00256843
39,0.00268177
39,0.00282827
39,0.00292215
39,0.00326215
39,0.00429208
39,0.00479062
39,0.00491195
39,0.00506195
39,0.00506844
39,0.0058363
39,0.00595131
39,0.00638563
39,0.00638564
39,0.00676148
39,0.006938
39,0.00717611
39,0.00729593
39,0.00741412
39,0.00752242
39,0.00811353
39,0.0089265
39,0.00893178
39,0.00895468
39,0.00896463
39,0.00915426
39,0.00932989
39,0.00939405
39,0.00947629
39,0.00963665
39,0.0098168
39,0.01002949
39,0.01009253
39,0.01012304
39,0.01015094
39,0.01019762
39,0.01049317
39,0.01072832
39,0.01082555
39,0.01096689
39,0.01103255
39,0.01116038
39,0.01183861
39,0.01209618
39,0.01222799
39,0.01248306
39,0.01263307
39,0.01271543
39,0.01273254
39,0.01315778
39,0.01322202
39,0.01385765
39,0.01385823
39,0.01388424
39,0.01406147
39,0.01451341
39,0.01551026
39,0.01551684
39,0.0155748
39,0.01582114
39,0.01633167
39,0.01649603
39,0.01657871
39,0.01659711
39,0.01663043
39,0.01668481
39,0.01677715
39,0.01697382
39,0.01701571
39,0.01717662
39,0.01735198
39,0.01741851
39,0.0176353
39,0.01792466
39,0.01793676
39,0.01805628
39,0.01838554
39,0.01877368
39,0.01879098
39,0.01889036
39,0.01889092
39,0.01894037
39,0.01925203
39,0.01927797
39,0.01942828
39,0.01947946
39,0.01968826
39,0.01985178
39,0.01989939
39,0.01997977
39,0.02017352
39,0.02017647
39,0.02019151
39,0.02023491
39,0.02050146
39,0.02070089
39,0.02073284
39,0.02100836
39,0.02106675
39,0.02126728
39,0.02130151
39,0.02160627
39,0.02172518
39,0.02174885
39,0.02194753
39,0.02233962
39,0.0223435
39,0.02264289
39,0.02282527
39,0.02289692
39,0.0229637
39,0.02308204
39,0.02321388
39,0.02327707
39,0.02334615
39,0.02354529
39,0.02359578
39,0.02395522
39,0.02410804
39,0.02419192
39,0.02423744
39,0.02433737
39,0.0247208
39,0.0247872
39,0.02492416
40,8.75E-06
40,0.00027603
40,0.00033176
40,0.00033272
40,0.00065059
40,0.00086714
40,0.00133632
40,0.00176945
40,0.00185095
40,0.00187389
40,0.00205544
40,0.00222442
40,0.00236166
40,0.00236254
40,0.00257408
40,0.00342186
40,0.00389433
40,0.00397722
40,0.00418978
40,0.00468119
40,0.00470489
40,0.00484572
40,0.00522793
40,0.0053356
40,0.00561277
40,0.00574983
40,0.0058468
40,0.00609436
40,0.00623344
40,0.00697081
40,0.0071726
40,0.00792298
40,0.00799937
40,0.00804233
40,0.00810116
40,0.00829892
40,0.00841607
40,0.00857292
40,0.00867471
40,0.00887771
40,0.00927656
40,0.00936485
40,0.00948306
40,0.00959093
40,0.0099315
40,0.01025591
40,0.01047615
40,0.01074439
40,0.01147713
40,0.01169262
40,0.01169327
40,0.01190957
40,0.01257713
40,0.01269522
40,0.01314074
40,0.01368059
40,0.01380235
40,0.01386174
40,0.01401855
40,0.01437392
40,0.01491604
40,0.01507253
40,0.01515314
40,0.0154734
40,0.01551127
40,0.01561908
40,0.01579891
40,0.01583115
40,0.01609454
40,0.01612151
40,0.01616623
40,0.0164727
40,0.01673437
40,0.01709028
40,0.01718321
40,0.01732502
40,0.01740593
40,0.01745003
40,0.01842424
40,0.01845328
40,0.01865197
40,0.01879075
40,0.01934243
40,0.01950079
40,0.01971688
40,0.01984576
40,0.02003699
40,0.02009076
40,0.02044285
40,0.02052377
40,0.02059082
40,0.02059443
40,0.02074884
40,0.02175379
40,0.0219371
40,0.02205739
40,0.02220258
40,0.02221042
40,0.02238075
40,0.02265607
40,0.02267918
40,0.0227978
40,0.02283021
40,0.02317343
40,0.02334118
40,0.02340731
40,0.02341196
40,0.02353986
40,0.0235784
40,0.02368574
40,0.02369153
40,0.02394807
40,0.02396382
40,0.0243587
40,0.02437175
40,0.02460709
41,0.00015901
41,0.0003763
41,0.00039262
41,0.00054912
41,0.00074849
41,0.0008775
41,0.00093559
41,0.00108694
41,0.00123402
41,0.00132963
41,0.00140378
41,0.00162567
41,0.00213833
41,0.00217387
41,0.00219562
41,0.00225156
41,0.00231506
41,0.00275779
41,0.00285932
41,0.00296551
41,0.00296816
41,0.00306445
41,0.00306482
41,0.00378252
41,0.00380871
41,0.00384378
41,0.00389038
41,0.00400189
41,0.00443637
41,0.00467034
41,0.00468514
41,0.00481588
41,0.00521379
41,0.00540406
41,0.00546186
41,0.00564127
41,0.00570649
41,0.00572271
41,0.00614818
41,0.00633958
41,0.00688195
41,0.00693485
41,0.00697546
41,0.00714668
41,0.00748239
41,0.00752476
41,0.00769961
41,0.00779675
41,0.00787331
41,0.00789023
41,0.0079265
41,0.00826937
41,0.00854744
41,0.00862718
41,0.00883142
41,0.00889266
41,0.00892628
41,0.0089845
41,0.0094553
41,0.00952019
41,0.00979804
41,0.01016189
41,0.01026935
41,0.01037693
41,0.01068871
41,0.01208568
41,0.01269068
41,0.01278233
41,0.01282997
41,0.01284314
41,0.01293336
41,0.01354047
41,0.01375176
41,0.01381838
41,0.0140072
41,0.01400846
41,0.0140774
41,0.01463542
41,0.01526324
41,0.01544739
41,0.01566007
41,0.01604049
41,0.01633056
41,0.01634172
41,0.0163456
41,0.01656403
41,0.01660075
41,0.01667086
41,0.0167828
41,0.01679375
41,0.01684221
41,0.01717916
41,0.01726178
41,0.01729852
41,0.01730573
41,0.01833323
41,0.01835732
41,0.01844035
41,0.0184731
41,0.01869221
41,0.01883188
41,0.01909363
41,0.01918391
41,0.01929118
41,0.01939729
41,0.01948585
41,0.01954094
41,0.01955265
41,0.01979079
41,0.01980253
41,0.01984263
41,0.01998065
41,0.02004305
41,0.02015808
41,0.02018105
41,0.02030467
41,0.02073888
41,0.02107638
41,0.021163
41,0.02122754
41,0.02146543
41,0.02154197
41,0.02155524
41,0.02172995
41,0.02183084
41,0.02187563
41,0.02197454
41,0.02204232
41,0.02223181
41,0.02251992
41,0.02257008
41,0.02277689
41,0.02294916
41,0.02309509
41,0.02322222
41,0.0233688
41,0.02347736
41,0.02359623
41,0.02423919
41,0.02441252
41,0.02459065
41,0.02466124
41,0.02467142
42,0.00022637
42,0.00052935
42,0.00064689
42,0.00079277
42,0.00087672
42,0.00109874
42,0.00141951
42,0.00159105
42,0.00176849
42,0.00188979
42,0.00206021
42,0.00207002
42,0.0027045
42,0.00358746
42,0.00361801
42,0.00366507
42,0.00369652
42,0.00369827
42,0.00394773
42,0.00409025
42,0.00421491
42,0.00431518
42,0.00439533
42,0.00474285
42,0.00544647
42,0.00607571
42,0.00621192
42,0.00631387
42,0.00632221
42,0.00644213
42,0.00657433
42,0.00677399
42,0.00691224
42,0.00696478
42,0.00700047
42,0.00704738
42,0.00734952
42,0.00753487
42,0.00768386
42,0.00798418
42,0.0080445
42,0.00882793
42,0.00890024
42,0.00891415
42,0.00929878
42,0.00929983
42,0.00952799
42,0.00957972
42,0.00970479
42,0.0097992
42,0.01068759
42,0.01072494
42,0.0108078
42,0.01166012
42,0.01167676
42,0.012253
42,0.01248799
42,0.01321885
42,0.01409928
42,0.01449207
42,0.01467182
42,0.01483677
42,0.0149198
42,0.01494183
42,0.01496618
42,0.01533522
42,0.01548225
42,0.01550028
42,0.01568744
42,0.01600699
42,0.01645114
42,0.01662052
42,0.01682112
42,0.01721856
42,0.01742192
42,0.01742693
42,0.01753087
42,0.01757334
42,0.01779206
42,0.01782962
42,0.0178902
42,0.01826949
42,0.01855496
42,0.01865335
42,0.01875366
42,0.01935451
42,0.01957271
