4,0.06146823
4,0.06465601
5,0.00029522
5,0.00206678
5,0.00224073
5,0.00983568
5,0.01000576
5,0.01198896
5,0.01207326
5,0.01236447
5,0.01828292
5,0.01910712
5,0.02241691
5,0.02282148
5,0.02985662
5,0.03015441
5,0.03722685
5,0.03728872
5,0.04122587
5,0.04152951
5,0.04619386
5,0.04931293
5,0.05309065
5,0.0530922
5,0.05481471
5,0.05555539
5,0.06107563
6,0.00980341
6,0.01022203
6,0.01459433
6,0.01483937
6,0.01600998
6,0.0165799
6,0.01715492
6,0.01973792
6,0.01995193
6,0.02773206
6,0.03361975
6,0.03370526
6,0.03381665
6,0.03478855
6,0.03487681
6,0.03570129
6,0.03609511
6,0.03743013
6,0.03825475
6,0.04071653
6,0.04163941
6,0.04234753
6,0.04358939
6,0.04559413
6,0.04685885
6,0.05007272
6,0.05084201
6,0.0515256
6,0.05184281
6,0.05200551
6,0.05285433
6,0.0533448
6,0.05410691
6,0.05465885
6,0.05575973
6,0.05598119
6,0.06267648
6,0.06437155
7,0.00513987
7,0.00517341
7,0.00799224
7,0.01135426
7,0.0159859
7,0.02040608
7,0.02174193
7,0.03027597
7,0.03129101
7,0.03188618
7,0.03277663
7,0.03887676
7,0.04176957
7,0.04531697
7,0.05014172
7,0.05268508
7,0.05361635
7,0.05942911
7,0.0597745
8,0.00201913
8,0.00419515
8,0.00510622
8,0.00863091
8,0.01033927
8,0.01212883
8,0.01822087
8,0.02034274
8,0.0207256
8,0.02150452
8,0.0246398
8,0.02606145
8,0.03220262
8,0.03260828
8,0.03518962
8,0.03523929
8,0.03533517
8,0.03685653
8,0.03978998
8,0.04212545
8,0.04570011
8,0.04618886
8,0.04715002
8,0.0537966
8,0.05760248
8,0.0582813
8,0.05919498
8,0.06078391
8,0.06217492
8,0.06228195
8,0.06274716
8,0.06413487
8,0.06445192
9,0.00060588
9,0.0019801
9,0.00246937
9,0.00350745
9,0.00599494
9,0.00855642
9,0.00909242
9,0.01076271
9,0.01092409
9,0.01187069
9,0.01772275
9,0.01871717
9,0.02229051
9,0.02424748
9,0.02495154
9,0.02709086
9,0.02971313
9,0.03298135
9,0.03929622
9,0.03929623
9,0.04325457
9,0.04449432
9,0.05270477
9,0.05510189
9,0.05649123
9,0.05758635
9,0.05779068
9,0.05969902
10,0.00348227
10,0.00670197
10,0.00778063
10,0.00880731
10,0.00998972
10,0.01428258
10,0.02249049
10,0.02381309
10,0.02432768
10,0.02656914
10,0.02866971
10,0.03154113
10,0.03765535
10,0.03907408
10,0.04166516
10,0.04254736
10,0.04282937
10,0.04321701
10,0.04599537
10,0.05245999
10,0.05392022
10,0.05541085
10,0.0562449
10,0.05763548
10,0.05981479
10,0.060173
10,0.06196888
10,0.06221934
10,0.06434559
11,0.00361736
11,0.00910165
11,0.00991033
11,0.01551157
11,0.01898625
11,0.01926784
11,0.01977545
11,0.0304185
11,0.03071459
11,0.03320315
11,0.03359004
11,0.03515861
11,0.035792
11,0.03638919
11,0.0377712
11,0.04299141
11,0.04382958
11,0.04386668
11,0.04754319
11,0.04764679
11,0.04842265
11,0.05463482
11,0.05677791
11,0.06117599
11,0.06236781
11,0.0630083
11,0.06415521
12,0.00953422
12,0.01069038
12,0.0136644
12,0.01837775
12,0.02004532
12,0.02037651
12,0.02392517
12,0.02452062
12,0.02452555
12,0.02594422
12,0.02700239
12,0.02762421
12,0.02771463
12,0.03135811
12,0.03541281
12,0.03837104
12,0.03868552
12,0.03983014
12,0.04238366
12,0.04471813
12,0.04980512
12,0.05355845
12,0.05996889
12,0.06462523
13,0.00103053
13,0.00246279
13,0.00316736
13,0.00549038
13,0.00587885
13,0.0094734
13,0.01020147
13,0.01022546
13,0.01297247
13,0.01329929
13,0.01332082
13,0.01488478
13,0.01768706
13,0.01816675
13,0.02070594
13,0.02145202
13,0.02161266
13,0.02193166
13,0.02347744
13,0.02475583
13,0.02673069
13,0.02884734
13,0.02995477
13,0.03254852
13,0.03978818
13,0.04345954
13,0.04716483
13,0.0491847
13,0.05044328
13,0.05438038
13,0.06169852
13,0.06249747
13,0.06269189
13,0.06375293
14,0.00063309
14,0.0013752
14,0.00204855
14,0.00311313
14,0.0035657
14,0.00395548
14,0.0040473
14,0.00681669
14,0.00858963
14,0.00914942
14,0.00955907
14,0.01052234
14,0.01226731
14,0.01406282
14,0.01498569
14,0.0161098
14,0.02906059
14,0.03216781
14,0.03406371
14,0.03409079
14,0.03757833
14,0.03827664
14,0.03983818
14,0.04550358
14,0.04624804
14,0.04659582
14,0.04708946
14,0.05023206
14,0.05067321
14,0.05349979
14,0.05391232
14,0.0556785
14,0.05606579
14,0.05636131
14,0.06111061
14,0.06219099
14,0.06463314
15,0.00673865
15,0.00747936
15,0.01424102
15,0.01639971
15,0.01981103
15,0.02155643
15,0.02235704
15,0.02420044
15,0.02453598
15,0.02656662
15,0.02689485
15,0.03114914
15,0.03439146
15,0.0368368
15,0.0397393
15,0.04185091
15,0.04222866
15,0.04414274
15,0.04585217
15,0.04903713
15,0.04953754
15,0.05126386
15,0.05159608
15,0.05370933
15,0.05405791
15,0.05433258
15,0.05556587
15,0.05647092
15,0.06351827
15,0.0636802
16,0.01066665
16,0.01315263
16,0.01448698
16,0.01679166
16,0.02007631
16,0.02199715
16,0.02222147
16,0.02268155
16,0.0238684
16,0.02529789
16,0.02631078
16,0.02961525
16,0.03040776
16,0.03506335
16,0.03519796
16,0.0352537
16,0.03913928
16,0.03973652
16,0.04380969
16,0.0461181
16,0.04736558
16,0.04971374
16,0.050366
16,0.05037175
16,0.05191878
16,0.05312365
16,0.05376547
16,0.05394239
16,0.05503291
16,0.05852676
16,0.06034308
16,0.0647586
17,0.0035382
17,0.01080198
17,0.02080234
17,0.02114454
17,0.02539232
17,0.02571293
17,0.02960671
17,0.02991595
17,0.03080028
17,0.0348381
17,0.03579831
17,0.04092446
17,0.04096724
17,0.04331121
17,0.04364852
17,0.04549502
17,0.04697983
17,0.04776314
17,0.04792786
17,0.05200546
17,0.05315145
17,0.0533301
17,0.05558051
17,0.05790975
17,0.05988589
17,0.06191235
17,0.06230441
17,0.06297988
17,0.06343984
17,0.0647025
18,0.01417101
18,0.01692812
18,0.02073565
18,0.02505039
18,0.02774416
18,0.02800548
18,0.02929216
18,0.02948581
18,0.03112468
18,0.03363965
18,0.03419025
18,0.03572754
18,0.03635116
18,0.03644449
18,0.03943785
18,0.04037656
18,0.04199021
18,0.04233982
18,0.04298846
18,0.0430604
18,0.04343628
18,0.04404437
18,0.04563944
18,0.049977
18,0.05034389
18,0.05049489
18,0.05127296
18,0.05208909
18,0.05253529
18,0.05310576
18,0.06000195
18,0.06012574
19,0.0025214
19,0.00384581
19,0.00395254
19,0.00488662
19,0.0049207
19,0.01233937
19,0.01408527
19,0.01462515
19,0.01564384
19,0.01685913
19,0.01739982
19,0.01914134
19,0.02977874
19,0.03568978
19,0.03811355
19,0.04351135
19,0.04494222
19,0.04729538
19,0.04830636
19,0.04845168
19,0.04934806
19,0.05005757
19,0.05182799
19,0.05223494
19,0.05531877
19,0.05860688
19,0.05999884
19,0.06054878
19,0.06429023
20,0.00736886
20,0.01192232
20,0.01444948
20,0.01609203
20,0.01662831
20,0.01665725
20,0.01743148
20,0.01751741
20,0.02720405
20,0.02967673
20,0.03136057
20,0.03193605
20,0.0345442
20,0.03755089
20,0.03821608
20,0.0420516
20,0.04692985
20,0.047637
20,0.0481393
20,0.04815165
20,0.04912947
20,0.05273882
20,0.05295748
20,0.05602655
20,0.05603334
20,0.0560471
20,0.05655663
20,0.05746778
20,0.05951056
20,0.0606447
20,0.06177335
20,0.06384826
21,0.00502826
21,0.00508818
21,0.00607484
21,0.00690757
21,0.00819475
21,0.01040881
21,0.01137596
21,0.01772483
21,0.01802884
21,0.0185964
21,0.01974073
21,0.02417933
21,0.02566097
21,0.02869505
21,0.02999237
21,0.03182665
21,0.03414502
21,0.03908132
21,0.0392595
21,0.04041595
21,0.04092717
21,0.04520915
21,0.04594831
21,0.04682158
21,0.04726026
21,0.04759069
21,0.05295003
21,0.05296526
21,0.05345373
21,0.05419178
21,0.05753935
21,0.06060369
21,0.06062598
22,0.01087534
22,0.01254391
22,0.01442918
22,0.02020567
22,0.02166672
22,0.02637277
22,0.02813806
22,0.0284213
22,0.02924251
22,0.03252402
22,0.03514509
22,0.03945237
22,0.04067209
22,0.04388053
22,0.04423155
22,0.04613121
22,0.04614317
22,0.04690187
22,0.04778732
22,0.04863143
22,0.04972807
22,0.05361153
22,0.0564092
22,0.06004241
22,0.06059462
23,0.00010004
23,0.00114613
23,0.00322958
23,0.00411808
23,0.0082012
23,0.01052504
23,0.01292457
23,0.01965071
23,0.02141551
23,0.02333733
23,0.03042598
23,0.03231975
23,0.03360305
23,0.03896069
23,0.04022305
23,0.04442044
23,0.05014753
23,0.05024162
23,0.05033304
23,0.05147521
23,0.05163732
23,0.06134899
23,0.0628835
23,0.06296091
24,0.00865408
24,0.00916057
24,0.01068407
24,0.01393165
24,0.01833781
24,0.02261404
24,0.02705058
24,0.02727865
24,0.02755322
24,0.02864353
24,0.02972618
24,0.03092038
24,0.03506133
24,0.03815595
24,0.03879996
24,0.04067975
24,0.04479059
24,0.04789125
24,0.05335379
24,0.05366763
24,0.05539724
24,0.05666848
24,0.05957781
24,0.06307229
24,0.06340539
25,0.00212564
25,0.00239026
25,0.00258222
25,0.00439827
25,0.00524695
25,0.00743167
25,0.00874844
25,0.00990783
25,0.01064738
25,0.01099113
25,0.01133585
25,0.0142809
25,0.01570175
25,0.01575419
25,0.01635959
25,0.01895314
25,0.02052893
25,0.02353165
25,0.02511388
25,0.02670792
25,0.02755495
25,0.02928821
25,0.03361027
25,0.03502435
25,0.03637594
25,0.03716962
25,0.03799991
25,0.03806084
25,0.04234142
25,0.04234715
25,0.04265679
25,0.04385401
25,0.04571759
25,0.04600777
25,0.04640416
25,0.0549417
25,0.05526575
25,0.05567354
25,0.0566109
25,0.06098501
25,0.06119582
25,0.0633565
26,0.00968484
26,0.01162364
26,0.01219874
26,0.01452951
26,0.01629044
26,0.01732825
26,0.01843507
26,0.02073714
26,0.02090772
26,0.02244817
26,0.02424405
26,0.02575771
26,0.02647463
26,0.02925051
26,0.03286528
26,0.03635821
26,0.03899137
26,0.04094453
26,0.04318167
26,0.04388378
26,0.0458675
26,0.04743558
26,0.04775426
26,0.05273003
26,0.05277822
26,0.05413714
26,0.05563165
26,0.05857947
26,0.05998574
26,0.06218921
26,0.06491857
26,0.06492709
27,0.00390316
27,0.00565962
27,0.01006454
27,0.01172206
27,0.01241084
27,0.01856027
27,0.02349518
27,0.0269609
27,0.02786115
27,0.02894263
27,0.03012076
27,0.03476622
27,0.03590596
27,0.03687091
27,0.03883235
27,0.0397637
27,0.04323118
27,0.04326637
27,0.04636789
27,0.04636927
27,0.04677056
27,0.04882221
27,0.0495018
27,0.05110457
27,0.0564445
27,0.05700014
27,0.06027839
27,0.06047432
27,0.06199472
27,0.0630157
28,0.00502371
28,0.00883414
28,0.00899443
28,0.01161912
28,0.01264897
28,0.0127744
28,0.01412899
28,0.01800634
28,0.0196859
28,0.02105312
28,0.02389076
28,0.02501639
28,0.0252747
28,0.02575591
28,0.02701546
28,0.02845785
28,0.03312192
28,0.03470563
28,0.03628393
28,0.03735107
28,0.04101217
28,0.04186427
28,0.04456901
28,0.04869832
28,0.04918921
28,0.04976231
28,0.05373042
28,0.05759691
28,0.05861568
28,0.06211345
28,0.06227416
29,0.00201886
29,0.00436721
29,0.00450157
29,0.00931911
29,0.0143317
29,0.01449492
29,0.01466162
29,0.01878431
29,0.02031275
29,0.02105555
29,0.02351758
29,0.02402329
29,0.02486919
29,0.02989364
29,0.03417673
29,0.03488807
29,0.03567551
29,0.03740374
29,0.04832221
29,0.05145433
29,0.05182543
29,0.05507708
29,0.05774536
29,0.06134484
29,0.06141445
29,0.0629959
30,0.00600721
30,0.00852937
30,0.00966601
30,0.00982775
30,0.01025976
30,0.01277979
30,0.01285729
30,0.01747395
30,0.01794259
30,0.01873216
30,0.02037055
30,0.02130318
30,0.02214305
30,0.02271188
30,0.02306089
30,0.02811876
30,0.02825444
30,0.02914811
30,0.03451913
30,0.03568454
30,0.036744
30,0.03855764
30,0.0406365
30,0.04121876
30,0.04672882
30,0.04850703
30,0.05221076
30,0.05227895
30,0.05305422
30,0.05499737
30,0.05783897
30,0.06389126
31,0.00187416
31,0.00322533
31,0.00358046
31,0.00540919
31,0.00678441
31,0.00856041
31,0.01049557
31,0.01255172
31,0.01425194
31,0.0152939
31,0.01634196
31,0.01785222
31,0.01924811
31,0.01995456
31,0.0226956
31,0.02417002
31,0.02592128
31,0.02628926
31,0.02755251
31,0.02947811
31,0.03181563
31,0.03218986
31,0.03648034
31,0.03790819
31,0.03818273
31,0.03961172
31,0.04040981
31,0.04330659
31,0.05047306
31,0.05511039
31,0.05620701
31,0.05648229
31,0.05810304
32,0.007016
32,0.01248897
32,0.01860464
32,0.02028735
32,0.02240042
32,0.02241121
32,0.02298545
32,0.02387477
32,0.02530937
32,0.0260336
32,0.02789875
32,0.03089248
32,0.03266607
32,0.03610724
32,0.03968258
32,0.04161626
32,0.04387865
32,0.04729709
32,0.0498928
32,0.05187571
32,0.05920287
32,0.06081981
32,0.06162664
33,0.0045605
33,0.00590794
33,0.00651806
33,0.00679278
33,0.00744236
33,0.00901699
33,0.01067185
33,0.01249499
33,0.01424606
33,0.01482848
33,0.02059043
33,0.02399603
33,0.02493302
33,0.02837621
33,0.02879671
33,0.0291489
33,0.03018999
33,0.03806308
33,0.04440549
33,0.0458639
33,0.04676388
33,0.04845383
33,0.04911596
33,0.05199239
33,0.05888418
33,0.06233564
33,0.06251325
33,0.06322836
34,0.00308583
34,0.00318093
34,0.00497076
34,0.00627874
34,0.00844884
34,0.00908213
34,0.0107578
34,0.01381879
34,0.01604931
34,0.01993249
34,0.02109442
34,0.0219569
34,0.02235349
34,0.02406184
34,0.02883046
34,0.02985956
34,0.03086473
34,0.03283951
34,0.03291813
34,0.03443335
34,0.03526111
34,0.03880203
34,0.04190876
34,0.04310368
34,0.04348829
34,0.04498796
34,0.04621056
34,0.04801622
34,0.04989615
34,0.05448618
34,0.05537521
34,0.05606397
34,0.05608253
34,0.06401993
35,0.00031184
35,0.00331469
35,0.00512861
35,0.00527405
35,0.00600301
35,0.00788988
35,0.00963188
35,0.01072185
35,0.01391762
35,0.01406809
35,0.01837343
35,0.02333675
35,0.0270577
35,0.02731141
35,0.02847031
35,0.03010726
35,0.03014798
35,0.03098126
35,0.03291256
35,0.0331421
35,0.03879091
35,0.03891603
35,0.03940238
35,0.03993451
35,0.04049977
35,0.04559905
35,0.04744785
35,0.04909681
35,0.04953749
35,0.05235393
35,0.05490408
35,0.05526043
35,0.05623894
36,0.00096301
36,0.00597332
36,0.00597333
36,0.00633432
36,0.0080535
36,0.00945978
36,0.00950002
36,0.01719269
36,0.01759113
36,0.01910649
36,0.02179189
36,0.02435639
36,0.03269131
36,0.03277963
36,0.03360036
36,0.03463145
36,0.03547174
36,0.03677955
36,0.03920948
36,0.0428231
36,0.04857588
36,0.05552042
36,0.05588222
36,0.05634004
36,0.05822576
36,0.06207751
36,0.06313694
36,0.06417512
36,0.06468017
37,0.00865419
37,0.01075847
37,0.01383248
37,0.01917523
37,0.02064887
37,0.02498749
37,0.02502773
37,0.02709964
37,0.02752482
37,0.03171046
37,0.03434115
37,0.03483936
37,0.03658375
37,0.04014507
37,0.04033231
37,0.04341254
37,0.04701814
37,0.05091797
37,0.05165018
37,0.05241204
37,0.05272573
37,0.0528527
37,0.0538434
37,0.0574229
37,0.06149584
37,0.06179241
37,0.06285168
37,0.06286079
37,0.06309264
37,0.0632119
38,0.01126019
38,0.01137087
38,0.01839255
38,0.01936974
38,0.0208717
38,0.02281083
38,0.02354924
38,0.02862759
38,0.03593179
38,0.03909423
38,0.03953302
38,0.04171474
38,0.0455393
38,0.04801316
38,0.04960673
38,0.05294619
38,0.05372807
38,0.0553726
38,0.05680675
38,0.0584512
38,0.05944112
38,0.06098567
38,0.06182775
38,0.06213182
38,0.06251962
39,0.00100216
39,0.00294826
39,0.00918915
39,0.00987722
39,0.0106378
39,0.01421628
39,0.02148469
39,0.0236687
39,0.02629789
39,0.03069779
39,0.03284905
39,0.03448109
39,0.03917099
39,0.04110987
39,0.04186457
39,0.04468004
39,0.04956428
39,0.05104033
39,0.05647192
39,0.05950613
39,0.060338
39,0.06056947
39,0.06260646
39,0.06480822
40,0.00012967
40,0.00367268
40,0.00414029
40,0.00569438
40,0.00616678
40,0.00819253
40,0.01077946
40,0.0127179
40,0.01299774
40,0.01369592
40,0.01429274
40,0.01625138
40,0.01951777
40,0.02644776
40,0.02758099
40,0.0288687
40,0.03063985
40,0.03075221
40,0.0341022
40,0.03416598
40,0.0360295
40,0.03623841
40,0.03881699
40,0.03915822
40,0.04145926
40,0.0420907
40,0.0456588
40,0.04751424
40,0.0512371
40,0.05918589
40,0.06434222
41,0.00812715
41,0.01219317
41,0.01500355
41,0.01581447
41,0.01608129
41,0.01870025
41,0.0188554
41,0.01974821
41,0.02183876
41,0.0225982
41,0.0240882
41,0.02518239
41,0.0279681
41,0.02940601
41,0.03160209
41,0.04586451
41,0.04796861
41,0.04858281
41,0.04962053
41,0.05015052
41,0.0518708
41,0.05188719
41,0.05346281
41,0.05582417
41,0.05613846
41,0.05875736
41,0.0602532
41,0.06457774
42,0.00301919
42,0.00434766
42,0.00686278
42,0.00911859
42,0.01035038
42,0.01636729
42,0.01664703
42,0.01688645
42,0.02205102
42,0.02251973
42,0.02425728
42,0.02625443
42,0.02823765
42,0.03047617
42,0.03263161
42,0.03402003
42,0.03773686
42,0.039012
42,0.04237914
42,0.04343992
42,0.04589362
42,0.05473114
42,0.05641998
42,0.06354422
43,0.01088946
43,0.01259357
43,0.02013786
43,0.02268325
43,0.02303129
43,0.02531736
43,0.03523621
43,0.03659458
43,0.03880239
43,0.04030298
43,0.04146654
43,0.04532643
43,0.04615376
43,0.04761661
43,0.04770466
43,0.04784342
43,0.05559511
43,0.05640119
43,0.05650947
43,0.05780707
43,0.05919789
43,0.05962293
43,0.06047942
43,0.06278843
43,0.06452609
44,0.0078707
44,0.00796283
44,0.00927888
44,0.01058711
44,0.01170631
44,0.01224325
44,0.01320711
44,0.01393645
44,0.01516854
44,0.01846825
44,0.01911096
44,0.02092772
44,0.02595742
44,0.02605494
44,0.0292867
44,0.0295393
44,0.03261638
44,0.03525927
44,0.03589772
44,0.04147743
44,0.04722029
44,0.04783756
44,0.04963825
44,0.05017631
44,0.05146088
44,0.05478494
44,0.05613997
44,0.06139949
44,0.06439652
44,0.06494627
45,0.00586539
45,0.00712875
45,0.00824227
45,0.00908446
45,0.01386655
45,0.0188665
45,0.02082247
45,0.02096965
45,0.03117302
45,0.03670386
45,0.04010973
45,0.04371786
45,0.04718289
45,0.0498168
45,0.05063016
45,0.05063017
45,0.05226031
45,0.05428769
45,0.0558984
45,0.05628101
45,0.05676941
45,0.05860715
45,0.05923334
45,0.06029727
45,0.06373936
46,0.00241989
46,0.00242104
46,0.00358262
46,0.00672756
46,0.00741607
46,0.01519082
46,0.01575706
46,0.01879144
46,0.02322565
46,0.02514299
46,0.0280444
46,0.03204818
46,0.03269669
46,0.03736057
46,0.0384972
46,0.04103808
46,0.04505444
46,0.04563777
46,0.04640013
46,0.04705905
46,0.04709427
46,0.04778979
46,0.04792943
46,0.0480841
46,0.05033921
46,0.0503657
46,0.05793056
46,0.06031846
46,0.06099157
47,0.0047342
47,0.00496131
47,0.00626923
47,0.00824107
47,0.01171756
47,0.0156046
47,0.01829023
47,0.01829024
47,0.0208877
47,0.02195366
47,0.0249178
47,0.02605847
47,0.02665129
47,0.03040158
47,0.03060839
47,0.03115016
47,0.03426912
47,0.03493454
47,0.03671967
47,0.04313459
47,0.0432989
47,0.04444
47,0.04572797
47,0.04607884
47,0.04910713
47,0.04927128
47,0.04930736
47,0.05135289
47,0.05241635
47,0.05360584
47,0.05852573
47,0.06098244
47,0.06103192
47,0.06246182
47,0.0648149
48,0.0056876
48,0.00705943
48,0.00860149
48,0.01086681
48,0.01197918
48,0.01342643
48,0.01444729
48,0.01683112
48,0.01919445
48,0.01941516
48,0.02347277
48,0.03089513
48,0.03221161
48,0.03501964
48,0.03723434
48,0.04318295
48,0.04326858
48,0.04514819
48,0.04644832
48,0.04931881
48,0.05351976
48,0.05930879
48,0.06111905
48,0.06234888
48,0.06297564
49,0.01091107
49,0.01093219
49,0.01108106
49,0.01184203
49,0.01187341
49,0.01256589
49,0.01676327
49,0.02159259
49,0.02338932
49,0.02607761
49,0.02898376
49,0.02965658
49,0.03092926
49,0.03619336
49,0.03660275
49,0.0367622
49,0.03753903
49,0.04171596
49,0.04580635
49,0.04715512
49,0.05196659
49,0.0519837
49,0.05245324
49,0.05400886
49,0.05590409
49,0.05672103
49,0.05942825
49,0.05957284
50,0.00096338
50,0.00409519
50,0.00437397
50,0.00542341
50,0.00753513
50,0.0079971
50,0.01493358
50,0.01553774
50,0.01730029
50,0.01833083
50,0.02010815
50,0.02021968
50,0.02255682
50,0.0261605
50,0.02768477
50,0.0342929
50,0.03893998
50,0.0468306
50,0.04856194
50,0.0504705
50,0.05068541
50,0.05076439
50,0.05356254
50,0.05364957
50,0.05937688
50,0.06082363
51,0.00678855
51,0.01004025
51,0.01372767
51,0.01786039
51,0.01990183
51,0.02253505
51,0.02401616
51,0.02946293
51,0.02957311
51,0.03140129
51,0.03479856
51,0.03556091
51,0.03648468
51,0.0384609
51,0.04013842
51,0.04084022
51,0.04181218
51,0.04334447
51,0.04365542
51,0.05480456
51,0.06040823
51,0.06078166
51,0.06184644
51,0.06184661
51,0.06187761
51,0.06280825
52,0.0035304
52,0.00816148
52,0.01511603
52,0.01537369
52,0.01639874
52,0.0163988
52,0.01734035
52,0.01773339
52,0.01817526
52,0.01892957
52,0.02740257
52,0.02968493
52,0.03012747
52,0.0304417
52,0.03092699
52,0.03320097
52,0.03329705
52,0.03359708
52,0.03664831
52,0.03735993
52,0.03896704
52,0.03914141
52,0.04166346
52,0.04457281
52,0.04464098
52,0.04604958
52,0.04829107
52,0.04898185
52,0.04956656
52,0.05017799
52,0.05227137
52,0.05252814
52,0.05643096
52,0.06232995
53,0.00998823
53,0.0113062
53,0.01530558
53,0.01541745
53,0.01693558
53,0.01883048
53,0.02434371
53,0.02654624
53,0.02898269
53,0.03170421
53,0.03538794
53,0.0371352
53,0.04030542
53,0.04194757
53,0.0465915
53,0.04670817
53,0.04740314
53,0.04843183
53,0.05080492
53,0.05448864
53,0.06008978
53,0.06175669
53,0.06283922
53,0.06328441
53,0.06334969
53,0.06443362
54,0.00968377
54,0.01083031
54,0.01345999
54,0.01424499
54,0.01449526
54,0.01764086
54,0.02229045
54,0.0226052
54,0.02309057
54,0.02338486
54,0.0234548
54,0.02564417
54,0.02590468
54,0.02705984
54,0.0307383
54,0.03219673
54,0.0322413
54,0.03339862
54,0.03608604
54,0.04000379
54,0.04161855
54,0.04274717
54,0.0430122
54,0.0444928
54,0.04498835
54,0.04615013
54,0.04736041
54,0.0476972
54,0.04799606
54,0.04848287
54,0.05094117
54,0.05335296
54,0.05550874
54,0.05837618
54,0.05897392
54,0.06284606
55,0.00832338
55,0.00991247
55,0.01200609
55,0.0124777
55,0.01271705
55,0.01272036
55,0.01442969
55,0.02506736
55,0.02807682
55,0.03146135
55,0.03260153
55,0.0328197
55,0.03526799
55,0.04282131
55,0.04697732
55,0.0470329
55,0.05267813
55,0.0529537
55,0.0554211
55,0.06361378
55,0.06487742
56,0.00345109
56,0.00991276
56,0.01549602
56,0.01619077
56,0.01917459
56,0.01981448
56,0.01995406
56,0.02086504
56,0.02482712
56,0.02513613
56,0.02942488
56,0.03036651
56,0.03345154
56,0.03584006
56,0.03677391
56,0.03713643
56,0.04053697
56,0.04053758
56,0.04167644
56,0.04492
56,0.04498326
56,0.04518454
56,0.04943115
56,0.05514106
56,0.05672226
56,0.05683796
56,0.06188436
56,0.06226522
56,0.06237652
56,0.06241478
56,0.063342
57,0.0008834
57,0.00302352
57,0.00534551
57,0.00537959
57,0.00567039
57,0.0071579
57,0.00804207
57,0.00905523
57,0.01370688
57,0.01416973
57,0.0164947
57,0.01840185
57,0.01884543
57,0.01897476
57,0.01947173
57,0.02121108
57,0.0216917
57,0.02229953
57,0.0224609
57,0.02266307
57,0.02835056
57,0.02845813
57,0.03151416
57,0.03221005
57,0.0347318
57,0.03489049
57,0.03565375
57,0.03691075
57,0.03701841
57,0.03724132
57,0.03776435
57,0.03943465
57,0.04156624
57,0.04236996
57,0.04313231
57,0.04429474
57,0.0461459
57,0.0481862
57,0.04870254
57,0.04955765
57,0.05200093
57,0.05201033
57,0.05264296
57,0.05265681
57,0.0539963
57,0.0545678
57,0.05610272
57,0.05844321
58,0.00144328
58,0.00302858
58,0.00348303
58,0.00547743
58,0.00577162
58,0.00590532
58,0.00946412
58,0.00986057
58,0.0153285
58,0.01972716
58,0.02117843
58,0.02234156
58,0.02805902
58,0.03158365
58,0.03166027
58,0.03267546
58,0.03454188
58,0.03467948
58,0.03564358
58,0.03588848
58,0.03595923
58,0.03761703
58,0.03769704
58,0.03783779
58,0.0395273
58,0.04018571
58,0.04733144
58,0.0483049
58,0.04858794
58,0.04996813
58,0.05731681
58,0.06140606
58,0.06386575
59,0.00221062
59,0.00257839
59,0.00436688
59,0.00580317
59,0.01399581
59,0.01424596
59,0.01868472
59,0.01881107
59,0.02352204
