2677.01579189301,11.38,0,0
2677.1156668663,12.59,0,0
2677.21579098701,13.65,0,0
2677.31579089165,13.85,0,0
2677.41579294205,12.44,0,0
2677.51566696167,12.01,0,0
2677.61579084396,7.93,0,0
2677.71579194069,9.51,0,0
2677.81579184532,10.16,0,0
2677.91579294205,10.31,0,0
2678.015666008,12.76,0,0
2678.11579298973,10.36,0,0
2678.21579194069,10.46,0,0
2678.31579303741,12.94,0,0
2678.41566681862,11.43,0,0
2678.51579189301,12.66,0,0
2678.6156668663,12.24,0,0
2678.71579194069,11.12,0,0
2678.81579184532,14.97,0,0
2678.91579198837,14.07,0,0
2679.01579403877,10.97,0,0
2679.11566901207,9.55,0,0
2679.21616983414,9.35,0,0
2679.31579184532,10.76,0,0
2679.41566681862,14.06,0,0
2679.51553988457,12.85,0,0
2679.61554384232,12.39,0,0
2679.71554303169,12.39,0,0
2679.81555080414,12.21,0,0
2679.91542196274,10.24,0,0
2680.01567196846,8.96,0,0
2680.11542391777,10.15,0,0
2680.21567201614,10.67,0,0
2680.31567287445,9.76,0,0
2680.41567397118,8.83,0,0
2680.51567602158,11.09,0,0
2680.61567497253,12.29,0,0
2680.71567392349,11.7,0,0
2680.81554889679,11.76,0,0
2680.91554784775,9.75,0,0
2681.01554584503,10.63,0,0
2681.11567282677,10.2,0,0
2681.21567487717,11.48,0,0
2681.31567287445,11.83,0,0
2681.41567397118,13.09,0,0
2681.51541781425,11.54,0,0
2681.61566996574,12.76,0,0
2681.71592903137,13.9,0,0
2681.81592297554,16.94,0,0
2681.91604781151,18.36,0,0
2682.01579189301,15.6,0,0
2682.11579203606,13.17,0,0
2682.21579289436,14.98,0,0
2682.31579303741,15.11,0,0
2682.41579294205,12.84,0,0
2682.51579403877,12.59,0,0
2682.61579298973,11.54,0,0
2682.71566796303,11.56,0,0
2682.81579303741,8.68,0,0
2682.91579580307,10.86,0,0
2683.01580095291,11.34,0,0
2683.11579298973,14.33,0,0
2683.21579504013,13.79,0,0
2683.31579399109,12.43,0,0
2683.41579985619,14.84,0,0
2683.51591801643,15.3,0,0
2683.61579298973,14.47,0,0
2683.7157959938,14.46,0,0
2683.81555199623,13.21,0,0
2683.91579890251,13.97,0,0
2684.01566696167,15.14,0,0
2684.11579585075,14.73,0,0
2684.21579194069,14.03,0,0
2684.31579494476,11.46,0,0
2684.41580486298,9.53,0,0
2684.51579284668,10.44,0,0
2684.61580300331,9.18,0,0
2684.71591997147,9.16,0,0
2684.81568598747,8.72,0,0
2684.91541600227,9.02,0,0
2685.01554489136,10.53,0,0
2685.11566901207,13.42,0,0
2685.2156689167,14.24,0,0
2685.31580090523,13.77,0,0
2685.4157948494,12.48,0,0
2685.51617097855,14.5,0,0
2685.61591792107,13.7,0,0
2685.71579289436,14.2,0,0
2685.81579399109,12.35,0,0
2685.91566896439,11.78,0,0
2686.01566886902,13.91,0,0
2686.11554384232,11.6,0,0
2686.21554589272,10.93,0,0
2686.31566786766,11.04,0,0
2686.41566896439,13.16,0,0
2686.51566886902,9.84,0,0
2686.61566781998,9.04,0,0
2686.7156689167,9.72,0,0
2686.81579899788,14.37,0,0
2686.91580080986,13.81,0,0
2687.0157968998,11.69,0,0
2687.1157989502,12.96,0,0
2687.21567893028,11.14,0,0
2687.31579995155,12.35,0,0
2687.41592788696,10.93,0,0
2687.51592588425,13.01,0,0
2687.61592388153,12.42,0,0
2687.71579694748,14.5,0,0
2687.81579995155,13.71,0,0
2687.91593003273,14.54,0,0
2688.01566886902,14.7,0,0
2688.11566901207,13.1,0,0
2688.2157998085,12.68,0,0
2688.31605482101,13.26,0,0
2688.4159219265,12.12,0,0
2688.51579785347,13.03,0,0
2688.61579680443,12.91,0,0
2688.71566796303,12.69,0,0
2688.81566786766,12.78,0,0
2688.91579794884,12.39,0,0
2689.01604700089,12.31,0,0
2689.11579680443,12.53,0,0
2689.21567201614,12.19,0,0
2689.31580400467,9.56,0,0
2689.4157948494,8.66,0,0
2689.51580095291,8.72,0,0
2689.61567497253,10.71,0,0
2689.71582698822,12.44,0,0
2689.81579995155,10.29,0,0
2689.91579890251,12.09,0,0
2690.01579999924,9.47,0,0
2690.11580300331,8.71,0,0
2690.21579694748,8.72,0,0
2690.31580090523,8.2,0,0
2690.41555094719,8.04,0,0
2690.51579999924,8.42,0,0
2690.61554980278,7.98,0,0
2690.71567702293,8.86,0,0
2690.81542491913,8.57,0,0
2690.91555094719,9.37,0,0
2691.01567482948,8.37,0,0
2691.11554980278,8.09,0,0
2691.21567392349,8.46,0,0
2691.31567287445,8.93,0,0
2691.41579985619,8.79,0,0
2691.51579999924,10.96,0,0
2691.61543083191,13.49,0,0
2691.71567487717,10.44,0,0
2691.81555080414,8.69,0,0
2691.91567492485,7.97,0,0
2692.01542496681,7.81,0,0
2692.11567687988,7.76,0,0
2692.21554994583,7.5,0,0
2692.31567597389,7.79,0,0
2692.41568398476,8.33,0,0
2692.51554989815,9.11,0,0
2692.61567497253,7.78,0,0
2692.71567702293,7.65,0,0
2692.81555199623,7.86,0,0
2692.91555190086,8.29,0,0
2693.01555395126,8.07,0,0
2693.11555194855,12.3,0,0
2693.21592402458,12.85,0,0
2693.31567287445,8.33,0,0
2693.41579699516,8.48,0,0
2693.51579999924,10.95,0,0
2693.61567497253,10.03,0,0
2693.7158010006,8.47,0,0
2693.81579995155,7.83,0,0
2693.91567802429,7.77,0,0
2694.01579999924,7.84,0,0
2694.11579990387,7.72,0,0
2694.2159268856,8.51,0,0
2694.31579494476,7.65,0,0
2694.41566491127,7.58,0,0
2694.51566982269,7.93,0,0
2694.61579489708,8.06,0,0
2694.7157959938,7.97,0,0
2694.81579589844,8.63,0,0
2694.91579699516,10.43,0,0
2695.01579403877,9.08,0,0
2695.11579489708,8.42,0,0
2695.2157959938,12.27,0,0
2695.31592202187,12.08,0,0
2695.41579580307,8.35,0,0
2695.51579499245,8.47,0,0
2695.61566996574,7.26,0,0
2695.71579504013,8.3,0,0
2695.81579494476,10.69,0,0
2695.9157948494,12.29,0,0
2696.0157968998,11.43,0,0
2696.11579990387,12.82,0,0
2696.21554303169,11.21,0,0
2696.31579589844,11.47,0,0
2696.41579699516,10.23,0,0
2696.51604700089,14.11,0,0
2696.61554980278,8.75,0,0
2696.71542191505,7.7,0,0
2696.81554484367,7.73,0,0
2696.91554498672,7.74,0,0
2697.01567292213,7.92,0,0
2697.11566996574,7.78,0,0
2697.21554398537,7.47,0,0
2697.3156709671,8.01,0,0
2697.41566896439,12.74,0,0
2697.51566886902,12.25,0,0
2697.61567091942,9.8,0,0
2697.71554493904,7.81,0,0
2697.81554484367,8.26,0,0
2697.91567087173,8.09,0,0
2698.01566982269,7.84,0,0
2698.11567187309,7.4,0,0
2698.21567201614,7.83,0,0
2698.31567597389,8.24,0,0
2698.4155459404,8.02,0,0
2698.51554989815,8.21,0,0
2698.61567091942,8.18,0,0
2698.71579384804,7.99,0,0
2698.81579494476,7.56,0,0
2698.91567087173,7.6,0,0
2699.01567387581,8.05,0,0
2699.11579298973,8.07,0,0
2699.21579384804,7.87,0,0
2699.31579589844,8.44,0,0
2699.41567587852,8.04,0,0
2699.51567387581,7.7,0,0
2699.61593103409,8.09,0,0
2699.71580982208,7.87,0,0
2699.81580090523,8.24,0,0
2699.91592884064,7.9,0,0
2700.01580500603,7.9,0,0
2700.1159260273,8.48,0,0
2700.21592187881,8.17,0,0
2700.31592082977,7.98,0,0
2700.41579890251,7.94,0,0
2700.51580381393,8.03,0,0
2700.61579680443,8.17,0,0
2700.71579885483,7.93,0,0
2700.81580281258,10.1,0,0
2700.91579699516,10.99,0,0
2701.01554203033,10.82,0,0
2701.11554098129,11.72,0,0
2701.2156689167,10,0,0
2701.31567287445,11.56,0,0
2701.41554999352,11.74,0,0
2701.51567101479,10.43,0,0
2701.61554598808,11.33,0,0
2701.71579694748,11.7,0,0
2701.81579589844,9.48,0,0
2701.91567182541,8.47,0,0
2702.01567292213,7.3,0,0
2702.11579680443,8.4,0,0
2702.2157959938,8.52,0,0
2702.31579685211,8.48,0,0
2702.41579890251,7.59,0,0
2702.51554584503,7.74,0,0
2702.61579680443,7.91,0,0
2702.71567296982,8.14,0,0
2702.81579589844,7.52,0,0
2702.91579699516,7.7,0,0
2703.01567292213,7.35,0,0
2703.11567091942,7.77,0,0
2703.21567082405,8.51,0,0
2703.31579995155,7.48,0,0
2703.41579580307,8.26,0,0
2703.51567196846,7.62,0,0
2703.61579489708,7.62,0,0
2703.71554589272,8.32,0,0
2703.81579685211,7.89,0,0
2703.91579699516,8.37,0,0
2704.01579785347,8.17,0,0
2704.11579680443,7.79,0,0
2704.21579694748,7.87,0,0
2704.3156709671,7.91,0,0
2704.41579699516,7.46,0,0
2704.51579594612,7.77,0,0
2704.61579585075,8.07,0,0
2704.71579694748,7.92,0,0
2704.81579685211,7.88,0,0
2704.91554903984,8.26,0,0
2705.01580500603,8.92,0,0
2705.11580681801,7.77,0,0
2705.21580290794,8.43,0,0
2705.31567788124,10.52,0,0
2705.41579699516,13.02,0,0
2705.51579880714,11.33,0,0
2705.61579990387,13.82,0,0
2705.71554899216,9.16,0,0
2705.81579685211,8,0,0
2705.91579794884,7.45,0,0
2706.01567196846,7.93,0,0
2706.11579680443,7.44,0,0
2706.21567487717,9.72,0,0
2706.31579780579,11.83,0,0
2706.41579699516,13.8,0,0
2706.51579999924,8.96,0,0
2706.61566901207,8.25,0,0
2706.71567201614,8.28,0,0
2706.81554985046,8.24,0,0
2706.91554689407,9.58,0,0
2707.01542687416,13.86,0,0
2707.11567401886,15.27,0,0
2707.21567583084,11.68,0,0
2707.3160469532,11.18,0,0
2707.41567492485,9.12,0,0
2707.51567101479,8.76,0,0
2707.6157989502,8.19,0,0
2707.71554398537,8.5,0,0
2707.81567382812,10.56,0,0
2707.9156730175,10.91,0,0
2708.01554703712,10.26,0,0
2708.11581397057,11.59,0,0
2708.21567702293,8.92,0,0
2708.31567597389,8.83,0,0
2708.4156768322,8.03,0,0
2708.51580286026,8.14,0,0
2708.61580300331,9.2,0,0
2708.71579790115,7.66,0,0
2708.8158018589,8.47,0,0
2708.91592693329,8.8,0,0
2709.01592302322,10.02,0,0
2709.11567783356,9.96,0,0
2709.21592783928,12.67,0,0
2709.31604886055,11.2,0,0
2709.41580080986,9.5,0,0
2709.51592803001,8.31,0,0
2709.61579990387,13.33,0,0
2709.7157998085,10.29,0,0
2709.81579995155,8.32,0,0
2709.91567182541,7.94,0,0
2710.01580286026,7.83,0,0
2710.11580300331,9.52,0,0
2710.21579790115,9.5,0,0
2710.31580090523,9.09,0,0
2710.41580080986,12.99,0,0
2710.51580095291,11.21,0,0
2710.61580085754,8.96,0,0
2710.71567893028,10.72,0,0
2710.8158018589,9.43,0,0
2710.91580295563,7.91,0,0
2711.01579999924,10.8,0,0
2711.11580395699,9.18,0,0
2711.21567583084,9.49,0,0
2711.31592702866,9.91,0,0
2711.4159309864,8.41,0,0
2711.51580095291,7.73,0,0
2711.61567282677,7.96,0,0
2711.7157998085,9.11,0,0
2711.81580090523,10.05,0,0
2711.91592502594,16.52,0,0
2712.01567602158,16.49,0,0
2712.11580300331,10.03,0,0
2712.21580386162,9.34,0,0
2712.31567788124,8.73,0,0
2712.41580080986,9.4,0,0
2712.51580095291,8.96,0,0
2712.61580085754,7.81,0,0
2712.71580290794,7.99,0,0
2712.8158018589,9.09,0,0
2712.91580700874,9.14,0,0
2713.01580381393,8.55,0,0
2713.11567497253,13.32,0,0
2713.21593093872,11.32,0,0
2713.31580591202,9.3,0,0
2713.41579985619,9.33,0,0
2713.51567792892,9.45,0,0
2713.6158080101,8.07,0,0
2713.71580481529,9.69,0,0
2713.815928936,10.99,0,0
2713.91569185257,14.02,0,0
2714.01580381393,12.42,0,0
2714.11580085754,9.68,0,0
2714.21580386162,11.88,0,0
2714.31580686569,8.47,0,0
2714.41579985619,8.59,0,0
2714.51580286026,8.8,0,0
2714.6157989502,10.78,0,0
2714.71567392349,12.01,0,0
2714.81580400467,12.08,0,0
2714.9158039093,11.71,0,0
2715.01580691338,11.86,0,0
2715.11580395699,11.61,0,0
2715.2158010006,11.12,0,0
2715.31581401825,11.62,0,0
2715.41567897797,9.46,0,0
2715.51580190659,7.58,0,0
2715.61580300331,7.27,0,0
2715.71580386162,8.82,0,0
2715.81593894958,10.2,0,0
2715.91568493843,10.91,0,0
2716.01580286026,11.66,0,0
2716.11580085754,12.45,0,0
2716.21580195427,14.27,0,0
2716.31580281258,10.81,0,0
2716.41580200195,7.98,0,0
2716.51580381393,8,0,0
2716.61567902565,10.33,0,0
2716.71592402458,11.3,0,0
2716.81579899788,12.79,0,0
2716.9158039093,11.84,0,0
2717.01567697525,9.13,0,0
2717.11567687988,10.82,0,0
2717.21580195427,13.99,0,0
2717.31579899788,10.24,0,0
2717.41567397118,9.52,0,0
2717.51567697525,14.7,0,0
2717.61580896378,13.48,0,0
2717.7159268856,10.32,0,0
2717.81580281258,10.23,0,0
2717.91580581665,13.37,0,0
2718.01579999924,13.12,0,0
2718.11580491066,12.85,0,0
2718.21567988396,11.45,0,0
2718.31592702866,10.03,0,0
2718.41579985619,9.7,0,0
2718.51580286026,7.66,0,0
2718.61580586433,8.11,0,0
2718.71580386162,10.27,0,0
2718.81579995155,12.05,0,0
2718.91579985619,13.68,0,0
2719.01580500603,14.85,0,0
2719.11580395699,11.16,0,0
2719.21580481529,14.81,0,0
2719.31568098068,11.42,0,0
2719.41580486298,7.97,0,0
2719.51580095291,9.53,0,0
2719.61580181122,12.58,0,0
2719.71567487717,12.14,0,0
2719.8158018589,12.53,0,0
2719.91580295563,14.46,0,0
2720.01580286026,12.2,0,0
2720.11580586433,13.58,0,0
2720.21567797661,12.59,0,0
2720.31580591202,11.44,0,0
2720.41579985619,9.87,0,0
2720.51580381393,10.74,0,0
2720.61567592621,10.29,0,0
2720.71567487717,11.83,0,0
2720.81580591202,12.88,0,0
2720.91556501389,14.2,0,0
2721.01580190659,10.46,0,0
2721.11580395699,12.98,0,0
2721.2158010006,8.22,0,0
2721.31580591202,9.52,0,0
2721.41580295563,10.28,0,0
2721.51592588425,13.38,0,0
2721.61579990387,13.36,0,0
2721.71580290794,12.4,0,0
2721.81580400467,12.19,0,0
2721.91580700874,11.64,0,0
2722.01580286026,14.12,0,0
2722.11580395699,12.51,0,0
2722.21567893028,11.52,0,0
2722.31580281258,11.48,0,0
2722.41580796242,9.53,0,0
2722.51580095291,7.24,0,0
2722.61579990387,7.53,0,0
2722.7158010006,8.84,0,0
2722.81593203545,9.26,0,0
2722.91580581665,8.69,0,0
2723.01568388939,9.69,0,0
2723.11580181122,10.86,0,0
2723.2158010006,15.79,0,0
2723.31567692757,16.03,0,0
2723.41580486298,12.81,0,0
2723.5158059597,9.24,0,0
2723.61580896378,8.07,0,0
2723.71580600739,11.06,0,0
2723.8158018589,17.78,0,0
2723.91605997086,15.17,0,0
2724.0158059597,17.4,0,0
2724.11580300331,17.89,0,0
2724.2158010006,13.96,0,0
2724.31580281258,8.75,0,0
2724.41580486298,8.24,0,0
2724.51568102837,11.03,0,0
2724.61580586433,13.02,0,0
2724.7158010006,9.38,0,0
2724.81580281258,8.38,0,0
2724.91580080986,8.16,0,0
2725.01567602158,8.03,0,0
2725.11580681801,7.72,0,0
2725.21580195427,9.42,0,0
2725.31580090523,11.62,0,0
2725.41580295563,11.78,0,0
2725.51567482948,9.32,0,0
2725.61580586433,9.61,0,0
2725.71568202972,10.46,0,0
2725.81580781937,10.08,0,0
2725.91580200195,9.42,0,0
2726.01580500603,9.62,0,0
2726.11567592621,10.12,0,0
2726.21580886841,9.77,0,0
2726.31580591202,7.73,0,0
2726.41580700874,7.76,0,0
2726.51568198204,9.75,0,0
2726.61568498611,11.68,0,0
2726.71580600739,12.99,0,0
2726.81568193436,12.95,0,0
2726.91580581665,10.43,0,0
2727.01568102837,11.12,0,0
2727.11567592621,10.91,0,0
2727.21580982208,11.21,0,0
2727.31581187248,7.68,0,0
2727.41580700874,7.76,0,0
2727.51592993736,8.36,0,0
2727.6158080101,8.09,0,0
2727.71580600739,7.75,0,0
2727.81569194794,7.59,0,0
2727.91580796242,7.88,0,0
2728.01555800438,7.59,0,0
2728.11556100845,8.04,0,0
2728.21568989754,7.91,0,0
2728.31568193436,8.03,0,0
2728.41580700874,8.09,0,0
2728.51580500603,10.06,0,0
2728.61567497253,11.55,0,0
2728.71568202972,12.33,0,0
2728.81556200981,11.01,0,0
2728.9158039093,9.48,0,0
2729.0158059597,8.42,0,0
2729.11567997932,8.73,0,0
2729.21581196785,7.9,0,0
2729.3155579567,8.84,0,0
2729.41580486298,7.88,0,0
2729.51580786705,8.33,0,0
2729.61580491066,7.63,0,0
2729.71580696106,8.34,0,0
2729.81580901146,8.25,0,0
2729.91555500031,8.79,0,0
2730.01580691338,10.22,0,0
2730.11568284035,11.72,0,0
2730.21568489075,13.74,0,0
2730.31580781937,11.97,0,0
2730.41568684578,9.34,0,0
2730.51593089104,11.36,0,0
2730.61580491066,10.46,0,0
2730.71567988396,11.35,0,0
2730.81581091881,11.37,0,0
2730.91580796242,8.53,0,0
2731.01555490494,10.27,0,0
2731.11567902565,10.52,0,0
2731.21567583084,10.82,0,0
2731.31567788124,8.6,0,0
2731.41567802429,9.76,0,0
2731.51580095291,9.95,0,0
2731.61580181122,11.66,0,0
2731.71567702293,10.33,0,0
2731.81567883492,10.95,0,0
2731.91580200195,13.39,0,0
2732.01605200768,14.85,0,0
2732.11580181122,12.57,0,0
2732.21567583084,15.19,0,0
2732.31567692757,13.29,0,0
2732.41555190086,10.64,0,0
2732.51580190659,10.85,0,0
2732.61567687988,11.34,0,0
2732.71567797661,12.31,0,0
2732.81567883492,11.86,0,0
2732.91580891609,13.03,0,0
2733.01567983627,12.16,0,0
2733.11555790901,8.31,0,0
2733.2156829834,7.92,0,0
2733.31580591202,8.09,0,0
2733.41568589211,6.77,0,0
2733.51568603516,8,0,0
2733.61556100845,7.32,0,0
2733.71581888199,10.01,0,0
2733.81580686569,11.11,0,0
2733.9159309864,12.15,0,0
2734.01568388939,14.19,0,0
2734.11580991745,11.28,0,0
2734.21580386162,9.66,0,0
2734.31580781937,11.78,0,0
2734.41580700874,12.11,0,0
2734.51580381393,10.08,0,0
2734.61580681801,12.49,0,0
2734.7156829834,12.85,0,0
2734.81580781937,12.1,0,0
2734.91569399834,11.77,0,0
2735.01580882072,12.06,0,0
2735.11581587791,12.35,0,0
2735.21580696106,12.62,0,0
2735.31580781937,10.89,0,0
2735.41580295563,10.88,0,0
2735.51567983627,13.6,0,0
2735.61580491066,14.23,0,0
2735.71580886841,11.1,0,0
2735.81580495834,12.61,0,0
2735.91593003273,10.66,0,0
2736.01592993736,10.61,0,0
2736.11580681801,11.77,0,0
2736.21580600739,11.06,0,0
2736.31592798233,10.01,0,0
2736.41568589211,11.28,0,0
2736.51581096649,9.48,0,0
2736.6158118248,8.53,0,0
2736.71580886841,7.91,0,0
2736.81581497192,7.35,0,0
2736.91580891609,7.19,0,0
2737.01568484306,8.32,0,0
2737.11568284035,9.56,0,0
2737.21567201614,8.92,0,0
2737.31581187248,9.18,0,0
2737.4155600071,9.56,0,0
2737.51580500603,8.81,0,0
2737.61580896378,9.43,0,0
2737.71581196785,11.85,0,0
2737.81580781937,14.89,0,0
2737.91568183899,14.04,0,0
2738.0158059597,10.25,0,0
2738.11580491066,15.16,0,0
2738.2156829834,15.73,0,0
2738.31568193436,11.08,0,0
2738.41555690765,9.81,0,0
2738.51555895805,9.77,0,0
2738.61556196213,8.17,0,0
2738.71555900574,8.19,0,0
2738.81556081772,7.71,0,0
2738.91556286812,7.52,0,0
2739.01556181908,7.94,0,0
2739.11555981636,8.69,0,0
2739.21555995941,8.09,0,0
2739.31580901146,7.71,0,0
2739.41580700874,8.09,0,0
2739.51567792892,7.65,0,0
2739.61530184746,7.35,0,0
2739.71555185318,7.88,0,0
2739.8154258728,8.56,0,0
2739.91542601585,8.02,0,0
2740.01555490494,8.07,0,0
2740.11567783356,8.71,0,0
2740.21567893028,13.34,0,0
2740.31567883492,11.68,0,0
2740.41555380821,11.98,0,0
2740.51580500603,12.92,0,0
2740.61567902565,10.97,0,0
2740.71580481529,12.06,0,0
2740.81605386734,8.42,0,0
2740.91568303108,7.54,0,0
2741.01567602158,8.55,0,0
2741.11567783356,7.65,0,0
2741.21555399895,8.16,0,0
2741.31567788124,7.72,0,0
2741.41567993164,9.22,0,0
2741.51592993736,8.79,0,0
2741.6155538559,8.46,0,0
2741.71555280685,8.09,0,0
2741.81567788124,9.19,0,0
2741.91567897797,8.34,0,0
2742.01567983627,9.76,0,0
2742.11568188667,15.38,0,0
2742.21567893028,11.59,0,0
2742.3163049221,8.95,0,0
2742.41567802429,7.94,0,0
2742.5156788826,7.53,0,0
2742.61555290222,8.22,0,0
2742.71580600739,7.95,0,0
2742.81555485725,8.14,0,0
2742.9156768322,8.19,0,0
2743.01581287384,7.76,0,0
2743.11605381966,8.01,0,0
2743.21580481529,8.1,0,0
2743.31567883492,8.75,0,0
2743.41580700874,12.49,0,0
2743.51568102837,14.77,0,0
2743.615929842,14.8,0,0
2743.71568202972,9.44,0,0
2743.81568288803,7.65,0,0
2743.9158039093,7.31,0,0
2744.01680994034,7.84,0,0
2744.11568284035,7.36,0,0
2744.21555685997,7.81,0,0
2744.31555986404,7.54,0,0
2744.41593980789,8.33,0,0
2744.51543593407,10.14,0,0
2744.61581683159,12.62,0,0
2744.7163169384,12.14,0,0
2744.81580996513,10.05,0,0
2744.91568493843,11.61,0,0
2745.01568102837,14.81,0,0
2745.1158080101,11.68,0,0
2745.2159538269,10.79,0,0
2745.31543302536,9,0,0
2745.41555500031,8.7,0,0
2745.51795601845,8.61,0,0
2745.61605501175,8.13,0,0
2745.71555495262,7.72,0,0
2745.81580400467,8.3,0,0
2745.91555285454,8.05,0,0
2746.01607680321,8.79,0,0
2746.11580586433,8.2,0,0
2746.21567988396,8.92,0,0
2746.31732082367,8.05,0,0
2746.41557097435,11.63,0,0
2746.51568293571,11.99,0,0
2746.61593389511,11.43,0,0
2746.71556091309,8.41,0,0
2746.81580781937,10.12,0,0
2746.91593694687,12.46,0,0
2747.01581501961,11.39,0,0
2747.11593294144,12.2,0,0
2747.21593499184,10.4,0,0
2747.31656885147,10.57,0,0
2747.41568398476,9.22,0,0
2747.51580882072,10.52,0,0
2747.61644482613,10.88,0,0
2747.71581101418,13.04,0,0
2747.81581091881,9.76,0,0
2747.91580891609,8.19,0,0
2748.01580882072,7.62,0,0
2748.11555695534,9.15,0,0
2748.21567893028,8.25,0,0
2748.31555390358,8.56,0,0
2748.41644501686,8.66,0,0
2748.51580882072,9.58,0,0
2748.61580395699,9.48,0,0
2748.71782898903,8.59,0,0
2748.81580400467,8.78,0,0
2748.91622686386,8.2,0,0
2749.01568102837,8.59,0,0
2749.11555290222,8.01,0,0
2749.21555399895,8.14,0,0
2749.31581902504,8.13,0,0
2749.41568088531,7.6,0,0
2749.51555085182,8.48,0,0
2749.61555290222,9.06,0,0
2749.71568202972,8.24,0,0
2749.81543302536,8.31,0,0
2749.91568183899,7.67,0,0
2750.0158059597,8.49,0,0
2750.11580491066,8.1,0,0
2750.2156829834,7.88,0,0
2750.31605696678,8.08,0,0
2750.41580581665,8.25,0,0
2750.51581096649,8.25,0,0
2750.61580896378,8.55,0,0
2750.71581196785,8.54,0,0
2750.81580996513,8.2,0,0
2750.91580700874,8.54,0,0
2751.01580882072,8.37,0,0
2751.11555981636,8.4,0,0
2751.21556091309,8.57,0,0
2751.31593680382,7.76,0,0
2751.41556382179,7.87,0,0
2751.51568698883,7.47,0,0
2751.6158118248,8.18,0,0
2751.71580886841,7.96,0,0
2751.81569004059,8.18,0,0
2751.91556191444,8.19,0,0
2752.01568698883,7.9,0,0
2752.11568784714,7.86,0,0
2752.21581101418,8.32,0,0
2752.31581091881,7.79,0,0
2752.41556096077,8.13,0,0
2752.51568603516,7.87,0,0
2752.61581301689,8.69,0,0
2752.71580696106,8.57,0,0
2752.81580901146,8.01,0,0
2752.91543102264,8,0,0
2753.01568198204,8.17,0,0
2753.11567997932,7.79,0,0
2753.21580481529,7.85,0,0
2753.31593489647,8.41,0,0
2753.41580986977,8.13,0,0
2753.51580691338,8.64,0,0
2753.61555600166,8.03,0,0
2753.71555781364,8.35,0,0
2753.81568694115,9.2,0,0
2753.91555595398,8.61,0,0
2754.01580691338,8.45,0,0
2754.11542892456,8.23,0,0
2754.21568393707,8.59,0,0
2754.31592988968,8.31,0,0
2754.41580700874,8.13,0,0
2754.51567983627,7.69,0,0
2754.6155538559,8.14,0,0
2754.71580696106,7.79,0,0
2754.8155579567,8.38,0,0
2754.91568398476,7.94,0,0
2755.01581096649,7.56,0,0
2755.11581587791,8.29,0,0
2755.21581482887,8.93,0,0
2755.31556296349,8.06,0,0
2755.41556596756,8,0,0
2755.51531481743,8.16,0,0
2755.6155629158,8.56,0,0
2755.7154378891,8.06,0,0
2755.81556296349,8.58,0,0
2755.91582989693,8.16,0,0
2756.01556301117,8.58,0,0
2756.11556482315,8.84,0,0
2756.21581292152,8.03,0,0
2756.3156850338,8.28,0,0
2756.41581082344,7.64,0,0
2756.51568603516,8.87,0,0
2756.61556792259,8.19,0,0
2756.71581292152,8.09,0,0
2756.8156888485,8.19,0,0
2756.91593980789,7.76,0,0
2757.01593780518,8,0,0
2757.1156899929,7.96,0,0
2757.2158229351,8.59,0,0
2757.31618380547,7.97,0,0
2757.41580891609,8.49,0,0
2757.51594185829,8.67,0,0
2757.61581587791,7.99,0,0
2757.715695858,7.9,0,0
2757.81568098068,8.22,0,0
2757.91567802429,8.4,0,0
2758.01568388939,8.19,0,0
2758.11795091629,9.45,0,0
2758.21580696106,9.1,0,0
2758.31555700302,9.3,0,0
2758.41618895531,8.57,0,0
2758.51570701599,8.66,0,0
2758.61593198776,8.61,0,0
2758.71556401253,9.57,0,0
2758.81556391716,10.79,0,0
2758.91582798958,13.19,0,0
2759.01581287384,10.8,0,0
2759.11581397057,9.37,0,0
2759.21580386162,10.07,0,0
2759.31581091881,9.36,0,0
2759.41595697403,9.06,0,0
2759.5159330368,8.14,0,0
2759.61605787277,7.66,0,0
2759.71607685089,9.28,0,0
2759.81569600105,9.19,0,0
2759.91595602036,8.23,0,0
2760.01568603516,8.63,0,0
2760.11756682396,7.5,0,0
2760.21569299698,8.11,0,0
2760.31581401825,8.53,0,0
2760.41581201553,7.51,0,0
2760.51581287384,8.88,0,0
2760.61569190025,10.08,0,0
2760.7156829834,11.81,0,0
2760.81555700302,10.48,0,0
2760.91580796242,9.88,0,0
2761.01530694962,8.2,0,0
2761.11568188667,8.17,0,0
2761.21555900574,8.72,0,0
2761.31555986404,7.78,0,0
2761.41569399834,10.52,0,0
2761.51592898369,10.01,0,0
2761.6158080101,7.58,0,0
2761.71568083763,8.61,0,0
2761.81568694115,8,0,0
2761.91581583023,8.91,0,0
2762.01581501961,8.96,0,0
2762.11555290222,8.5,0,0
2762.21567487717,9.69,0,0
2762.31580686569,11.34,0,0
2762.41568994522,8.85,0,0
2762.51568889618,8.25,0,0
2762.61580991745,13.15,0,0
2762.71581482887,13.67,0,0
2762.81581187248,9.84,0,0
2762.91556096077,9.4,0,0
2763.01581096649,11.76,0,0
2763.11581087112,9.66,0,0
2763.21581101418,8.61,0,0
2763.31581091881,7.95,0,0
2763.41568684578,7.95,0,0
2763.51556181908,10.45,0,0
2763.61556386948,8.63,0,0
2763.71581101418,8.43,0,0
2763.81593990326,9.04,0,0
2763.91555500031,7.57,0,0
2764.01567697525,9.45,0,0
2764.11567687988,12.16,0,0
2764.21542596817,14.54,0,0
2764.31567597389,14.4,0,0
2764.4156768322,12.01,0,0
2764.51568484306,8.76,0,0
