99,0.02387461
99,0.02540141
99,0.02576238
99,0.02629463
99,0.02671019
99,0.02694954
99,0.02737204
99,0.0282574
99,0.02988448
99,0.03006317
99,0.03107987
99,0.03160491
99,0.03231331
99,0.03400132
99,0.03533834
99,0.03579606
99,0.04075654
99,0.04468984
99,0.00170504
99,0.00173404
99,0.00252384
99,0.00714598
99,0.00727511
99,0.0076752
99,0.00797174
99,0.00926109
99,0.01098539
99,0.01116635
99,0.01294433
99,0.01704925
99,0.0181617
99,0.01945481
99,0.02039445
99,0.02047962
99,0.02729097
99,0.02747956
99,0.02784336
99,0.02899373
99,0.03075073
99,0.03190705
99,0.0337821
99,0.03440368
99,0.04006973
99,0.04072116
99,0.04215792
99,0.00032179
99,0.00215384
99,0.0030233
99,0.00500702
99,0.00549413
99,0.00668533
99,0.00697384
99,0.00813207
99,0.00839937
99,0.00845699
99,0.00859379
99,0.00902976
99,0.00959369
99,0.01060385
99,0.0111544
99,0.01379964
99,0.01875101
99,0.02029266
99,0.02312114
99,0.0315028
99,0.03322578
99,0.03358203
99,0.03492192
99,0.03939884
99,0.039661
99,0.04457986
99,0.00115824
99,0.00364794
99,0.00734346
99,0.00914044
99,0.01062719
99,0.01134185
99,0.01210662
99,0.01226138
99,0.01241137
99,0.01467816
99,0.0147697
99,0.01600356
99,0.01867475
99,0.02160449
99,0.02232371
99,0.02480109
99,0.02770135
99,0.02830305
99,0.03166293
99,0.03167675
99,0.03339396
99,0.03661829
99,0.03966172
99,0.04051944
99,0.04186257
99,0.0431704
99,0.00106931
99,0.00197385
99,0.00435125
99,0.00502117
99,0.00685534
99,0.00714296
99,0.00966945
99,0.00982082
99,0.01015101
99,0.01214676
99,0.01314235
99,0.01357628
99,0.01372101
99,0.01640582
99,0.01647003
99,0.01848951
99,0.02097271
99,0.02420251
99,0.02527036
99,0.02602597
99,0.02715821
99,0.0272865
99,0.0297192
99,0.02983393
99,0.03116622
99,0.03255964
99,0.03270028
99,0.03382168
99,0.03387373
99,0.03476856
99,0.03663476
99,0.03679755
99,0.0378819
99,0.04028134
99,0.04397669
99,0.04466491
99,0.04499208
99,0.0009568
99,0.00506931
99,0.00558684
99,0.00583077
99,0.00676073
99,0.00687473
99,0.00799072
99,0.00867711
99,0.00929729
99,0.00955485
99,0.00962817
99,0.00976489
99,0.01098864
99,0.0119314
99,0.01380085
99,0.01396901
99,0.01414038
99,0.01438907
99,0.01599866
99,0.01992346
99,0.02235599
99,0.02532787
99,0.02580664
99,0.02804673
99,0.02843378
99,0.03157276
99,0.03202092
99,0.03330431
99,0.03379168
99,0.03696136
99,0.03740817
99,0.03991085
99,0.04114894
99,0.04135943
99,0.04305968
99,0.0014829
99,0.0025996
99,0.00667777
99,0.00708243
99,0.00718684
99,0.00736885
99,0.00739
99,0.00829798
99,0.0085766
99,0.00880975
99,0.01022134
99,0.01075356
99,0.01107718
99,0.01179561
99,0.01366505
99,0.01474656
99,0.01475156
99,0.0154001
99,0.01581049
99,0.0169082
99,0.01968013
99,0.0252413
99,0.02717309
99,0.0277894
99,0.02867581
99,0.02897397
99,0.03080539
99,0.03474948
99,0.03523328
99,0.03749342
99,0.03762124
99,0.03768021
99,0.03974011
99,0.0427349
99,0.00185879
99,0.00485729
99,0.00536765
99,0.00540094
99,0.00601158
99,0.00609891
99,0.00620838
99,0.00626014
99,0.00925499
99,0.00999932
99,0.01015773
99,0.01051438
99,0.01052258
99,0.01054393
99,0.01070888
99,0.01104045
99,0.01122672
99,0.01323362
99,0.02477934
99,0.02667027
99,0.02735035
99,0.02788796
99,0.02909393
99,0.03098066
99,0.03197288
99,0.03360324
99,0.03861752
99,0.03867135
99,0.03972286
99,0.04193109
99,0.04407016
99,0.00012557
99,0.00213397
99,0.00283189
99,0.00361599
99,0.00633639
99,0.00646952
99,0.006537
99,0.00691744
99,0.00783536
99,0.00829117
99,0.00880754
99,0.01128578
99,0.01172854
99,0.01272903
99,0.01422113
99,0.01471082
99,0.01537751
99,0.0164721
99,0.02519901
99,0.02774383
99,0.02808652
99,0.0281897
99,0.03071237
99,0.03117106
99,0.03172654
99,0.0320765
99,0.03787457
99,0.03844541
99,0.00491005
99,0.00850171
99,0.0102662
99,0.01470057
99,0.0201257
99,0.02022815
99,0.02137592
99,0.02171213
99,0.02407507
99,0.02576122
99,0.02692686
99,0.02914034
99,0.02958693
99,0.0298092
99,0.03033165
99,0.03039251
99,0.03044641
99,0.03299271
99,0.03413434
99,0.03823141
99,0.00181029
99,0.00371759
99,0.00385694
99,0.00676139
99,0.00802241
99,0.00942263
99,0.01113688
99,0.01254144
99,0.0127514
99,0.01434926
99,0.01499597
99,0.01507507
99,0.01528787
99,0.01542834
99,0.01581122
99,0.0163238
99,0.01780922
99,0.02008698
99,0.02342725
99,0.02507595
99,0.02717499
99,0.03158358
99,0.03464316
99,0.03728504
99,0.04307002
99,0.04375933
99,0.04475851
99,0.00318547
99,0.00357054
99,0.00520774
99,0.00718062
99,0.00760619
99,0.00874804
99,0.0105634
99,0.01229624
99,0.01272479
99,0.01281501
99,0.01315577
99,0.01326458
99,0.01367122
99,0.0144518
99,0.01507774
99,0.0180609
99,0.02157067
99,0.02623665
99,0.02634323
99,0.0276077
99,0.03069651
99,0.03103485
99,0.03225679
99,0.03236261
99,0.03302458
99,0.0341153
99,0.03415101
99,0.03510096
99,0.03559932
99,0.03896874
99,0.0422485
99,0.04349032
99,0.04390797
99,0.00079712
99,0.00500158
99,0.00630135
99,0.00721643
99,0.00754491
99,0.0081424
99,0.00818332
99,0.01039946
99,0.01133355
99,0.01475106
99,0.02040669
99,0.02066199
99,0.02574918
99,0.02612134
99,0.02788277
99,0.0293275
99,0.02989484
99,0.03127619
99,0.0314825
99,0.0320176
99,0.03249119
99,0.03635322
99,0.03900553
99,0.00054646
99,0.00647448
99,0.0074227
99,0.00869118
99,0.01146934
99,0.0121825
99,0.01225211
99,0.0135583
99,0.01406692
99,0.01417176
99,0.01468337
99,0.01542055
99,0.01746074
99,0.01942958
99,0.01949048
99,0.01988898
99,0.02297095
99,0.02540501
99,0.02690687
99,0.02699879
99,0.0273347
99,0.02918846
99,0.02993491
99,0.03041283
99,0.03055267
99,0.03104182
99,0.03196896
99,0.03376014
99,0.0349776
99,0.03668436
99,0.03778923
99,0.04323775
99,0.04447055
99,0.00120499
99,0.00356326
99,0.00778309
99,0.00918596
99,0.01021428
99,0.01068334
99,0.01196674
99,0.01349019
99,0.01406409
99,0.01640548
99,0.01687457
99,0.01703924
99,0.02498282
99,0.02587013
99,0.02652986
99,0.02709672
99,0.02842784
99,0.02964733
99,0.02992142
99,0.03141644
99,0.0315081
99,0.03169889
99,0.03289675
99,0.03464607
99,0.03470581
99,0.03674831
99,0.04122907
99,0.04174089
99,0.04366524
99,0.00410113
99,0.00410248
99,0.00595926
99,0.00734267
99,0.00801255
99,0.00897347
99,0.00930862
99,0.00987596
99,0.01113175
99,0.01149802
99,0.01172961
99,0.01235984
99,0.01536265
99,0.01699266
99,0.01901106
99,0.01985798
99,0.02629096
99,0.02666689
99,0.02767843
99,0.02912751
99,0.02934132
99,0.03159211
99,0.03675906
99,0.04053649
99,0.04056879
99,0.04362411
99,0.04363423
99,0.00295492
99,0.005782
99,0.00624097
99,0.00765982
99,0.00793717
99,0.00881485
99,0.00891988
99,0.00956034
99,0.0100664
99,0.01142321
99,0.01262479
99,0.01432468
99,0.01898753
99,0.02104497
99,0.02362911
99,0.02466887
99,0.02562427
99,0.02655859
99,0.02696071
99,0.02976341
99,0.03063092
99,0.03101791
99,0.032143
99,0.0345921
99,0.03652452
99,0.03692747
99,0.03785524
99,0.04230263
99,0.04370918
99,0.00111532
99,0.00153966
99,0.00160944
99,0.00870947
99,0.00941452
99,0.00995695
99,0.01077397
99,0.01159187
99,0.02167192
99,0.02363865
99,0.0253193
99,0.02714575
99,0.02720344
99,0.02848721
99,0.02865012
99,0.02900985
99,0.02924533
99,0.02942527
99,0.03131799
99,0.03135493
99,0.03218129
99,0.03727931
99,0.03830444
99,0.03968791
99,0.04301
99,0.00181352
99,0.00347213
99,0.0053125
99,0.00613721
99,0.00688844
99,0.00914216
99,0.00980652
99,0.00996068
99,0.01175653
99,0.01383474
99,0.01636381
99,0.01837624
99,0.02394269
99,0.02532441
99,0.02602935
99,0.02692517
99,0.02704568
99,0.02759713
99,0.0283539
99,0.02860737
99,0.02870015
99,0.02902028
99,0.03056452
99,0.03185493
99,0.03278624
99,0.03484736
99,0.03499916
99,0.03861717
99,0.04088996
99,0.04132184
99,0.04174427
99,0.04441134
99,0.00299251
99,0.00436616
99,0.00537565
99,0.00543839
99,0.00700465
99,0.0089038
99,0.00943055
99,0.00979163
99,0.01015703
99,0.01065343
99,0.01123348
99,0.01709133
99,0.02543361
99,0.02572326
99,0.0259234
99,0.02625207
99,0.02723397
99,0.02754717
99,0.02771105
99,0.02826208
99,0.02879451
99,0.02909063
99,0.02968342
99,0.03178465
99,0.03225062
99,0.03294777
99,0.0333637
99,0.03353776
99,0.03485985
99,0.03723983
99,0.03847222
99,0.03931613
99,0.04198711
99,0.04223115
99,0.00149632
99,0.00183096
99,0.0034295
99,0.00592454
99,0.00671736
99,0.00722994
99,0.0076553
99,0.00824948
99,0.00951748
99,0.01014883
99,0.01476134
99,0.01538928
99,0.01682937
99,0.01907029
99,0.02017832
99,0.02129506
99,0.02466318
99,0.02990363
99,0.0305704
99,0.03116729
99,0.03207912
99,0.03211836
99,0.03246357
99,0.03299372
99,0.0345805
99,0.03609599
99,0.04186004
99,0.04409129
99,0.0443155
99,0.00551038
99,0.00704943
99,0.00941734
99,0.01034487
99,0.01067904
99,0.01106487
99,0.01209665
99,0.01270931
99,0.01337735
99,0.01353635
99,0.01400411
99,0.01417855
99,0.01426997
99,0.01793342
99,0.02327679
99,0.02458135
99,0.0253028
99,0.02584964
99,0.02589279
99,0.02707999
99,0.02798788
99,0.02837453
99,0.03166035
99,0.0329509
99,0.03307741
99,0.03374462
99,0.03774048
99,0.0392052
99,0.0398217
99,0.041704
99,0.04242654
99,0.04339522
99,0.04431293
99,0.04443611
99,0.00412736
99,0.007674
99,0.00830947
99,0.00863818
99,0.00903917
99,0.01008175
99,0.01161782
99,0.01196299
99,0.01219415
99,0.01382183
99,0.01466498
99,0.01672201
99,0.016764
99,0.01729903
99,0.0178907
99,0.02246865
99,0.022724
99,0.02302675
99,0.02320956
99,0.02590059
99,0.02632231
99,0.02649211
99,0.02834827
99,0.03116026
99,0.03249306
99,0.03520548
99,0.03669672
99,0.03816781
99,0.03921508
99,0.04026681
99,0.04311803
99,0.00083526
99,0.00091833
99,0.00366658
99,0.00368711
99,0.00630155
99,0.00712052
99,0.00858662
99,0.01099779
99,0.011761
99,0.01220746
99,0.01258732
99,0.0129803
99,0.01897368
99,0.02547767
99,0.02637728
99,0.02743392
99,0.02751018
99,0.02816695
99,0.0308476
99,0.03091843
99,0.03161995
99,0.0337071
99,0.03495126
99,0.03739418
99,0.03848339
99,0.04240319
99,0.04482842
99,0.00511011
99,0.00601999
99,0.00605766
99,0.00835097
99,0.00919985
99,0.00947759
99,0.01087165
99,0.01149899
99,0.01157799
99,0.01170198
99,0.01187693
99,0.01200165
99,0.01305634
99,0.01328531
99,0.0133651
99,0.01807245
99,0.01844565
99,0.02495328
99,0.02861749
99,0.02929775
99,0.02932005
99,0.02976665
99,0.02993078
99,0.03029369
99,0.03157559
99,0.03180355
99,0.03198867
99,0.03285408
99,0.0340549
99,0.03651608
99,0.03653576
99,0.0006859
99,0.00076667
99,0.0050041
99,0.0061358
99,0.00696219
99,0.01140618
99,0.01188457
99,0.01255478
99,0.01292082
99,0.01299608
99,0.01416056
99,0.01480426
99,0.01824362
99,0.01905608
99,0.02059478
99,0.02173811
99,0.02681738
99,0.0276662
99,0.0293407
99,0.02943808
99,0.02950037
99,0.03150733
99,0.03405889
99,0.03522809
99,0.03566661
99,0.03607954
99,0.04377106
99,0.04428876
99,0.04454604
99,0.00138856
99,0.00349173
99,0.00509626
99,0.00754691
99,0.00793179
99,0.00794536
99,0.00801292
99,0.00811235
99,0.00881492
99,0.0095538
99,0.01128428
99,0.01307093
99,0.01347389
99,0.01443175
99,0.01667599
99,0.01708485
99,0.02126632
99,0.02410825
99,0.02761496
99,0.02912133
99,0.03054301
99,0.03076327
99,0.03233966
99,0.03260238
99,0.03605351
99,0.03649863
99,0.03981578
99,0.04396082
99,0.00096356
99,0.00606041
99,0.00648018
99,0.00707344
99,0.00807396
99,0.00829697
99,0.01017857
99,0.01049933
99,0.0191241
99,0.01930612
99,0.02082404
99,0.02185376
99,0.02273392
99,0.02321295
99,0.02682184
99,0.02713968
99,0.02741065
99,0.02861332
99,0.03120102
99,0.03132343
99,0.03267696
99,0.03433953
99,0.03834157
99,0.04320416
99,0.00099502
99,0.00423325
99,0.0062775
99,0.00722304
99,0.00909947
99,0.0105673
99,0.01229579
99,0.01470758
99,0.01589084
99,0.01655701
99,0.01690314
99,0.01885495
99,0.02211233
99,0.0233372
99,0.02366367
99,0.02685142
99,0.02711673
99,0.02824595
99,0.03047843
99,0.03163483
99,0.03174901
99,0.03291347
99,0.03523953
99,0.03771704
99,0.03974366
99,0.03988116
99,0.00649044
99,0.00706017
99,0.00800377
99,0.0082155
99,0.00883164
99,0.01031897
99,0.0115041
99,0.01155002
99,0.01155132
99,0.01174443
99,0.01493806
99,0.01678186
99,0.01701796
99,0.02065189
99,0.02762388
99,0.03030922
99,0.03117525
99,0.03129616
99,0.03159477
99,0.03278682
99,0.03312826
99,0.03425351
99,0.0344178
99,0.03640145
99,0.03726235
99,0.03867349
99,0.03995716
99,0.00043932
99,0.00176103
99,0.00443702
99,0.00510929
99,0.00525842
99,0.00730687
99,0.00792718
99,0.00887179
99,0.01035316
99,0.01035919
99,0.01048154
99,0.01115845
99,0.01129099
99,0.01175335
99,0.01419692
99,0.01761146
99,0.01942802
99,0.02051087
99,0.02056768
99,0.02114354
99,0.02440758
99,0.02649724
99,0.02667996
99,0.02693309
99,0.02920905
99,0.03046025
99,0.03090175
99,0.03132011
99,0.0317102
99,0.03214485
99,0.03367583
99,0.03412595
99,0.03434558
99,0.03448869
99,0.03481292
99,0.03641959
99,0.04298141
99,0.04482527
99,0.00258778
99,0.00412203
99,0.00631987
99,0.00689743
99,0.01006447
99,0.0100649
99,0.01069034
99,0.01084704
99,0.01130316
99,0.01145403
99,0.01178599
99,0.0121191
99,0.01287398
99,0.01594676
99,0.01618794
99,0.01732772
99,0.01956234
99,0.02263245
99,0.02427565
99,0.02570208
99,0.02579248
99,0.02843883
99,0.03108181
99,0.03144028
99,0.03172796
99,0.03283157
99,0.03511641
99,0.03929045
99,0.0421984
99,0.00040111
99,0.00359629
99,0.00433564
99,0.00433623
99,0.00458778
99,0.00523178
99,0.00661623
99,0.00765245
99,0.00836816
99,0.0089445
99,0.00972775
99,0.0102911
99,0.01051045
99,0.01571551
99,0.01877092
99,0.02088065
99,0.02327187
99,0.02454672
99,0.02495339
99,0.02519193
99,0.02688825
99,0.02829304
99,0.02990588
99,0.03021703
99,0.03247179
99,0.03250286
99,0.03285938
99,0.03475201
99,0.03814281
99,0.0385557
99,0.04113302
99,0.04124578
99,0.04460936
99,0.0447848
99,0.0050499
99,0.00738245
99,0.0077455
99,0.00795474
99,0.0102884
99,0.01118416
99,0.01191913
99,0.01225845
99,0.01305026
99,0.01338182
99,0.01418784
99,0.01663127
99,0.02603954
99,0.02654194
99,0.02752506
99,0.02796636
99,0.02827126
99,0.02938365
99,0.02959497
99,0.03404766
99,0.03458724
99,0.03494491
99,0.0398655
99,0.04233011
99,0.04290363
99,0.04387399
99,0.0445245
99,0.00097412
99,0.00126619
99,0.00360818
99,0.00454538
99,0.00537275
99,0.00717369
99,0.00950161
99,0.0103605
99,0.01037864
99,0.01041878
99,0.0108412
99,0.0110968
99,0.01203174
99,0.01470285
99,0.01475708
99,0.01496068
99,0.0187217
99,0.02114721
99,0.02500784
99,0.02518598
99,0.02868505
99,0.02891426
99,0.02914953
99,0.02981753
99,0.03061416
99,0.03119467
99,0.03175526
99,0.03332497
99,0.03428976
99,0.03478842
99,0.03515132
99,0.03650885
99,0.03736026
99,0.03854899
99,0.04051253
99,0.04060967
99,0.04287276
99,0.04482293
99,0.00095857
99,0.00275083
99,0.00589269
99,0.00917246
99,0.00950791
99,0.01000161
99,0.01147439
99,0.01206443
99,0.01238698
99,0.01310544
99,0.01419759
99,0.01688519
99,0.01913303
99,0.02084801
99,0.02159258
99,0.02373944
99,0.02626404
99,0.02690535
99,0.02829007
99,0.03044049
99,0.03078376
99,0.03148317
99,0.03156486
99,0.03164334
99,0.03199274
99,0.03268758
99,0.0342211
99,0.03432674
99,0.03480498
99,0.03591135
99,0.03628132
99,0.03640241
99,0.03706887
99,0.03935934
99,0.04263857
99,0.00129565
99,0.00589955
99,0.00710666
99,0.00778883
99,0.00910956
99,0.00927865
99,0.01465769
99,0.01576481
99,0.01716818
99,0.01758321
99,0.01790797
99,0.01900671
99,0.02208465
99,0.02436391
99,0.02456047
99,0.03053388
99,0.03164164
99,0.033172
99,0.03382353
99,0.0370361
99,0.03987555
99,0.00399895
99,0.00561492
99,0.00570395
99,0.00859828
99,0.01010189
99,0.010286
99,0.01350629
99,0.01468822
99,0.01543923
99,0.01579514
99,0.01803405
99,0.02011626
99,0.02358838
99,0.02440347
99,0.02529958
99,0.02653191
99,0.02912858
99,0.02989336
99,0.02989496
99,0.03026244
99,0.032389
99,0.03342744
99,0.0404437
99,0.04058451
99,0.04078233
99,0.0012491
99,0.00357039
99,0.00453214
99,0.00729875
99,0.00767352
99,0.00947082
99,0.01019389
99,0.01021509
99,0.01248723
99,0.01273952
99,0.01363878
99,0.01707389
99,0.0183777
99,0.02022709
99,0.02503811
99,0.02589873
99,0.02622847
99,0.02824938
99,0.02953202
99,0.03264692
99,0.03517848
99,0.0373365
99,0.03755628
99,0.03887277
99,0.04221921
99,0.04254425
99,0.00104161
99,0.00436017
99,0.00658446
99,0.00812748
99,0.00922191
99,0.01191492
99,0.01306448
99,0.01423846
99,0.01470419
99,0.01515519
99,0.02355625
99,0.02682021
99,0.02726731
99,0.02734332
99,0.02905848
99,0.02921442
99,0.03373976
99,0.03376376
99,0.03809018
99,0.04068626
99,0.04340353
99,0.04354786
99,0.04391707
99,0.00281054
99,0.00606872
99,0.0074403
99,0.00790821
99,0.00839366
99,0.00897754
99,0.00975903
99,0.01286605
99,0.01471027
99,0.01744516
99,0.01755907
99,0.01877928
99,0.01900763
99,0.02173262
99,0.02395469
99,0.02640232
99,0.02756433
99,0.02868139
99,0.02952987
99,0.03160136
99,0.03221306
99,0.03498758
99,0.03553691
99,0.0357969
99,0.04296995
99,0.04382329
99,0.00314361
99,0.00496276
99,0.00510244
99,0.01176258
99,0.01207458
99,0.0122318
99,0.01816333
99,0.01948827
99,0.01984285
99,0.02342551
99,0.02356872
99,0.02381164
99,0.02727768
99,0.030737
99,0.03082499
99,0.03117589
99,0.03224238
99,0.03246367
99,0.03435247
99,0.03487676
99,0.03544873
99,0.03726541
99,0.03870634
99,0.03893225
