41,0.01981972
41,0.0226203
41,0.02334332
41,0.02343336
42,0.00078724
42,0.00355412
42,0.00400457
42,0.0041411
42,0.00414729
42,0.00422774
42,0.00492122
42,0.00587674
42,0.00659184
42,0.00672388
42,0.00673093
42,0.00728302
42,0.00974132
42,0.01285693
42,0.0169157
42,0.02011178
42,0.02063244
42,0.02205524
42,0.02475614
43,0.00044302
43,0.00231517
43,0.00260026
43,0.00345742
43,0.00356282
43,0.00487825
43,0.00922805
43,0.00995563
43,0.01212454
43,0.01497685
43,0.01509725
43,0.0174341
43,0.0181491
43,0.01852513
43,0.01860375
43,0.01930096
43,0.01939611
43,0.02043298
43,0.02218982
44,0.0023615
44,0.00316011
44,0.00346211
44,0.00385772
44,0.00494552
44,0.00660497
44,0.00715646
44,0.00826385
44,0.01185368
44,0.01226148
44,0.01312708
44,0.01326527
44,0.01448115
44,0.01470734
44,0.01551632
44,0.01736986
44,0.01752252
44,0.01782396
44,0.01858266
44,0.01872576
44,0.01906256
44,0.0196971
44,0.01991193
44,0.02255898
44,0.02265324
44,0.0247367
45,0.00301417
45,0.00419155
45,0.00535087
45,0.00606485
45,0.00609319
45,0.00632444
45,0.00882174
45,0.01032316
45,0.01075001
45,0.01099977
45,0.01148625
45,0.0117921
45,0.01185091
45,0.01185133
45,0.01317698
45,0.01379643
45,0.01476593
45,0.0167403
45,0.01689195
45,0.01705103
45,0.02030505
45,0.02151318
45,0.02215272
45,0.02378981
45,0.02409638
46,0.00394405
46,0.00400215
46,0.00421034
46,0.0046026
46,0.00469749
46,0.00493997
46,0.00511129
46,0.00897644
46,0.00916887
46,0.00986312
46,0.01085627
46,0.01126735
46,0.01201378
46,0.01425237
46,0.01425791
46,0.01552253
46,0.01739527
46,0.01886527
46,0.01922406
46,0.01955347
46,0.01970057
46,0.02087497
46,0.02087533
46,0.02298652
46,0.02439997
47,0.00095846
47,0.00189277
47,0.00291433
47,0.00506342
47,0.00568658
47,0.00675351
47,0.00829977
47,0.00859429
47,0.00881711
47,0.00888018
47,0.00924848
47,0.01025945
47,0.01094608
47,0.01117887
47,0.01478552
47,0.0148318
47,0.01540093
47,0.01575711
47,0.01682301
47,0.01737301
47,0.01737714
47,0.01829958
47,0.02010358
47,0.02077322
47,0.02095292
47,0.02134016
47,0.02226101
47,0.0235648
47,0.02387192
48,0.00070503
48,0.00246836
48,0.00264773
48,0.00499778
48,0.00717981
48,0.00788285
48,0.00798038
48,0.00871331
48,0.00881195
48,0.00919676
48,0.00970133
48,0.00980829
48,0.01182506
48,0.01222735
48,0.01349448
48,0.01418813
48,0.0142074
48,0.0188992
48,0.01943887
48,0.02013304
49,0.00098251
49,0.00310923
49,0.00346028
49,0.00384253
49,0.00431995
49,0.00448604
49,0.00519161
49,0.00841021
49,0.0086971
49,0.01323631
49,0.01407004
49,0.01615485
49,0.01702337
49,0.01844705
49,0.01970871
49,0.02029151
49,0.02133789
49,0.02197293
49,0.02231121
49,0.02309437
49,0.02393171
49,0.02436055
50,0.00023284
50,0.00048218
50,0.00358477
50,0.00405929
50,0.00428433
50,0.00541321
50,0.00596613
50,0.00642971
50,0.00659736
50,0.0085744
50,0.00896931
50,0.00976573
50,0.00983
50,0.01219916
50,0.01296509
50,0.01425964
50,0.01504764
50,0.01589894
50,0.01880806
50,0.01979669
50,0.02001961
50,0.02166619
50,0.02210341
50,0.02245952
50,0.02311057
50,0.0234504
50,0.02357956
50,0.02369402
50,0.02452583
51,0.00040763
51,0.00120463
51,0.00124551
51,0.00147973
51,0.00280142
51,0.00363658
51,0.00642749
51,0.00678033
51,0.00903858
51,0.009437
51,0.01030242
51,0.0140937
51,0.01426323
51,0.01496567
51,0.01691799
51,0.01706916
51,0.01782458
51,0.01938995
51,0.02214232
51,0.02304262
51,0.02339202
51,0.02468801
51,0.02488454
52,0.00083376
52,0.00160222
52,0.00316477
52,0.00361833
52,0.00643203
52,0.00719368
52,0.00747407
52,0.00856099
52,0.00988958
52,0.01027065
52,0.01269457
52,0.01276515
52,0.01280273
52,0.0138956
52,0.01443355
52,0.01606278
52,0.01856564
52,0.01868761
52,0.01986581
52,0.02037851
52,0.02042642
52,0.02079098
52,0.02090975
52,0.02120555
52,0.02222937
52,0.02359536
52,0.02497083
53,0.00018366
53,0.0012999
53,0.0013168
53,0.00166039
53,0.00167296
53,0.00222506
53,0.00631184
53,0.00658118
53,0.00674858
53,0.00849237
53,0.00863624
53,0.00923111
53,0.01004596
53,0.01082164
53,0.01117276
53,0.0120073
53,0.01298776
53,0.01341283
53,0.01662662
53,0.01901374
53,0.0205902
53,0.02294575
53,0.02440539
54,0.00087676
54,0.00189614
54,0.00281473
54,0.00311065
54,0.00346887
54,0.00370061
54,0.00440467
54,0.00468752
54,0.00638989
54,0.00729516
54,0.0093068
54,0.00945745
54,0.00979368
54,0.00981165
54,0.01013366
54,0.01311289
54,0.01349268
54,0.01367898
54,0.0173596
54,0.01893211
54,0.01942309
54,0.0207287
54,0.02088793
54,0.02107798
54,0.02109476
54,0.02112597
54,0.02233701
54,0.02249978
54,0.02400498
55,0.00453014
55,0.00802515
55,0.0091693
55,0.0101685
55,0.01464804
55,0.01561736
55,0.01751538
55,0.01883221
55,0.01891082
55,0.01912984
55,0.0200367
55,0.02095003
55,0.02191089
55,0.02297676
55,0.02379924
55,0.02455115
56,0.00057395
56,0.00082124
56,0.0015234
56,0.00193213
56,0.00197573
56,0.00267342
56,0.00520268
56,0.00594192
56,0.00693201
56,0.00883682
56,0.00888556
56,0.01146957
56,0.01191626
56,0.01192066
56,0.01194613
56,0.01524303
56,0.01540075
56,0.01675448
56,0.01743057
56,0.01801599
56,0.01801793
56,0.018341
56,0.01861498
56,0.01987682
56,0.02189754
56,0.02209698
56,0.02224418
57,0.00024373
57,0.00289699
57,0.00346404
57,0.0053753
57,0.00559272
57,0.00702379
57,0.00787512
57,0.00990353
57,0.01148147
57,0.01203093
57,0.01293282
57,0.01315598
57,0.0151647
57,0.01609258
57,0.01673844
57,0.0187724
57,0.01996773
57,0.02014009
57,0.02109375
57,0.02175889
57,0.0229941
57,0.0230882
57,0.02357719
57,0.02361425
57,0.02485666
58,0.0002378
58,0.00083123
58,0.00349743
58,0.00441532
58,0.0046482
58,0.00722004
58,0.00774766
58,0.0094019
58,0.01090745
58,0.01178462
58,0.01277964
58,0.01321344
58,0.01423403
58,0.01435703
58,0.01502693
58,0.01766053
58,0.01813657
58,0.02137456
58,0.02224885
59,0.00157778
59,0.00284082
59,0.00608982
59,0.00629177
59,0.00932468
59,0.01127371
59,0.01315962
59,0.01338755
59,0.01372339
59,0.01529617
59,0.01563046
59,0.0166656
59,0.01724886
59,0.01807548
59,0.01809129
59,0.01989588
59,0.02101061
59,0.02247378
60,0.00027855
60,0.00144468
60,0.00325924
60,0.0038122
60,0.00565785
60,0.00693241
60,0.00847011
60,0.01079185
60,0.01356553
60,0.01382655
60,0.01455878
60,0.01692669
60,0.01740651
60,0.01831844
60,0.01924554
60,0.01989184
60,0.02039606
60,0.02075107
60,0.02175089
60,0.02205022
60,0.02390898
61,0.00108032
61,0.00138611
61,0.00191799
61,0.00334517
61,0.00363456
61,0.00685892
61,0.00813225
61,0.00834539
61,0.01075824
61,0.01403686
61,0.01426875
61,0.01459185
61,0.01486158
61,0.01851101
61,0.01889592
61,0.01911028
61,0.02030507
61,0.02144927
61,0.02404593
62,0.00065632
62,0.00156393
62,0.00285399
62,0.00511436
62,0.00582339
62,0.00617051
62,0.00766436
62,0.00842339
62,0.01154148
62,0.01187356
62,0.01204645
62,0.01429297
62,0.01448754
62,0.01509551
62,0.01514795
62,0.0168156
62,0.01723871
62,0.01831404
62,0.01837812
62,0.01910487
62,0.01931154
62,0.01944577
62,0.02075438
62,0.02283374
62,0.02307238
62,0.02379702
62,0.02413982
62,0.02455172
63,0.00051794
63,0.00193885
63,0.00297233
63,0.0033017
63,0.00361762
63,0.00397317
63,0.00423429
63,0.00579506
63,0.00754185
63,0.00806202
63,0.00883383
63,0.01055006
63,0.01677401
63,0.0193293
63,0.02083273
63,0.02133925
63,0.02483316
64,0.00031999
64,0.00112877
64,0.00144231
64,0.00168562
64,0.00288724
64,0.00339956
64,0.00387276
64,0.00586345
64,0.00826157
64,0.00940128
64,0.01026071
64,0.01087867
64,0.01223039
64,0.01409413
64,0.01592581
64,0.01980545
64,0.02000022
64,0.02142729
64,0.02259221
65,0.00013849
65,0.00300048
65,0.00429023
65,0.00554304
65,0.00785665
65,0.00792192
65,0.00874595
65,0.01062993
65,0.01224083
65,0.01486891
65,0.01579807
65,0.01732417
65,0.01962952
65,0.02051052
65,0.02206977
65,0.02287061
65,0.02417643
65,0.02417852
66,2.662E-05
66,0.00024359
66,0.00304797
66,0.00593632
66,0.0061679
66,0.00636295
66,0.00866975
66,0.00908859
66,0.01043431
66,0.01056867
66,0.01100192
66,0.01212254
66,0.01473542
66,0.01517078
66,0.01598446
66,0.01809065
66,0.01876706
66,0.02077692
66,0.02104841
67,3.883E-05
67,0.00021638
67,0.00389097
67,0.00630092
67,0.00633745
67,0.00635611
67,0.00764281
67,0.00876821
67,0.0090259
67,0.00954986
67,0.01157869
67,0.01175443
67,0.01416636
67,0.01512052
67,0.01521254
67,0.01777339
67,0.01945833
67,0.0232684
67,0.02338315
67,0.02369552
67,0.02413487
68,0.00091771
68,0.00100885
68,0.00263973
68,0.00278418
68,0.00396531
68,0.00423879
68,0.00436564
68,0.00774572
68,0.00780541
68,0.00803436
68,0.00817679
68,0.00900586
68,0.00973093
68,0.01071792
68,0.01184699
68,0.01308608
68,0.0131662
68,0.01353166
68,0.0155643
68,0.0162116
68,0.01697216
68,0.0205018
68,0.02389031
69,0.00276766
69,0.00302955
69,0.0031089
69,0.00485032
69,0.00493723
69,0.00570355
69,0.00685852
69,0.00755948
69,0.00844122
69,0.01133374
69,0.01134989
69,0.01145282
69,0.01195936
69,0.01273447
69,0.01324928
69,0.01353876
69,0.01556002
69,0.01903777
69,0.02153739
69,0.02197867
69,0.02224483
70,0.00193704
70,0.00291788
70,0.00435628
70,0.00599143
70,0.00684302
70,0.0098561
70,0.01371107
70,0.01388993
70,0.01466629
70,0.01541551
70,0.01594981
70,0.01762809
70,0.01919803
70,0.02010758
70,0.02051171
70,0.02175135
70,0.02379703
71,0.00493635
71,0.00541574
71,0.00555589
71,0.00606679
71,0.00857822
71,0.00990437
71,0.01345963
71,0.01372048
71,0.01688723
71,0.01782414
71,0.01814532
72,0.00036737
72,0.00048459
72,0.00232269
72,0.0034847
72,0.00422307
72,0.00492545
72,0.0052985
72,0.00573034
72,0.00688571
72,0.00792231
72,0.00804956
72,0.00828128
72,0.01022384
72,0.01039916
72,0.01149772
72,0.0133994
72,0.01415303
72,0.01651399
72,0.01721701
72,0.01783964
72,0.0195994
72,0.02025501
72,0.02125513
72,0.02239528
72,0.02323356
73,0.00013042
73,0.00054763
73,0.00188509
73,0.0045297
73,0.00539639
73,0.00577331
73,0.00913511
73,0.00916689
73,0.0094772
73,0.01001205
73,0.01024592
73,0.01147619
73,0.01150885
73,0.01402075
73,0.01733269
73,0.01965618
73,0.02004195
73,0.02061283
73,0.02148181
74,0.00332352
74,0.00362909
74,0.00464388
74,0.00590865
74,0.00728776
74,0.00872896
74,0.00875802
74,0.0093671
74,0.0096831
74,0.01029989
74,0.01104485
74,0.01200855
74,0.01247811
74,0.01302492
74,0.01339976
74,0.01402155
74,0.01528166
74,0.01584628
74,0.01947891
74,0.02097119
74,0.02229419
75,0.00141645
75,0.001677
75,0.00172195
75,0.00844765
75,0.00871517
75,0.00923949
75,0.0101306
75,0.01098477
75,0.01296638
75,0.01425869
75,0.0147136
75,0.01631452
75,0.02005536
75,0.02224677
75,0.0236059
75,0.02408523
76,0.00072556
76,0.00126448
76,0.00172342
76,0.00190005
76,0.0025383
76,0.00288793
76,0.00289355
76,0.00315111
76,0.003455
76,0.00476236
76,0.00617265
76,0.00746336
76,0.00869888
76,0.0096931
76,0.01065673
76,0.0112733
76,0.01283275
76,0.01296421
76,0.01307379
76,0.01401999
76,0.01601169
