99,0.01375397
99,0.01431259
99,0.01498489
99,0.02141524
99,0.02268915
99,0.02333645
99,0.02466043
99,0.00075212
99,0.00186684
99,0.00211219
99,0.0053426
99,0.00540571
99,0.00560265
99,0.00640152
99,0.00847709
99,0.0085043
99,0.00872564
99,0.00924759
99,0.0106215
99,0.01101575
99,0.01263701
99,0.01442877
99,0.01958435
99,0.02081181
99,0.02090987
99,0.02286322
99,0.02371406
99,0.00221439
99,0.00509618
99,0.005413
99,0.00610308
99,0.00616831
99,0.00807498
99,0.00822765
99,0.01003646
99,0.01034846
99,0.0104075
99,0.01051954
99,0.01147734
99,0.01257671
99,0.01274941
99,0.01876671
99,0.0224897
99,0.02410167
99,0.00031612
99,0.00200691
99,0.00514044
99,0.00583318
99,0.00765026
99,0.01116418
99,0.01192207
99,0.01249507
99,0.01263767
99,0.01361317
99,0.01467829
99,0.01489459
99,0.01721368
99,0.0183972
99,0.01843599
99,0.01981379
99,0.02077791
99,0.02488979
99,0.00194532
99,0.00328979
99,0.00330525
99,0.00408831
99,0.00500564
99,0.00686253
99,0.00739634
99,0.00832248
99,0.00836473
99,0.00839208
99,0.00861239
99,0.0096588
99,0.0100687
99,0.01091825
99,0.01092645
99,0.01199039
99,0.01484665
99,0.01723078
99,0.01785478
99,0.01846321
99,0.01869559
99,0.01908555
99,0.02219696
99,0.0004273
99,0.00063097
99,0.00078476
99,0.00116723
99,0.00205469
99,0.00329002
99,0.00548854
99,0.00661799
99,0.00776453
99,0.0105982
99,0.01111536
99,0.01186363
99,0.01213228
99,0.01248201
99,0.0134148
99,0.01406396
99,0.01804785
99,0.01936942
99,0.01960642
99,0.02121797
99,0.02156261
99,0.02298725
99,0.00350064
99,0.00381032
99,0.00610507
99,0.00933758
99,0.00939328
99,0.01086297
99,0.01220247
99,0.01316163
99,0.01346696
99,0.01364417
99,0.01744361
99,0.02196692
99,0.02218115
99,0.02496501
99,1.502E-05
99,0.00834233
99,0.01456358
99,0.01637092
99,0.0178451
99,0.01895562
99,0.01923944
99,0.02266516
99,0.02448216
99,0.00365576
99,0.00936838
99,0.01069613
99,0.01225847
99,0.01225876
99,0.01298185
99,0.01373652
99,0.01424931
99,0.0203778
99,0.02070183
99,0.00259868
99,0.00617369
99,0.00647869
99,0.00767356
99,0.01018509
99,0.01108477
99,0.01153187
99,0.01199638
99,0.01366254
99,0.01489778
99,0.01556085
99,0.01600921
99,0.01811088
99,0.01903424
99,0.01932471
99,0.01997568
99,0.02323362
99,0.00552855
99,0.00591142
99,0.0071763
99,0.0078385
99,0.00789934
99,0.00879018
99,0.00999983
99,0.01056743
99,0.01153993
99,0.01171285
99,0.01223175
99,0.01246193
99,0.01437493
99,0.01490778
99,0.01725592
99,0.0215802
99,0.00290714
99,0.00375346
99,0.01018767
99,0.01071549
99,0.01197028
99,0.01327657
99,0.01435589
99,0.01535458
99,0.01622698
99,0.01637302
99,0.01874509
99,0.0228534
99,0.02446677
99,0.02459179
99,0.00080368
99,0.00125085
99,0.00162811
99,0.00386367
99,0.00871062
99,0.008816
99,0.01131865
99,0.01360279
99,0.01656542
99,0.02138933
99,0.02206983
99,0.02280927
99,0.02284887
99,0.002447
99,0.00824052
99,0.00979381
99,0.0101118
99,0.01107331
99,0.01186765
99,0.01221152
99,0.01225811
99,0.01391835
99,0.01443768
99,0.02241837
99,0.02256827
99,0.02314401
99,0.02479282
99,0.00043536
99,0.00407235
99,0.00636219
99,0.00716082
99,0.00913422
99,0.00934075
99,0.01005588
99,0.01140634
99,0.01168065
99,0.01171246
99,0.01234557
99,0.01304278
99,0.01323627
99,0.01432586
99,0.01468027
99,0.01601389
99,0.02053234
99,0.02131624
99,0.02255321
99,0.02326669
99,0.02336109
99,0.00025739
99,0.00035194
99,0.00332369
99,0.00563578
99,0.00563644
99,0.01037998
99,0.01102891
99,0.01151169
99,0.01327581
99,0.01441326
99,0.01613353
99,0.01744463
99,0.00446413
99,0.00540336
99,0.00547648
99,0.0067985
99,0.00689889
99,0.00999923
99,0.01039172
99,0.01166395
99,0.01472787
99,0.01912248
99,0.02093046
99,0.02219634
99,0.02301756
99,0.00122624
99,0.00313395
99,0.00553498
99,0.00658977
99,0.00812481
99,0.00836528
99,0.00985126
99,0.01205372
99,0.01227774
99,0.01238675
99,0.01335546
99,0.01365963
99,0.01397858
99,0.01429216
99,0.01991033
99,0.02328342
99,0.00301288
99,0.00537926
99,0.00553788
99,0.01044947
99,0.01258957
99,0.01273788
99,0.01346356
99,0.01358739
99,0.0156396
99,0.01795028
99,0.02082971
99,0.02355818
99,0.00084543
99,0.00567148
99,0.00572389
99,0.00610506
99,0.00631017
99,0.00636954
99,0.00669846
99,0.00685875
99,0.00796729
99,0.00868341
99,0.00882932
99,0.00902035
99,0.0095587
99,0.01372574
99,0.02021353
99,0.02195079
99,0.00018671
99,0.00592864
99,0.00888505
99,0.00967447
99,0.00969523
99,0.01122032
99,0.01235703
99,0.01235738
99,0.01246495
99,0.01486434
99,0.02219905
99,0.02345489
99,0.00017735
99,0.00089022
99,0.00212447
99,0.00256957
99,0.00300409
99,0.00469956
99,0.00641805
99,0.00694611
99,0.00883049
99,0.00884858
99,0.01118945
99,0.01129565
99,0.01134658
99,0.01144661
99,0.01333915
99,0.01342538
99,0.01385544
99,0.01388277
99,0.01403246
99,0.01408659
99,0.01439855
99,0.01764608
99,0.02058703
99,0.02146554
99,0.02165436
99,0.00306842
99,0.00847945
99,0.00934177
99,0.00979942
99,0.01184214
99,0.01265384
99,0.01270896
99,0.01271001
99,0.01345568
99,0.01409113
99,0.01565696
99,0.01717042
99,0.01997281
99,0.0225237
99,0.02292213
99,0.00355392
99,0.00491721
99,0.0050466
99,0.00870456
99,0.01238682
99,0.01558142
99,0.02045204
99,0.02053733
99,0.02061839
99,0.00213202
99,0.00785004
99,0.00834159
99,0.0087524
99,0.01070358
99,0.01107104
99,0.01510907
99,0.01628544
99,0.01742216
99,0.02014883
99,0.02339349
99,0.02487006
99,0.00055778
99,0.00543816
99,0.00563721
99,0.0077241
99,0.00818273
99,0.00824318
99,0.0093502
99,0.01063312
99,0.01135797
99,0.01283979
99,0.01488353
99,0.02052323
99,0.02124329
99,0.02325313
99,0.02355671
99,0.0237799
99,0.00637243
99,0.00661208
99,0.00998299
99,0.01058861
99,0.01177152
99,0.01206047
99,0.01358342
99,0.01359889
99,0.01428495
99,0.01795321
99,0.01926591
99,0.0210753
99,0.00041456
99,0.00667757
99,0.00828616
99,0.0091513
99,0.00954247
99,0.01040112
99,0.01222251
99,0.01323062
99,0.01772469
99,0.02019204
99,0.00579872
99,0.00586611
99,0.00636516
99,0.00677787
99,0.00784145
99,0.00912077
99,0.00950548
99,0.01207811
99,0.01255604
99,0.01402134
99,0.01419311
99,0.01756871
99,0.01860457
99,0.01899307
99,0.02205358
99,0.02386959
99,0.02496575
99,0.00220705
99,0.00300482
99,0.00340642
99,0.0054148
99,0.00625803
99,0.01013966
99,0.01243163
99,0.01249985
99,0.0134123
99,0.01363715
99,0.016189
99,0.02066198
99,0.02114571
99,9.872E-05
99,0.00503116
99,0.00678168
99,0.00716118
99,0.00896149
99,0.00985627
99,0.01168988
99,0.0132735
99,0.02225139
99,0.00193844
99,0.00311475
99,0.00327965
99,0.00489339
99,0.00619878
99,0.00911586
99,0.0122653
99,0.01379487
99,0.013821
99,0.0051925
99,0.00560725
99,0.00648053
99,0.01060494
99,0.01240525
99,0.01375913
99,0.01454895
99,0.01712076
99,0.01979981
99,0.02135627
99,0.02168032
99,0.02361997
99,0.02455976
99,0.00631246
99,0.00718903
99,0.00726031
99,0.00758719
99,0.0077026
99,0.00873536
99,0.0091138
99,0.00943441
99,0.01116472
99,0.01132168
99,0.01362493
99,0.01410741
99,0.01458409
99,0.01608863
99,0.02193926
99,0.02472775
99,0.00613208
99,0.0062648
99,0.00801056
99,0.00898064
99,0.01186363
99,0.01287559
99,0.0137577
99,0.01398729
99,0.01695151
99,0.02331878
99,0.02484971
99,0.00065459
99,0.00454162
99,0.0053249
99,0.00958649
99,0.01021788
99,0.01026541
99,0.0110452
99,0.0127584
99,0.01421328
99,0.0154399
99,0.02009079
99,0.02290991
99,0.02475763
99,0.00680911
99,0.00820707
99,0.00827511
99,0.00966685
99,0.01078034
99,0.01144885
99,0.01241248
99,0.01379605
99,0.01885565
99,0.02240131
99,0.00039983
99,0.00149651
99,0.00362403
99,0.00443215
99,0.00674436
99,0.00699151
99,0.00832147
99,0.00833264
99,0.00878997
99,0.00900306
99,0.0097736
99,0.01013658
99,0.01111646
99,0.01203664
99,0.01271781
99,0.0133961
99,0.01350606
99,0.01429306
99,0.01472127
99,0.01679583
99,0.02332344
99,0.00337997
99,0.00530742
99,0.00550965
99,0.00627358
99,0.00824534
99,0.00901278
99,0.00936841
99,0.00956671
99,0.01009689
99,0.01310761
99,0.01385736
99,0.01577141
99,0.0158083
99,0.01707514
99,0.02183615
99,0.02454759
99,0.02491161
99,0.00569839
99,0.00625659
99,0.00732154
99,0.00991714
99,0.01096059
99,0.01146165
99,0.01218254
99,0.01370597
99,0.01426992
99,0.01862404
99,0.01902645
99,0.02281821
99,0.00120371
99,0.00591589
99,0.00599424
99,0.00604592
99,0.00647465
99,0.00691568
99,0.00704904
99,0.01154354
99,0.01210566
99,0.01267034
99,0.01978191
99,0.02284162
99,0.02431378
99,0.00126042
99,0.00320425
99,0.00723345
99,0.00826163
99,0.00980959
99,0.01110258
99,0.01200328
99,0.01224514
99,0.01252252
99,0.01266066
99,0.01574233
99,0.01676277
99,0.01746674
99,0.02027957
99,0.00027723
99,0.00117131
99,0.00340041
99,0.00735679
99,0.00891996
99,0.00968787
99,0.00973016
99,0.0105181
99,0.01111231
99,0.01119719
99,0.01343512
99,0.01535632
99,0.01744839
99,0.02185478
99,0.02204706
99,0.0221103
99,0.02405604
99,0.00026746
99,0.00068607
99,0.00565412
99,0.00695802
99,0.01040298
99,0.01060665
99,0.01093255
99,0.01257581
99,0.01360066
99,0.01627645
99,0.0172308
99,0.01956279
99,0.02148042
99,0.0224704
99,0.02464573
99,0.00057412
99,0.00546511
99,0.00642675
99,0.00777941
99,0.00790104
99,0.00814349
99,0.00912928
99,0.01038355
99,0.01154847
99,0.01271959
99,0.01346104
99,0.01710088
99,0.02048326
99,0.02122137
99,0.00238677
99,0.00493978
99,0.00544541
99,0.00549508
99,0.00649937
99,0.00738287
99,0.0095337
99,0.00988148
99,0.01110649
99,0.01201877
99,0.01255472
99,0.01488357
99,0.0149088
99,0.01599324
99,0.02126114
99,0.0244984
99,0.00309358
99,0.00358091
99,0.00635876
99,0.0064468
99,0.00684522
99,0.00774518
99,0.0081114
99,0.00869752
99,0.00949419
99,0.01048981
99,0.01076036
99,0.01152109
99,0.01184588
99,0.01563025
99,0.0190423
99,0.02221837
99,0.00151853
99,0.0029515
99,0.00376192
99,0.00425969
99,0.00426912
99,0.00701686
99,0.00799516
99,0.00843924
99,0.00855391
99,0.00905001
99,0.00908972
99,0.00933069
99,0.01290334
99,0.01295244
99,0.01494006
99,0.01536752
99,0.01892789
99,0.01936063
99,0.00183278
99,0.00310255
99,0.00469224
99,0.00506881
99,0.00574169
99,0.01105093
99,0.0110831
99,0.01126152
99,0.01164549
99,0.01201323
99,0.01270809
99,0.01339111
99,0.01912821
99,0.02136483
99,0.02352631
99,0.0235453
99,0.0239339
99,0.02437362
99,0.02454382
99,0.0009212
99,0.00132579
99,0.00263855
99,0.00293343
99,0.00317984
99,0.0051134
99,0.00631524
99,0.00678238
99,0.00798764
99,0.00847303
99,0.00904937
99,0.01015245
99,0.01140425
99,0.01144025
99,0.01201093
99,0.01222894
99,0.01312793
99,0.01460211
99,0.01465494
99,0.01585464
99,0.02267019
99,0.02475887
99,0.00016904
99,0.00025069
99,0.00145286
99,0.0049952
99,0.00591143
99,0.0060325
99,0.00627878
99,0.00668491
99,0.00788385
99,0.00848498
99,0.00868427
99,0.00929211
99,0.01178516
99,0.01180207
99,0.01215431
99,0.01234384
99,0.01297605
99,0.0131037
99,0.0133119
99,0.01347381
99,0.01379522
99,0.0148507
99,0.01849705
99,0.01948977
99,0.02378226
99,0.00024441
99,0.00232389
99,0.00338109
99,0.00622691
99,0.00728716
99,0.00757852
99,0.00819395
99,0.00848188
99,0.00882626
99,0.00990846
99,0.0103263
99,0.01226362
99,0.01293828
99,0.01409175
99,0.01632037
99,0.01795327
99,0.01986747
99,0.02076612
99,0.02334215
99,0.02349186
99,0.0245408
99,0.00044013
99,0.00432258
99,0.00517164
99,0.00753984
99,0.00931921
99,0.00952433
99,0.0115339
99,0.01166412
99,0.0129385
99,0.01388731
99,0.01476292
99,0.01702013
99,0.02159714
99,0.00140423
99,0.00280281
99,0.00415865
99,0.0050713
99,0.00597592
99,0.00722489
99,0.0091941
99,0.00982578
99,0.01085309
99,0.01256094
99,0.01281466
99,0.01547729
99,0.02282611
99,0.02410919
99,0.02422599
99,0.00148831
99,0.00573791
99,0.00886592
99,0.01016925
99,0.01109308
99,0.01132037
99,0.01182685
99,0.01302596
99,0.01420589
99,0.01429658
99,0.01870298
99,0.01978557
99,2.61E-05
99,0.00136819
99,0.00526219
99,0.00539899
99,0.00594162
99,0.0064443
99,0.00718808
99,0.00766844
99,0.0078429
99,0.01020024
99,0.01046352
99,0.01699325
99,0.01788801
99,0.01885097
99,0.01974109
99,0.02350409
99,0.00538201
99,0.0069577
99,0.0095412
99,0.01083644
99,0.01210553
99,0.01393952
99,0.01430385
99,0.01472947
99,0.01657687
99,0.01680546
99,0.01743343
99,0.01743364
99,0.01749806
99,0.01899014
99,0.01959607
99,0.01998021
99,0.02387065
99,0.02403422
99,0.00352503
99,0.00597753
99,0.00853374
99,0.00908169
99,0.00956906
99,0.01007597
99,0.01032187
99,0.01323646
99,0.01385149
99,0.01426652
99,0.01430287
99,0.01434489
99,0.01961532
99,0.01995469
99,0.02220086
99,0.02362735
99,0.00042572
99,0.00085563
99,0.00155158
99,0.00358406
99,0.0068793
99,0.00800258
99,0.00871831
99,0.00949479
99,0.01150879
99,0.01374627
99,0.0140846
99,0.01676837
99,0.01705829
99,0.01852634
99,0.01861826
99,0.01908576
99,0.00161366
99,0.0034323
99,0.00385926
99,0.00387094
99,0.00559635
99,0.00680313
99,0.00843314
99,0.01103651
99,0.01213474
99,0.01231948
99,0.0128264
99,0.01361831
99,0.0142305
99,0.01493431
99,0.01642676
99,0.01769919
99,0.01861311
99,0.02232738
99,0.02312246
99,0.02404765
99,0.02431341
99,0.0002116
99,0.00488148
99,0.00517075
99,0.00713172
99,0.00895457
99,0.00942902
99,0.00945507
99,0.009879
99,0.01159205
99,0.01273062
99,0.01293436
99,0.01309215
99,0.01393488
99,0.01466626
99,0.01562629
99,0.02157299
99,0.02377663
99,0.00023078
99,0.00183685
99,0.00354282
99,0.00469163
99,0.00591929
99,0.00682435
99,0.00721391
99,0.00744455
99,0.00862361
99,0.00873933
99,0.00948582
99,0.00951068
99,0.01000355
99,0.0108135
99,0.01302368
99,0.01511698
99,0.02040808
99,0.0004684
99,0.0031151
99,0.00706472
99,0.00952104
99,0.0115093
99,0.01277381
99,0.01279886
99,0.01308006
99,0.01432935
99,0.01490428
99,0.01738246
99,0.01825402
99,0.02093004
99,0.02158809
99,0.02254211
99,0.02291415
99,0.02354462
99,0.00425047
99,0.00555627
99,0.00573859
99,0.00921695
99,0.00970631
99,0.01266306
99,0.01341937
99,0.01541003
99,0.01920313
99,0.02175194
99,0.02218496
99,4.393E-05
99,0.00416106
99,0.00484865
99,0.00723103
99,0.00724118
99,0.01318269
99,0.01335511
99,0.01355125
99,0.01386472
99,0.01477845
99,0.01491586
99,0.01654886
99,0.0194213
99,0.01950442
99,0.01973064
99,0.02344654
99,0.0234859
99,0.02479619
99,0.00023065
99,0.00046062
99,0.00068601
99,0.00131408
99,0.00269548
99,0.00271135
99,0.00512018
99,0.00531841
99,0.00664895
99,0.00702676
99,0.00858011
99,0.00884641
99,0.00965738
99,0.00980776
99,0.01106074
99,0.01277189
99,0.01367067
99,0.0140734
99,0.01451067
99,0.0145239
99,0.01919838
99,0.01930201
99,0.0213137
99,0.0236609
99,0.00175346
99,0.00223874
99,0.00515764
99,0.00634437
99,0.00707067
99,0.00925509
99,0.01100429
99,0.01206107
99,0.01570822
99,0.01943869
99,0.01980817
99,0.01980865
99,0.02078649
99,0.0034065
99,0.00768262
99,0.00854758
99,0.00884582
99,0.01050257
99,0.01328403
99,0.01356087
99,0.01367442
99,0.01460737
99,0.01469118
99,0.01599597
99,0.01712358
99,0.02033305
99,0.02122758
