0,1.26800292
0,1.27215022
0,1.27403493
0,1.27801239
0,1.2780124
0,1.28387911
0,1.28789414
0,1.28932049
0,1.29037131
0,1.29228594
0,1.29364862
0,1.29533184
0,1.29598596
0,1.29639539
0,1.30166335
0,1.30402548
0,1.30506927
0,1.31047437
0,1.31406121
0,1.31550586
0,1.32181962
0,1.32557861
0,1.33028923
0,1.33326244
0,1.34802198
0,1.348022
0,1.34953358
0,1.35037553
0,1.35767892
0,1.39557308
0,1.40566025
0,1.41406245
0,1.42305009
0,1.4230501
0,1.43223973
0,1.44612163
0,1.45060812
0,1.45321841
0,1.45643367
0,1.45716508
0,1.46048829
0,1.46048841
0,1.46048942
0,1.46048964
0,1.46049013
0,1.46049102
0,1.46049146
0,1.46049177
0,1.46049363
0,1.4609555
0,1.47226351
0,1.47555435
0,1.47877301
0,1.47877351
0,1.47877375
0,1.47877381
0,1.48243526
0,1.48494898
0,1.48817716
0,1.48854048
0,1.49247322
0,1.49716622
1,0.50410713
1,0.50950243
1,0.51031976
1,0.51399832
1,0.51424793
1,0.5157142
1,0.51659067
1,0.51749226
1,0.52152393
1,0.54066021
1,0.55196247
1,0.55525361
1,0.55646245
1,0.55817714
1,0.56689047
1,0.5701052
1,0.57615989
1,0.58119222
1,0.5875147
1,0.58972302
1,0.59061124
1,0.59279913
1,0.59378052
1,0.60873344
1,0.61039948
1,0.6115345
1,0.61395189
1,0.61649247
1,0.62390814
1,0.63095234
1,0.63381198
1,0.63663893
1,0.6366393
1,0.64236513
1,0.64236545
1,0.65215914
1,0.65435529
1,0.65634445
1,0.65890339
1,0.66070916
1,0.66689196
1,0.67004626
1,0.67133035
1,0.67133041
1,0.6744799
1,0.67483709
1,0.67722768
1,0.68166668
1,0.68490819
1,0.68831531
1,0.68916408
1,0.71898327
1,0.71947237
1,0.72204776
1,0.72811792
1,0.73152232
1,0.75148753
1,0.75406144
1,0.75408422
1,0.75514069
1,0.75919347
1,0.76111894
1,0.76112038
1,0.76417357
1,0.76610949
1,0.77347342
1,0.77933839
1,0.78814078
1,0.78914124
1,0.79029467
1,0.7903631
1,0.79225145
1,0.79418349
1,0.79491352
1,0.80420445
1,0.80563956
1,0.80895859
1,0.80971277
1,0.8138951
1,0.81713512
1,0.81914927
1,0.81962357
1,0.82133647
1,0.83180464
1,0.83194885
1,0.84674587
1,0.86431705
1,0.86433161
1,0.86726051
1,0.87393897
1,0.87901765
1,0.8791554
1,0.88206186
1,0.88923944
1,0.89174702
1,0.91120952
1,0.92654721
1,0.93940359
1,0.94226142
1,0.94387642
1,0.94687597
1,0.9480893
1,0.9544837
1,0.9595562
1,0.96197521
1,0.96197522
1,0.97698285
1,0.97896755
1,0.98199812
1,0.98294566
1,0.98976536
1,0.99531135
1,0.99798569
1,1.00933256
1,1.01209361
1,1.01370709
1,1.01828217
1,1.01956388
1,1.02810075
1,1.03184428
1,1.05407245
1,1.05413864
1,1.05883756
1,1.05922498
1,1.06740801
1,1.06968167
1,1.07690887
1,1.07690935
1,1.07761346
1,1.07761453
1,1.08408632
1,1.08529538
1,1.0913928
1,1.09460072
1,1.10732249
1,1.11372774
1,1.12008081
1,1.13469997
1,1.1380513
1,1.1380522
1,1.13805252
1,1.14598469
1,1.14765167
1,1.14783748
1,1.152062
1,1.15472287
1,1.15972387
1,1.16215631
1,1.16616272
1,1.16616384
1,1.171426
1,1.17153725
1,1.17286235
1,1.17299635
1,1.17959016
1,1.1813929
1,1.19058361
1,1.19665172
1,1.20072688
1,1.20167358
1,1.20479945
1,1.21019507
1,1.21322483
1,1.21774924
1,1.22042798
1,1.22338241
1,1.22398421
1,1.23128328
1,1.23128501
1,1.23918838
1,1.24100575
1,1.24715282
1,1.24835543
1,1.25032625
1,1.2609725
1,1.26441643
1,1.27027844
1,1.27951073
1,1.28316847
1,1.28489136
1,1.28489137
1,1.287147
1,1.30543381
1,1.30616849
1,1.30747544
1,1.30923139
1,1.31314554
1,1.32706139
1,1.3298821
1,1.33296588
1,1.33683067
1,1.34240117
1,1.34307197
1,1.34440963
1,1.35340129
1,1.35727141
1,1.35735735
1,1.35737967
1,1.35743387
1,1.36153116
1,1.3615818
1,1.36180255
1,1.36380502
1,1.36494896
1,1.3746753
1,1.37467685
1,1.38389232
1,1.39504143
1,1.39751225
1,1.39930011
1,1.39967063
1,1.40185135
1,1.41151046
1,1.41151194
1,1.42510422
1,1.42510423
1,1.42621721
1,1.44009289
1,1.45166753
1,1.45511026
1,1.48033695
1,1.48508598
1,1.48776571
1,1.49028386
2,0.50984104
2,0.51343768
2,0.51862561
2,0.53204567
2,0.5345404
2,0.53503929
2,0.53792132
2,0.53918988
2,0.54522359
2,0.54648395
2,0.55228029
2,0.55322081
2,0.55570115
2,0.55903063
2,0.56257047
2,0.56368637
2,0.5673941
2,0.56889816
2,0.57015244
2,0.57246749
2,0.5724675
2,0.57341257
2,0.57823208
2,0.58776124
2,0.59249029
2,0.59312469
2,0.59344516
2,0.593506
2,0.5986387
2,0.59863999
2,0.59872853
2,0.59966306
2,0.60009216
2,0.6112409
2,0.61352563
2,0.61352654
2,0.61550817
2,0.6185308
2,0.62279647
2,0.62827696
2,0.63642516
2,0.64128594
2,0.64158737
2,0.64690449
2,0.66694732
2,0.66759475
2,0.66767095
2,0.6767617
2,0.68217368
2,0.68507856
2,0.68607088
2,0.69268619
2,0.69702749
2,0.6970275
2,0.69702756
2,0.69702761
2,0.69702797
2,0.69702813
2,0.69702822
2,0.69702856
2,0.69703099
2,0.69703233
2,0.6970325
2,0.69703282
2,0.69703291
2,0.69703353
2,0.69704158
2,0.69705606
2,0.69709101
2,0.69737364
2,0.70312364
2,0.70347593
2,0.70479254
2,0.70599959
2,0.70764073
2,0.7096596
2,0.72044928
2,0.72266752
2,0.72451547
2,0.72463404
2,0.72476042
2,0.73305164
2,0.74854604
2,0.74867895
2,0.75000231
2,0.75011898
2,0.75251563
2,0.75352098
2,0.7552201
2,0.75808244
2,0.76739857
2,0.76942258
2,0.7707875
2,0.79307494
2,0.79728632
2,0.80993586
2,0.81324571
2,0.8190833
2,0.83117325
2,0.83347228
2,0.83764842
2,0.84510001
2,0.8541717
2,0.85508503
2,0.8681895
2,0.87038482
2,0.8729967
2,0.87489214
2,0.87534396
2,0.88040002
2,0.88674763
2,0.88674769
2,0.88721233
2,0.89568649
2,0.89854656
2,0.90013514
2,0.90629458
2,0.92035135
2,0.93548346
2,0.93695768
2,0.93695851
2,0.94368121
2,0.94515373
2,0.94625041
2,0.95463033
2,0.95722381
2,0.96242737
2,0.96289303
2,0.96289304
2,0.96587348
2,0.9712311
2,0.97380696
2,0.97533247
2,0.97799922
2,0.97930911
2,0.98064036
2,0.98277109
2,0.98482577
2,0.99029331
2,0.99279682
2,0.99294977
2,1.00412893
2,1.00768327
2,1.010567
2,1.01056839
2,1.01197838
2,1.03760375
2,1.04661001
2,1.04921024
2,1.05004965
2,1.05458209
2,1.06213741
2,1.06288663
2,1.06754164
2,1.06754185
2,1.07285456
2,1.07853642
2,1.08888645
2,1.08888781
2,1.08888796
2,1.09361923
2,1.09731874
2,1.09731911
2,1.09731982
2,1.09743355
2,1.09917025
2,1.10800521
2,1.11359781
2,1.11427164
2,1.13465595
2,1.13473715
2,1.13536303
2,1.13973881
2,1.14039087
2,1.14292519
2,1.14305396
2,1.15035394
2,1.15288337
2,1.1553694
2,1.15736463
2,1.16814774
2,1.17123024
2,1.17130383
2,1.18058067
2,1.18121223
2,1.18956203
2,1.1987042
2,1.19874043
2,1.21457031
2,1.21937464
2,1.23513294
2,1.24178723
2,1.242072
2,1.24710133
2,1.24881919
2,1.25469237
2,1.26132807
2,1.26508946
2,1.26563089
2,1.26821195
2,1.26837377
2,1.26865238
2,1.2717531
2,1.27656021
2,1.28046612
2,1.28616218
2,1.28770341
2,1.29317458
2,1.30294813
2,1.30482249
2,1.32139891
2,1.32354664
2,1.3257046
2,1.32606341
2,1.32709164
2,1.32903659
2,1.334588
2,1.33579396
2,1.33959143
2,1.34383188
2,1.35092586
2,1.3521489
2,1.36705446
2,1.36884846
2,1.37325981
2,1.38322883
2,1.38621493
2,1.38621655
2,1.39320227
2,1.3967694
2,1.39785078
2,1.39819848
2,1.39926962
2,1.40106934
2,1.40394999
2,1.40674485
2,1.40765706
2,1.41341116
2,1.41454659
2,1.41818804
2,1.42735558
2,1.42944837
2,1.42985639
2,1.43089597
2,1.44104705
2,1.45800976
2,1.45835433
2,1.46011877
2,1.47804568
2,1.48282062
2,1.48575779
2,1.48580519
2,1.48702768
3,0.5050815
3,0.52032684
3,0.52032685
3,0.52551489
3,0.5347263
3,0.54213283
3,0.54213427
3,0.55102136
3,0.55102287
3,0.55482003
3,0.56293479
3,0.56752889
3,0.56785011
3,0.5785065
3,0.58327169
3,0.58327206
3,0.58327352
3,0.58594238
3,0.58700073
3,0.59010521
3,0.60441386
3,0.60441392
3,0.60524478
3,0.60644507
3,0.60701064
3,0.61354517
3,0.61531035
3,0.61806352
3,0.62788951
3,0.63042861
3,0.63233584
3,0.63687327
3,0.63743478
3,0.6383842
3,0.63865279
3,0.64066141
3,0.64120046
3,0.64417076
3,0.64600419
3,0.65672608
3,0.65786102
3,0.65798588
3,0.65915395
3,0.66389782
3,0.67062132
3,0.67425715
3,0.67425721
3,0.67434065
3,0.67548605
3,0.67548684
3,0.67594322
3,0.68043254
3,0.69061169
3,0.69118673
3,0.6938724
3,0.6946763
3,0.69572841
3,0.7187862
3,0.7213651
3,0.72160172
3,0.73057638
3,0.73313426
3,0.73313479
3,0.73791298
3,0.74463025
3,0.74463141
3,0.74746277
3,0.74816873
3,0.757457
3,0.75804305
3,0.7590805
3,0.75908056
3,0.76699473
3,0.76928879
3,0.77547339
3,0.78734886
3,0.79171048
3,0.79425784
3,0.79819585
3,0.80390142
3,0.82172073
3,0.82177521
3,0.82297339
3,0.83029191
3,0.83075725
3,0.84031051
3,0.84476674
3,0.8478384
3,0.85820575
3,0.86527176
3,0.87039643
3,0.87094922
3,0.88334966
3,0.88334968
3,0.88587923
3,0.90311562
3,0.90311607
3,0.90452747
3,0.90675085
3,0.90833301
3,0.91331148
3,0.91391997
3,0.91606817
3,0.92242038
3,0.92624146
3,0.93573271
3,0.94085477
3,0.94333102
3,0.94333103
3,0.95027829
3,0.95456478
3,0.95852052
3,0.96583976
3,0.96590657
3,0.96919872
3,0.97246785
3,0.97662732
3,0.98294893
3,0.98350929
3,0.98412106
3,0.99708815
3,1.00017772
3,1.00837526
3,1.00853866
3,1.01580143
3,1.01584377
3,1.0163735
3,1.01687306
3,1.01700602
3,1.02436164
3,1.03341939
3,1.03417367
3,1.03560266
3,1.04090149
3,1.0409015
3,1.04338732
3,1.04971986
3,1.05697657
3,1.0587963
3,1.07769318
3,1.07876155
3,1.08331623
3,1.08695036
3,1.08712315
3,1.08745022
3,1.0874521
3,1.08869692
3,1.08993446
3,1.08993555
3,1.09073999
3,1.09148869
3,1.09381823
3,1.09631654
3,1.09780576
3,1.10704551
3,1.11499549
3,1.11530351
3,1.12293104
3,1.12547754
3,1.13350437
3,1.13768589
3,1.14768184
3,1.14958842
3,1.15130881
3,1.15243056
3,1.15809349
3,1.15912279
3,1.15950968
3,1.16329239
3,1.16329354
3,1.16808455
3,1.17073015
3,1.19110144
3,1.19315361
3,1.20407566
3,1.20411989
3,1.20618146
3,1.21007791
3,1.21290413
3,1.21341497
3,1.21882351
3,1.22989654
3,1.23238934
3,1.23363308
3,1.23366207
3,1.23587107
3,1.2362827
3,1.23628271
3,1.23635766
3,1.24111507
3,1.24569176
3,1.24802664
3,1.24949259
3,1.25475608
3,1.2587479
3,1.26112056
3,1.27343641
3,1.27382803
3,1.27735087
3,1.28212888
3,1.28879746
3,1.28879747
3,1.28884512
3,1.29347315
3,1.29447269
3,1.29583034
3,1.29816078
3,1.30202869
3,1.30308001
3,1.30308007
3,1.30680856
3,1.31376639
3,1.32378346
3,1.32806731
3,1.33157575
3,1.33375216
3,1.33390959
3,1.33587699
3,1.33587705
3,1.34240096
3,1.3426232
3,1.35144903
3,1.35144965
3,1.35516103
3,1.35871791
3,1.36496743
3,1.36635802
3,1.37209437
3,1.37687081
3,1.39132013
3,1.39441519
3,1.39633359
3,1.39879253
3,1.39991536
3,1.41143126
3,1.42005738
3,1.42388504
3,1.42393614
3,1.42828039
3,1.43511644
3,1.43707278
3,1.44144402
3,1.45256339
3,1.45433281
3,1.45433436
3,1.4543345
3,1.45433484
3,1.45433507
3,1.45433555
3,1.45433557
3,1.45433584
3,1.45496529
3,1.45802597
3,1.45885627
3,1.45885628
3,1.46513869
3,1.46644491
3,1.46660027
3,1.47172597
3,1.47869726
3,1.48024904
3,1.481341
3,1.48257609
3,1.48400593
3,1.48849149
3,1.48856614
3,1.49005261
3,1.49141542
3,1.49723913
3,1.49725021
4,0.50681696
4,0.50768749
4,0.52055288
4,0.5288864
4,0.52933271
4,0.53222281
4,0.5327608
4,0.53426181
4,0.53619905
4,0.53655235
4,0.54173564
4,0.54448
4,0.54683562
4,0.55274538
4,0.55624764
4,0.55818733
4,0.56381285
4,0.56465638
4,0.57310487
4,0.57430583
4,0.57430914
4,0.58009794
4,0.58097917
4,0.58636614
4,0.58668806
4,0.58668807
4,0.59097145
4,0.60243684
4,0.60879006
4,0.60914947
4,0.60982785
4,0.6098283
4,0.61129576
4,0.61453444
4,0.61770628
4,0.6291437
4,0.636446
4,0.64180985
4,0.64303323
4,0.64431753
4,0.64718148
4,0.6503892
4,0.65176353
4,0.65889747
4,0.66582458
4,0.6803684
4,0.6822362
4,0.68432194
4,0.68432196
4,0.68602324
4,0.68911417
4,0.69977496
4,0.70586915
4,0.70930723
4,0.71348637
4,0.71502864
4,0.71566213
4,0.72359304
4,0.72359951
4,0.74073476
4,0.74073626
4,0.74569962
4,0.75054921
4,0.75150116
4,0.76196161
4,0.76429138
4,0.76684166
4,0.77178804
4,0.77770082
4,0.78231623
4,0.79019345
4,0.7986507
4,0.80332365
4,0.81198042
4,0.81668026
4,0.81777039
4,0.82430816
4,0.82936287
4,0.83314728
4,0.84644015
4,0.85285632
4,0.85339307
4,0.85935467
4,0.86186385
4,0.8619315
4,0.86340161
4,0.86875863
4,0.86875865
4,0.87190332
4,0.87820785
4,0.87820966
4,0.87820972
4,0.88449827
4,0.89315736
4,0.90122802
4,0.90514181
4,0.91943174
4,0.92849982
4,0.92946727
4,0.93297771
4,0.93372355
4,0.93457475
4,0.94062098
4,0.94197422
4,0.94533322
4,0.94821689
4,0.94929822
4,0.95211288
4,0.95519575
4,0.95568129
4,0.95950611
4,0.96313361
4,0.96664586
4,0.96937776
4,0.96952726
4,0.97816181
4,0.98466158
4,0.98547071
4,0.98712126
4,0.99855134
4,1.0021967
4,1.00219671
4,1.00260634
4,1.00639979
4,1.01204896
4,1.01546397
4,1.01711311
4,1.02399743
4,1.02717689
4,1.0274552
4,1.02745555
4,1.02786716
4,1.04164349
4,1.04172079
4,1.04411052
4,1.04532535
4,1.04533307
4,1.05964948
4,1.06214426
4,1.06502203
4,1.07181309
4,1.07211827
4,1.08098215
4,1.08226772
4,1.08976262
4,1.09481593
4,1.09713623
4,1.10153756
4,1.11394531
4,1.11465345
4,1.11738583
4,1.11738584
4,1.11957325
4,1.12470028
4,1.12985114
4,1.13234516
4,1.14133769
4,1.14646598
4,1.15107838
4,1.1523679
4,1.15281461
4,1.1617884
4,1.16494812
4,1.16981386
4,1.17222344
4,1.17370347
4,1.17729214
4,1.18902113
4,1.18999906
4,1.19355788
4,1.19626689
4,1.19626695
4,1.20534296
4,1.21236117
4,1.21494323
4,1.22360076
4,1.22588825
4,1.23479857
4,1.24001039
4,1.24717969
4,1.24717976
4,1.25214679
4,1.25248875
4,1.25733882
4,1.25734115
4,1.2613823
4,1.26138287
4,1.26849812
4,1.26996349
4,1.27738264
4,1.28312155
4,1.28382062
4,1.28673824
4,1.28887515
4,1.29468064
4,1.30153047
4,1.30237732
4,1.30292788
4,1.32281555
4,1.32542398
4,1.32746829
4,1.33412384
4,1.33723935
4,1.33923312
4,1.34390479
4,1.3500108
4,1.35045666
4,1.35774155
4,1.35981465
4,1.37432229
4,1.38703143
4,1.38703209
4,1.38885659
4,1.39997166
4,1.40039275
4,1.41153246
4,1.41638667
4,1.41961293
4,1.42098745
4,1.4254129
4,1.42593772
4,1.42609779
4,1.42744267
4,1.42960733
4,1.43932564
4,1.4407666
4,1.4450131
4,1.44738204
4,1.45241289
4,1.45375469
4,1.45920667
4,1.46625924
4,1.46808511
4,1.46962401
4,1.46995495
4,1.47350099
4,1.47544305
4,1.47952172
4,1.49013262
4,1.49013263
4,1.49131734
4,1.49615054
4,1.49817981
4,1.50089658
0,0
0.1,0
0.2,0
0.3,0
0.4,0
0.5,226
0.6,292
0.7,230
0.8,200
0.9,232
