4,0.02193127
4,0.02204191
4,0.02381504
4,0.02628989
4,0.0263496
4,0.02699364
4,0.0322366
4,0.03228649
4,0.0382918
4,0.03860991
4,0.03906285
4,0.03958068
4,0.04100473
4,0.04131158
4,0.05007111
4,0.05189239
4,0.05421422
4,0.05952415
4,0.06004215
4,0.0611266
4,0.0623748
5,0.00024018
5,0.00583684
5,0.00950982
5,0.00980201
5,0.01056708
5,0.01061899
5,0.01128682
5,0.01141487
5,0.01149085
5,0.01310536
5,0.01322513
5,0.01445187
5,0.01497662
5,0.01608443
5,0.02387729
5,0.02618414
5,0.02703094
5,0.02726627
5,0.02900329
5,0.03021814
5,0.03418775
5,0.03566973
5,0.03809008
5,0.0433159
5,0.04385694
5,0.04397764
5,0.045936
5,0.04718019
5,0.05181113
5,0.05311176
5,0.05428731
5,0.05447387
5,0.05609666
5,0.05653026
5,0.05822004
5,0.06261624
6,0.0006997
6,0.00198292
6,0.00201756
6,0.00522186
6,0.00528535
6,0.00575343
6,0.00665842
6,0.00869743
6,0.0116551
6,0.01206815
6,0.0127146
6,0.01292294
6,0.01431676
6,0.01797042
6,0.02205246
6,0.02239872
6,0.02623443
6,0.02632431
6,0.02686861
6,0.03061705
6,0.03288542
6,0.03923334
6,0.0456715
6,0.05018064
6,0.05188081
6,0.05388693
6,0.0557545
6,0.05713131
6,0.05901708
6,0.05961391
6,0.06209191
6,0.06313896
7,0.00131302
7,0.0040728
7,0.00564433
7,0.00669936
7,0.01156649
7,0.01167224
7,0.01475672
7,0.01639021
7,0.01640034
7,0.01832787
7,0.02176096
7,0.02335281
7,0.02417011
7,0.02459527
7,0.02718588
7,0.02839463
7,0.02867303
7,0.03039003
7,0.03198004
7,0.03405085
7,0.03449602
7,0.0376713
7,0.03880939
7,0.03959054
7,0.03987968
7,0.04261479
7,0.04595675
7,0.05105667
7,0.05219614
7,0.05230181
7,0.05233257
7,0.05294395
7,0.05990396
7,0.06052429
7,0.06115388
7,0.06158816
8,0.00331992
8,0.00600304
8,0.0061422
8,0.00626046
8,0.00650794
8,0.00880754
8,0.01247714
8,0.01298305
8,0.02022582
8,0.02863568
8,0.03088028
8,0.0349315
8,0.03660171
8,0.03949856
8,0.04154223
8,0.0423846
8,0.05459412
8,0.06202988
8,0.06444244
9,0.00154026
9,0.00281263
9,0.00577416
9,0.00716541
9,0.00790656
9,0.01011343
9,0.01299478
9,0.01420632
9,0.01483899
9,0.01748437
9,0.01815914
9,0.01917901
9,0.02166052
9,0.0258639
9,0.0287624
9,0.02934013
9,0.03481089
9,0.03746922
9,0.03749685
9,0.03991315
9,0.04029031
9,0.04035724
9,0.04685564
9,0.04743499
9,0.04878489
9,0.04885246
9,0.0582843
9,0.06394792
9,0.06418679
9,0.06431608
0,0.00632662
0,0.00738632
0,0.00829185
0,0.0105596
0,0.01073621
0,0.01143973
0,0.01422633
0,0.01472763
0,0.01479281
0,0.01810503
0,0.0273568
0,0.02857384
0,0.02909147
0,0.02967978
0,0.03517608
0,0.03537447
0,0.03782106
0,0.03926185
0,0.04050273
0,0.04098728
0,0.04228422
0,0.04434816
0,0.04490938
0,0.04659746
0,0.04811122
0,0.04861413
0,0.04863001
0,0.0493116
0,0.05384538
0,0.05423685
0,0.05662329
0,0.05864237
0,0.06041367
0,0.06057549
2,0.00634329
2,0.01094364
2,0.01125083
2,0.01247049
2,0.0153267
2,0.01556901
2,0.01575169
2,0.01606901
2,0.01911642
2,0.02238789
2,0.02947649
2,0.03268912
2,0.03493819
2,0.03594362
2,0.03878992
2,0.04341719
2,0.04390861
2,0.04613013
2,0.04658742
2,0.04675022
2,0.04819327
2,0.05282969
2,0.05299968
2,0.05336335
2,0.05442071
2,0.05741128
4,0.00073424
4,0.0013004
4,0.003652
4,0.00390096
4,0.00470645
4,0.00486315
4,0.00653768
4,0.00718713
4,0.00907766
4,0.01098079
4,0.01164785
4,0.01296395
4,0.01613512
4,0.02006964
4,0.02398795
4,0.02612851
4,0.02957667
4,0.03595217
4,0.03723448
4,0.03802841
4,0.04017898
4,0.04057027
4,0.04147619
4,0.04778653
4,0.04949894
4,0.04949903
4,0.05043487
4,0.06273636
4,0.0640803
6,0.00881445
6,0.01196185
6,0.01813241
6,0.01885995
6,0.0204782
6,0.02256889
6,0.02267579
6,0.02529947
6,0.0298327
6,0.03193138
6,0.03229
6,0.03342458
6,0.03426875
6,0.04005484
6,0.04379244
6,0.04480643
6,0.049386
6,0.04979687
6,0.05245805
6,0.05348719
6,0.05510896
6,0.05651821
6,0.05821568
6,0.06092899
6,0.06260455
6,0.06280642
8,0.00367574
8,0.00542947
8,0.00555324
8,0.0060326
8,0.00795989
8,0.00847671
8,0.00884384
8,0.01151799
8,0.01208907
8,0.01338666
8,0.0159154
8,0.01671103
8,0.01697409
8,0.01699419
8,0.02009399
8,0.02224461
8,0.02520218
8,0.02729343
8,0.0333438
8,0.03355325
8,0.0338828
8,0.03430411
8,0.03866968
8,0.0439235
8,0.04647207
8,0.04652659
8,0.05129834
8,0.051398
8,0.0559503
8,0.05626163
8,0.05634174
8,0.06231404
10,0.00100555
10,0.00874317
10,0.00924263
10,0.01130048
10,0.01139483
10,0.01364947
10,0.0141421
10,0.02151408
10,0.02410088
10,0.0244462
10,0.02483056
10,0.02514378
10,0.02739335
10,0.0286841
10,0.04223127
10,0.04511078
10,0.047772
10,0.05371039
10,0.05393563
10,0.05690106
10,0.05723604
12,0.00103638
12,0.00454745
12,0.00676662
12,0.0077477
12,0.00774844
12,0.00873258
12,0.00876295
12,0.01132952
12,0.01438881
12,0.01908781
12,0.01938632
12,0.02158576
12,0.02213865
12,0.02398813
12,0.02437363
12,0.03034117
12,0.03066364
12,0.03068594
12,0.0326793
12,0.03321421
12,0.0333711
12,0.03379734
12,0.03674508
12,0.03732182
12,0.04098718
12,0.04123603
12,0.0437613
12,0.04524212
12,0.04604151
12,0.04687936
12,0.04889656
12,0.05128076
12,0.05602522
12,0.05682587
12,0.05839228
12,0.05924689
12,0.05960846
12,0.06061554
12,0.06113184
12,0.06254848
12,0.06357816
12,0.06365352
14,0.00065645
14,0.00077697
14,0.00186652
14,0.00279803
14,0.00455891
14,0.00616131
14,0.00691928
14,0.00874688
14,0.01072334
14,0.01407298
14,0.01483675
14,0.01483676
14,0.01632877
14,0.01795633
14,0.01919441
14,0.02394879
14,0.03136399
14,0.03220007
14,0.03241308
14,0.03584084
14,0.03780253
14,0.03848644
14,0.04700755
14,0.04752885
14,0.04879014
14,0.0505612
14,0.0543438
14,0.05616
14,0.05831495
14,0.05900469
14,0.064726
16,0.00874296
16,0.01038703
16,0.01193036
16,0.01357736
16,0.01480929
16,0.01516595
16,0.01569268
16,0.01954362
16,0.01994726
16,0.02391613
16,0.03034676
16,0.03048203
16,0.03531101
16,0.03707833
16,0.03747585
16,0.03875535
16,0.04044965
16,0.04237126
16,0.0471479
16,0.04940527
16,0.05273347
16,0.05334339
16,0.05339505
16,0.05933264
16,0.05975453
16,0.06041797
16,0.06348512
18,0.00461029
18,0.00506004
18,0.00511339
18,0.00597766
18,0.0081434
18,0.00967675
18,0.01107849
18,0.01294652
18,0.01321126
18,0.01505119
18,0.01654316
18,0.0166667
18,0.01680221
18,0.01696694
18,0.01717881
18,0.01774351
18,0.01898615
18,0.02015038
18,0.02156387
18,0.0238347
18,0.02648228
18,0.03026516
18,0.03134524
18,0.03169019
18,0.03593799
18,0.04124081
18,0.04345907
18,0.04434594
18,0.04502846
18,0.04565843
18,0.04589002
18,0.04623943
18,0.0471785
18,0.05784017
18,0.06212676
0,0.00354062
0,0.00776277
0,0.00868169
0,0.00992792
0,0.02052009
0,0.02671208
0,0.02752528
0,0.02844522
0,0.02886415
0,0.03517272
0,0.03600522
0,0.03681986
0,0.03713456
0,0.03759187
0,0.03792888
0,0.03860442
0,0.04221495
0,0.04418541
0,0.04566499
0,0.04875233
0,0.04876442
0,0.05078511
0,0.05094502
0,0.05613118
0,0.05896013
0,0.05916994
0,0.05943634
0,0.06288483
0,0.06340792
3,0.0095696
3,0.00958642
3,0.01118357
3,0.01172398
3,0.01344041
3,0.01718887
3,0.02067818
3,0.02235206
3,0.02302315
3,0.0230648
3,0.0234998
3,0.02555954
3,0.02567927
3,0.02786952
3,0.02820991
3,0.03220799
3,0.03443332
3,0.03597008
3,0.04052075
3,0.04111395
3,0.0416682
3,0.04211956
3,0.04883474
3,0.04942381
3,0.05069438
3,0.05254169
3,0.05315285
3,0.05375098
3,0.05789458
3,0.05931145
3,0.06134174
3,0.06385212
3,0.0648583
3,0.06493786
6,0.00194157
6,0.00288832
6,0.00721584
6,0.00989795
6,0.00992194
6,0.01205948
6,0.02344484
6,0.02397866
6,0.02544156
6,0.02678397
6,0.02746586
6,0.0277855
6,0.0280229
6,0.0284329
6,0.02864959
6,0.03073168
6,0.03240095
6,0.03374628
6,0.03826733
6,0.04116286
6,0.04557987
6,0.04696788
6,0.04793704
6,0.05106619
6,0.05153594
6,0.05163736
6,0.0538263
6,0.05436248
6,0.05703238
6,0.05979546
6,0.06166505
6,0.0629252
9,0.00156415
9,0.00547547
9,0.00709953
9,0.00959863
9,0.01245417
9,0.01484623
9,0.01657591
9,0.01666575
9,0.01792238
9,0.01882848
9,0.02532361
9,0.0256758
9,0.0271267
9,0.02727337
9,0.0313544
9,0.03488926
9,0.03759737
9,0.04373306
9,0.04572339
9,0.04793541
9,0.0485965
9,0.0487941
9,0.05022601
9,0.05092181
9,0.05188638
9,0.05394971
9,0.05585806
9,0.05676275
9,0.0569304
9,0.05814271
9,0.05930377
9,0.06016791
9,0.06244441
9,0.06421456
12,0.00064088
12,0.00185631
12,0.00283565
12,0.00628909
12,0.00841318
12,0.0108689
12,0.01093173
12,0.01115349
12,0.01223873
12,0.02090741
12,0.02479211
12,0.02609514
12,0.0283004
12,0.03058839
12,0.03322077
12,0.0371239
12,0.03773348
12,0.04153552
12,0.04196168
12,0.04239792
12,0.04496898
12,0.04503547
12,0.04511935
12,0.04577366
12,0.04625529
12,0.04839767
12,0.05194432
12,0.0588773
12,0.05941821
12,0.05951538
15,0.00222322
15,0.00336854
15,0.00381986
15,0.00469609
15,0.00519536
15,0.00603603
15,0.00670726
15,0.00840897
15,0.00984161
15,0.01006105
15,0.01071536
15,0.01219876
15,0.01234089
15,0.01248953
15,0.01314961
15,0.01348069
15,0.01400311
15,0.01624424
15,0.02033412
15,0.0212404
15,0.0227925
15,0.02781928
15,0.03088822
15,0.03532178
15,0.03553835
15,0.0356397
15,0.03578039
15,0.03784987
15,0.03877885
15,0.04187786
15,0.04368016
15,0.04824583
15,0.0501923
15,0.05310292
15,0.05327731
15,0.05327941
15,0.05356946
15,0.05678223
15,0.06184978
18,0.00176802
18,0.00254771
18,0.0031685
18,0.00707616
18,0.00852541
18,0.01197438
18,0.01354408
18,0.01515154
18,0.01582646
18,0.01757268
18,0.01903405
18,0.01906648
18,0.01989199
18,0.02169937
18,0.02306859
18,0.02334075
18,0.02538539
18,0.02826779
18,0.02898423
18,0.03076052
18,0.03125317
18,0.03449196
18,0.03612335
18,0.03744569
18,0.03959698
18,0.04064894
18,0.04191559
18,0.04319121
18,0.04372416
18,0.04421683
18,0.04432336
18,0.04543184
18,0.04679427
18,0.04709035
18,0.04927351
18,0.05505793
18,0.05628858
18,0.05704365
18,0.05872727
18,0.06157879
18,0.06222738
18,0.06336665
21,0.00081737
21,0.00298606
21,0.00661659
21,0.00805679
21,0.00908795
21,0.01104849
21,0.01411334
21,0.01533098
21,0.01910375
21,0.02011867
21,0.02222197
21,0.02767686
21,0.02777857
21,0.02989064
21,0.03222721
21,0.03270281
21,0.03525504
21,0.03875637
21,0.04021904
21,0.04077616
21,0.04080166
21,0.04435627
21,0.04489464
21,0.04667022
21,0.0524828
21,0.0586851
21,0.05959782
21,0.06103224
21,0.06287124
21,0.06326372
24,0.00477552
24,0.00668997
24,0.0079313
24,0.0080948
24,0.01214343
24,0.01251296
24,0.01480449
24,0.0148126
24,0.01861087
24,0.01924639
24,0.02324124
24,0.02565541
24,0.02813083
24,0.02964453
24,0.03568522
24,0.03714918
24,0.03928271
24,0.04135791
24,0.04304211
24,0.04596624
24,0.04669975
24,0.0491551
24,0.04950759
24,0.05005876
24,0.05362938
24,0.06151076
24,0.06155405
27,0.00594633
27,0.00602844
27,0.01140146
27,0.01402221
27,0.01481824
27,0.01627865
27,0.02110509
27,0.02188165
27,0.02259236
27,0.02691205
27,0.02984651
27,0.03066055
27,0.03188647
27,0.03268354
27,0.03595548
27,0.0402195
27,0.04145452
27,0.04188932
27,0.04243947
27,0.04253419
27,0.04460361
27,0.04679284
27,0.04823708
27,0.0508821
27,0.05107308
27,0.05327938
27,0.05511905
27,0.05578237
27,0.05668602
27,0.05940489
27,0.05980599
27,0.06013021
27,0.0627761
27,0.06303499
27,0.0630958
27,0.06442439
27,0.06458038
0,0.00819491
0,0.01051063
0,0.01380048
0,0.01407663
0,0.01451287
0,0.01829622
0,0.02066775
0,0.02551577
0,0.02700851
0,0.02900277
0,0.03328931
0,0.03576983
0,0.0364881
0,0.03680232
0,0.03739665
0,0.03891648
0,0.04238644
0,0.04359086
0,0.04412024
0,0.04540904
0,0.04604544
0,0.04823802
0,0.05036449
0,0.05304309
0,0.05508276
0,0.05907564
0,0.06348285
0,0.06405226
4,0.00163533
4,0.00232706
4,0.0052816
4,0.00854549
4,0.01045566
4,0.01081344
4,0.01097942
4,0.01440351
4,0.0163332
4,0.0163642
4,0.01875099
4,0.01931552
4,0.02052971
4,0.02739778
4,0.02844952
4,0.03020939
4,0.03291195
4,0.03639283
4,0.03800489
4,0.04553074
4,0.05401011
4,0.05903768
4,0.06025362
4,0.0606013
4,0.06248566
4,0.06426298
8,0.00221217
8,0.00221265
8,0.00221372
8,0.00552018
8,0.00724767
8,0.01114685
8,0.01156421
8,0.0130753
8,0.01427266
8,0.01542799
8,0.02195515
8,0.02358795
8,0.02460778
8,0.02615266
8,0.02715638
8,0.02737301
8,0.02737318
8,0.02884956
8,0.02998779
8,0.03222026
8,0.03253793
8,0.03360379
8,0.03525895
8,0.04286105
8,0.04455589
8,0.04533147
8,0.05202382
8,0.05553759
8,0.05650236
8,0.06022233
8,0.06079708
8,0.06139941
8,0.06189124
8,0.06216288
8,0.06241191
8,0.0647548
12,0.00756431
12,0.00947636
12,0.00957718
12,0.01166872
12,0.01326424
12,0.01362341
12,0.01634102
12,0.01692945
12,0.01791421
12,0.01902587
12,0.01967694
12,0.02217286
12,0.02221854
12,0.02255826
12,0.02469054
12,0.02498907
12,0.02641115
12,0.02837264
12,0.03236979
12,0.03379462
12,0.03567966
12,0.03931569
12,0.03947149
12,0.03979642
12,0.04307251
12,0.04376321
12,0.04471419
12,0.05013862
12,0.05196117
12,0.05555259
12,0.05950592
12,0.0602739
12,0.06131243
12,0.06363768
16,0.00141109
16,0.00346257
16,0.00366606
16,0.00509352
16,0.00777409
16,0.00836169
16,0.00990891
16,0.01163401
16,0.01483042
16,0.01534868
16,0.01577638
16,0.02202602
16,0.02211726
16,0.02333938
16,0.02334048
16,0.02560288
16,0.02919448
16,0.03269824
16,0.03374293
16,0.03637687
16,0.04713073
16,0.04819219
16,0.04885987
16,0.0506395
16,0.05375474
16,0.05430667
16,0.05480247
16,0.05628183
16,0.05685621
16,0.05696747
16,0.06131356
16,0.06306592
20,0.00395676
20,0.00769923
20,0.00905118
20,0.00913536
20,0.01708776
20,0.01822091
20,0.02549872
20,0.03139144
20,0.03248632
20,0.03307555
20,0.03461346
20,0.03545694
20,0.04282755
20,0.04496383
20,0.04523582
20,0.04582508
20,0.04582509
20,0.0465872
20,0.05004922
20,0.05073799
20,0.05140276
20,0.05249752
20,0.06119115
20,0.06249795
20,0.06311394
20,0.06316176
24,0.00169543
24,0.00693972
24,0.00896916
24,0.00949067
24,0.01239659
24,0.01479057
24,0.01562783
24,0.0158638
24,0.01701761
24,0.01704121
24,0.01844545
24,0.01916353
24,0.01936667
24,0.01999597
24,0.02048153
24,0.02048155
24,0.02048204
24,0.02204983
24,0.02495838
24,0.02878345
24,0.02981911
24,0.03161137
24,0.03987862
24,0.04034819
24,0.04403086
24,0.04697621
24,0.04989377
24,0.05422388
24,0.05441244
24,0.05784003
24,0.05884015
24,0.06304046
24,0.06477792
28,0.00345217
28,0.00409212
28,0.00860069
28,0.01574081
28,0.01640577
28,0.01794763
28,0.0187932
28,0.02180685
28,0.02364523
28,0.02672878
28,0.02802063
28,0.03089544
28,0.03220137
28,0.03316644
28,0.03560321
28,0.03596495
28,0.04635372
28,0.04889748
28,0.05338188
28,0.0563352
28,0.05813659
28,0.06211261
32,0.00150854
32,0.00314697
32,0.00317447
32,0.00515519
32,0.0057317
32,0.00896096
32,0.01050785
32,0.01084449
32,0.0152838
32,0.01528528
32,0.01772643
32,0.01918635
32,0.02014945
32,0.02562009
32,0.02820043
32,0.0312962
32,0.03193621
32,0.03506251
32,0.03573577
32,0.03672328
32,0.03976505
32,0.04062641
32,0.04766832
32,0.05061032
32,0.05551039
32,0.05786096
32,0.05818658
32,0.06120781
32,0.06129815
32,0.06382394
32,0.06442614
36,0.00024165
36,0.00207169
36,0.00438687
36,0.00492469
36,0.00691662
36,0.00838064
36,0.01182826
36,0.01455162
36,0.01979047
36,0.02391925
36,0.02869028
36,0.03088404
36,0.03493665
36,0.03523475
36,0.0355282
36,0.03729514
36,0.03731892
36,0.03940155
36,0.04099575
36,0.04211522
36,0.04442164
36,0.04523718
36,0.0465462
36,0.05618599
36,0.05673279
36,0.05928504
36,0.06337257
36,0.06497244
0,0.00026156
0,0.01119353
0,0.01211919
0,0.01703373
0,0.01723645
0,0.01840478
0,0.02066517
0,0.02193698
0,0.02675888
0,0.02784871
0,0.0300923
0,0.03041324
0,0.03254984
0,0.03572638
0,0.04002506
0,0.04220238
0,0.04278619
0,0.04497671
0,0.04628304
0,0.04960686
0,0.05522419
0,0.05552661
0,0.05716442
0,0.05720927
0,0.05845672
0,0.05874974
0,0.06005205
5,0.00099292
5,0.00243055
5,0.00476834
5,0.00657652
5,0.00749767
5,0.00751856
5,0.01093338
5,0.01126419
5,0.01143934
5,0.01314476
5,0.01528495
5,0.01558192
5,0.01636667
5,0.01698626
5,0.01752057
5,0.02327067
5,0.02612243
5,0.02622778
5,0.03002837
5,0.03025826
5,0.03640631
5,0.03681229
5,0.03781718
5,0.03873678
5,0.04404627
5,0.04685406
5,0.04693068
5,0.04890744
5,0.04908373
5,0.04970871
5,0.0499616
5,0.05209319
5,0.05332095
5,0.05387705
5,0.05571926
5,0.05606652
5,0.05933767
5,0.0610278
5,0.0612654
5,0.06238725
5,0.06376206
10,0.00453067
10,0.00550826
10,0.00770794
10,0.00874192
10,0.01020742
10,0.01293899
10,0.01344056
10,0.01418658
10,0.01827599
10,0.01833976
10,0.02197688
10,0.02560011
10,0.02679064
10,0.0273824
10,0.02739006
10,0.02776883
10,0.02927379
10,0.03222297
10,0.04129249
10,0.04164843
10,0.04676531
10,0.04688618
10,0.04937748
10,0.05189895
10,0.05301601
10,0.05408268
10,0.05622598
10,0.0566051
10,0.05814599
10,0.05915064
10,0.05950669
10,0.06103808
10,0.0648306
15,0.00050102
15,0.00146651
15,0.00196588
15,0.00312011
15,0.00422278
15,0.00429843
15,0.00437127
15,0.00619165
15,0.00968006
15,0.01028424
15,0.01123126
15,0.01123127
15,0.01123215
15,0.0112586
15,0.01803399
15,0.01855992
15,0.02072621
15,0.02074776
15,0.02130989
15,0.03014713
15,0.0312209
15,0.03225993
15,0.03234333
15,0.0325493
15,0.03319066
15,0.03496638
15,0.03537413
15,0.037665
15,0.04151355
15,0.04580125
15,0.04672394
15,0.04823071
15,0.04836982
15,0.04992484
15,0.05079559
15,0.05320967
15,0.05349512
15,0.05489695
20,0.0011103
20,0.00118073
20,0.00416021
20,0.00623175
20,0.00758956
20,0.01010061
20,0.01101427
20,0.01389973
20,0.0143289
20,0.01486892
20,0.01602918
20,0.0232357
20,0.02493246
20,0.02554145
20,0.02610045
20,0.0278044
20,0.02804479
20,0.02974669
20,0.03744172
20,0.03923836
20,0.03934764
20,0.0408162
20,0.04214218
20,0.04224124
20,0.04423878
20,0.05023478
20,0.05107853
20,0.05356289
20,0.05357172
20,0.05453992
20,0.05939307
20,0.06102879
20,0.06406376
20,0.06432165
20,0.06465379
20,0.06473294
25,0.00850372
25,0.00963997
25,0.00983257
25,0.01200813
25,0.01579632
25,0.02093388
25,0.02539487
25,0.02747405
25,0.02925594
25,0.02976191
25,0.03301227
25,0.03658876
25,0.03673157
25,0.03847544
25,0.04047037
25,0.04370099
25,0.04432176
25,0.04503279
25,0.04688492
25,0.05149084
25,0.0562606
25,0.05730187
25,0.06072186
25,0.06463666
30,0.0006349
30,0.00187153
30,0.00333966
30,0.0044698
