33,0.00791157
33,0.01111569
33,0.01431964
33,0.01752369
33,0.02072774
33,0.0239318
34,0.00345008
34,0.00665414
34,0.00985816
34,0.0130622
34,0.01626626
34,0.01947028
34,0.02267442
35,0.00181832
35,0.00502234
35,0.00822646
35,0.01143043
35,0.0146345
35,0.01783852
35,0.02104262
35,0.0242466
36,0.00389121
36,0.00709521
36,0.01029928
36,0.01350333
36,0.01670733
36,0.0199114
36,0.02311542
37,0.00663471
37,0.00983877
37,0.0130428
37,0.01624686
37,0.01945088
37,0.02265492
38,0.00667319
38,0.00987727
38,0.01308128
38,0.01628527
38,0.01948931
38,0.02269338
39,0.00211576
39,0.00531979
39,0.00852383
39,0.01172785
39,0.01493199
39,0.01813596
39,0.02134
39,0.02454411
40,0.00368791
40,0.00689204
40,0.01009599
40,0.01330006
40,0.01650408
40,0.01970814
40,0.02291219
41,0.00240281
41,0.00560681
41,0.00881097
41,0.01201496
41,0.01521889
41,0.01842312
41,0.021627
41,0.02483102
42,0.00747586
42,0.01067994
42,0.01388391
42,0.01708795
42,0.020292
42,0.02349606
43,0.00351452
43,0.00671855
43,0.00992259
43,0.01312663
43,0.01633068
43,0.01953482
43,0.02273877
44,0.0025072
44,0.00571129
44,0.00891524
44,0.01211927
44,0.01532332
44,0.01852749
44,0.02173155
44,0.02493559
45,0.00495524
45,0.00815933
45,0.01136325
45,0.01456734
45,0.01777122
45,0.02097536
45,0.02417942
46,0.00344776
46,0.00665185
46,0.00985574
46,0.01305976
46,0.0162638
46,0.01946784
46,0.02267189
47,0.00569177
47,0.00889586
47,0.01209987
47,0.01530388
47,0.01850798
47,0.02171204
47,0.02491604
48,0.00443384
48,0.0076379
48,0.0108419
48,0.014046
48,0.01725002
48,0.02045405
48,0.0236581
49,0.00293032
49,0.00613436
49,0.00933843
49,0.01254243
49,0.01574646
49,0.01895072
49,0.02215454
50,0.00554587
50,0.0087499
50,0.01195401
50,0.01515799
50,0.01836206
50,0.02156607
50,0.02477011
51,0.00441407
51,0.00761812
51,0.01082221
51,0.01402622
51,0.01723025
51,0.02043429
51,0.02363835
52,0.00678284
52,0.00998688
52,0.01319088
52,0.01639494
52,0.01959899
52,0.02280305
53,0.00607132
53,0.00927534
53,0.01247941
53,0.01568347
53,0.01888749
53,0.02209153
54,0.00801873
54,0.01122278
54,0.01442696
54,0.01763093
54,0.02083492
54,0.024039
55,0.00430807
55,0.00751202
55,0.01071601
55,0.01392005
55,0.0171243
55,0.02032813
55,0.02353233
56,0.0066766
56,0.00988063
56,0.01308466
56,0.01628883
56,0.01949278
56,0.02269681
57,0.00658826
57,0.00979228
57,0.01299634
57,0.01620039
57,0.01940441
57,0.02260848
58,0.00575511
58,0.00895923
58,0.01216334
58,0.01536725
58,0.01857128
58,0.0217753
58,0.02497956
59,0.00412305
59,0.00732711
59,0.01053121
59,0.01373522
59,0.01693909
59,0.0201434
59,0.02334733
60,0.0063662
60,0.00957023
60,0.01277428
60,0.01597834
60,0.01918236
60,0.02238651
61,0.00627247
61,0.0094765
61,0.01268053
61,0.01588476
61,0.01908864
61,0.02229267
62,0.00544483
62,0.00864886
62,0.01185291
62,0.01505694
62,0.01826099
62,0.02146504
62,0.02466913
63,0.00578016
63,0.00898415
63,0.01218819
63,0.01539233
63,0.01859636
63,0.02180035
64,0.005945
64,0.00914895
64,0.01235297
64,0.01555704
64,0.01876117
64,0.02196529
65,0.00776201
65,0.01096612
65,0.01417008
65,0.01737411
65,0.02057815
65,0.02378219
66,0.00755614
66,0.01076026
66,0.01396426
66,0.01716832
66,0.02037233
66,0.02357636
67,0.0074649
67,0.01066889
67,0.0138731
67,0.01707698
67,0.02028101
67,0.0234851
68,0.00750984
68,0.01071391
68,0.01391811
68,0.01712176
68,0.02032607
68,0.02353006
69,0.00692352
69,0.01012758
69,0.01333162
69,0.01653566
69,0.01973978
69,0.02294376
70,0.00696359
70,0.0101675
70,0.01337154
70,0.01657568
70,0.01977964
70,0.02298367
71,0.00287705
71,0.00608099
71,0.00928498
71,0.01248905
71,0.01569306
71,0.01889714
71,0.02210114
72,0.00624535
72,0.00944951
72,0.01265345
72,0.01585752
72,0.01906152
72,0.02226557
73,0.00678495
73,0.00998899
73,0.01319304
73,0.01639707
73,0.01960121
73,0.02280517
74,0.00569945
74,0.00890349
74,0.01210756
74,0.0153116
74,0.01851565
74,0.02171971
74,0.02492372
75,0.00548803
75,0.00869203
75,0.01189613
75,0.01509996
75,0.01830426
75,0.02150826
75,0.02471223
76,0.00502799
76,0.00823203
76,0.01143625
76,0.01464019
76,0.01784415
76,0.02104821
76,0.02425224
77,0.00569193
77,0.00889598
77,0.0121
77,0.01530404
77,0.0185081
77,0.02171213
77,0.02491618
78,0.0056055
78,0.00880957
78,0.01201364
78,0.01521766
78,0.01842168
78,0.02162572
78,0.02482978
79,0.00539502
79,0.00859909
79,0.01180316
79,0.01500715
79,0.0182112
79,0.02141533
79,0.02461929
80,0.00838909
80,0.01159314
80,0.01479722
80,0.01800128
80,0.02120526
80,0.02440931
81,0.00842806
81,0.01163215
81,0.01483611
81,0.01804022
81,0.02124419
81,0.02444824
82,0.00526314
82,0.00846719
82,0.01167132
82,0.01487528
82,0.01807931
82,0.02128334
82,0.02448742
83,0.00838193
83,0.01158585
83,0.01478989
83,0.01799395
83,0.02119796
83,0.024402
84,0.0079209
84,0.01112512
84,0.01432898
84,0.01753302
84,0.02073706
84,0.0239411
85,0.00733505
85,0.01053909
85,0.01374315
85,0.01694721
85,0.02015124
85,0.02335529
86,0.00599912
86,0.00920312
86,0.01240734
86,0.0156112
86,0.01881537
86,0.02201935
87,0.00553891
87,0.008743
87,0.01194701
87,0.01515109
87,0.01835515
87,0.02155913
87,0.02476321
88,0.00365666
88,0.00686053
88,0.01006455
88,0.01326873
88,0.01647276
88,0.01967669
88,0.02288078
89,0.00751863
89,0.01072272
89,0.01392662
89,0.01713068
89,0.02033472
89,0.02353882
90,0.00743943
90,0.01064344
90,0.01384751
90,0.01705153
90,0.02025556
90,0.0234596
91,0.00660348
91,0.00980748
91,0.01301151
91,0.01621552
91,0.01941964
91,0.02262363
92,0.00226809
92,0.00547219
92,0.00867626
92,0.01188019
92,0.01508417
92,0.01828822
92,0.02149224
92,0.0246964
93,0.00514029
93,0.00834439
93,0.01154838
93,0.01475244
93,0.01795648
93,0.02116052
93,0.02436456
94,0.00492522
94,0.00812927
94,0.01133334
94,0.01453737
94,0.01774151
94,0.0209455
94,0.0241495
95,0.00716877
95,0.01037304
95,0.01357692
95,0.01678099
95,0.01998489
95,0.02318903
96,0.00658325
96,0.00978727
96,0.0129913
96,0.01619538
96,0.01939949
96,0.02260353
97,0.00637228
97,0.00957629
97,0.0127804
97,0.01598436
97,0.01918859
97,0.02239245
98,0.00566166
98,0.00886571
98,0.01206992
98,0.01527377
98,0.0184779
98,0.02168188
98,0.02488593
99,0.00521885
99,0.00842287
99,0.01162696
99,0.01483106
99,0.01803504
99,0.02123907
99,0.02444319
100,0.00561522
100,0.00881923
100,0.01202326
100,0.01522737
100,0.01843137
100,0.0216354
100,0.02483944
101,0.00539176
101,0.008596
101,0.01179988
101,0.01500391
101,0.01820804
101,0.02141212
101,0.02461603
102,0.00389743
102,0.00710145
102,0.01030556
102,0.01350969
102,0.01671358
102,0.01991768
102,0.0231218
103,0.00559411
103,0.00879815
103,0.01200218
103,0.01520621
103,0.01841026
103,0.02161434
103,0.02481835
104,0.0040875
104,0.00729157
104,0.01049562
104,0.01369967
104,0.01690365
104,0.02010776
104,0.02331175
105,0.00590927
105,0.00911341
105,0.01231737
105,0.01552137
105,0.01872544
105,0.0219295
106,0.00494894
106,0.00815301
106,0.01135702
106,0.01456109
106,0.01776511
106,0.02096896
106,0.02417319
107,0.00394218
107,0.0071462
107,0.01035025
107,0.01355429
107,0.01675835
107,0.01996238
107,0.02316643
108,0.00631067
108,0.00951469
108,0.01271872
108,0.01592283
108,0.01912683
108,0.02233086
109,0.00559971
109,0.0088036
109,0.01200784
109,0.01521172
109,0.01841574
109,0.02161984
109,0.02482387
110,0.00519451
110,0.00839838
110,0.01160242
110,0.01480653
110,0.01801057
110,0.02121455
110,0.02441859
111,0.00800715
111,0.01121119
111,0.01441528
111,0.01761935
111,0.02082348
111,0.02402742
112,0.00816589
112,0.01136993
112,0.01457417
112,0.01777808
112,0.02098208
112,0.02418618
113,0.00646116
113,0.00966523
113,0.0128694
113,0.0160733
113,0.01927733
113,0.02248138
114,0.00725001
114,0.01045406
114,0.01365811
114,0.01686213
114,0.02006618
114,0.0232703
115,0.00691898
115,0.01012309
115,0.01332708
115,0.01653107
115,0.01973527
115,0.02293915
116,0.00332833
116,0.0065325
116,0.00973644
116,0.01294042
116,0.0161445
116,0.01934858
116,0.02255258
117,0.00307192
117,0.00627609
117,0.00948001
117,0.01268406
117,0.01588812
117,0.01909215
117,0.02229618
118,0.00568516
118,0.00888905
118,0.01209306
118,0.01529712
118,0.01850122
118,0.0217052
118,0.02490942
119,0.00510443
119,0.00830845
119,0.01151249
119,0.01471657
119,0.01792061
119,0.02112463
119,0.02432873
120,0.00759247
120,0.01079652
120,0.01400055
120,0.0172046
120,0.02040865
120,0.02361272
121,0.00609053
121,0.00929457
121,0.01249861
121,0.01570266
121,0.0189067
121,0.02211091
122,0.0050842
122,0.00828812
122,0.01149217
122,0.01469622
122,0.0179004
122,0.02110433
122,0.02430836
123,0.00770219
123,0.01090621
123,0.01411037
123,0.01731426
123,0.0205183
123,0.02372236
124,0.00774192
124,0.01094577
124,0.01415
124,0.01735392
124,0.02055791
124,0.02376196
125,0.00715624
125,0.01036034
125,0.0135644
125,0.01676837
125,0.01997248
125,0.02317646
126,0.00719534
126,0.01039939
126,0.01360356
126,0.01680748
126,0.0200115
126,0.02321555
127,0.00247618
127,0.00568027
127,0.00888421
127,0.01208834
127,0.0152923
127,0.01849633
127,0.02170039
127,0.02490446
128,0.00547708
128,0.00868114
128,0.01188529
128,0.01508921
128,0.01829326
128,0.02149731
128,0.02470135
129,0.0083428
129,0.01154686
129,0.01475089
129,0.01795493
129,0.02115898
129,0.02436306
130,0.00493085
130,0.0081349
130,0.01133899
130,0.01454299
130,0.01774716
130,0.02095115
130,0.02415513
131,0.007422
131,0.01062587
131,0.01382995
131,0.01703404
131,0.020238
131,0.02344206
132,0.00733875
132,0.01054274
132,0.01374676
132,0.0169508
132,0.02015492
132,0.02335889
133,0.00762835
133,0.01083267
133,0.01403646
133,0.01724048
133,0.02044458
133,0.0236487
134,0.0084173
134,0.01162138
134,0.01482537
134,0.01802942
134,0.02123347
134,0.02443751
135,0.00770686
135,0.01091079
135,0.0141148
135,0.01731884
135,0.02052289
135,0.02372699
136,0.00787041
136,0.01107445
136,0.0142781
136,0.01748252
136,0.02068664
136,0.02389067
137,0.00711387
137,0.01031808
137,0.01352205
137,0.016726
137,0.01993004
137,0.02313409
138,0.00115283
138,0.00435683
138,0.0075609
138,0.01076498
138,0.01396898
138,0.0171732
138,0.02037708
138,0.02358111
139,0.00397487
139,0.00717887
139,0.01038304
139,0.01358698
139,0.01679101
139,0.01999508
139,0.02319916
140,0.00246877
140,0.00567276
140,0.0088768
140,0.01208084
140,0.01528496
140,0.01848897
140,0.02169298
140,0.02489708
141,0.00479083
141,0.00799485
141,0.01119895
141,0.01440298
141,0.01760708
141,0.02081105
141,0.02401507
142,0.00790905
142,0.01111326
142,0.01431716
142,0.01752118
142,0.02072523
142,0.02392924
143,0.00360934
143,0.00681341
143,0.01001738
143,0.01322143
143,0.01642548
143,0.01962953
143,0.02283359
144,0.00706515
144,0.01026917
144,0.01347322
144,0.01667724
144,0.01988133
144,0.02308532
145,0.00685616
145,0.01006017
145,0.0132642
145,0.01646839
145,0.01967236
145,0.02287636
146,0.00701223
146,0.01021626
146,0.01342037
146,0.01662434
146,0.01982838
146,0.02303248
147,0.00668435
147,0.00988848
147,0.01309242
147,0.01629646
147,0.01950048
147,0.02270454
148,0.00654658
148,0.00975071
148,0.0129547
148,0.01615871
148,0.01936274
148,0.0225668
149,0.00626288
149,0.00946692
149,0.01267096
149,0.01587499
149,0.01907902
149,0.0222831
150,0.00142678
150,0.00463082
150,0.00783491
150,0.01103891
150,0.01424307
150,0.01744708
150,0.02065106
150,0.02385509
151,0.00712455
151,0.01032861
151,0.01353278
151,0.01673647
151,0.0199407
151,0.02314478
152,0.00728864
152,0.01049267
152,0.01369672
152,0.01690078
152,0.02010481
152,0.02330896
153,0.00694975
153,0.01015378
153,0.01335775
153,0.0165618
153,0.01976592
153,0.02296989
154,0.00636708
154,0.00957112
154,0.01277521
154,0.01597923
154,0.01918346
154,0.02238733
155,0.00215579
155,0.00535983
155,0.00856389
155,0.01176789
155,0.01497195
155,0.018176
155,0.02138004
155,0.02458411
156,0.00301147
156,0.00621552
156,0.00941956
156,0.01262374
156,0.01582764
156,0.01903167
156,0.02223571
157,0.00612979
157,0.00933382
157,0.0125379
157,0.01574189
157,0.01894594
157,0.02214999
158,0.00743815
158,0.0106422
158,0.01384626
158,0.01705034
158,0.0202545
158,0.02345846
159,0.00604848
159,0.00925252
159,0.01245655
159,0.01566071
159,0.01886466
159,0.02206872
160,0.00530011
160,0.00850416
160,0.01170825
160,0.01491226
160,0.01811627
160,0.02132036
160,0.02452437
161,0.00224672
161,0.00545091
161,0.00865482
161,0.0118589
161,0.01506294
161,0.01826693
161,0.02147104
161,0.02467508
162,0.00769429
162,0.01089828
162,0.01410232
162,0.01730642
162,0.02051042
162,0.02371445
163,0.00414103
163,0.00734517
163,0.01054917
163,0.0137532
163,0.01695735
163,0.0201613
163,0.02336534
164,0.0025419
164,0.00574604
164,0.00894991
164,0.01215408
164,0.01535807
164,0.0185621
164,0.0217661
164,0.02497022
165,0.00823988
165,0.01144378
165,0.01464784
165,0.01785192
165,0.02105593
165,0.02425997
166,0.00698278
166,0.01018697
166,0.01339081
166,0.01659497
166,0.0197989
166,0.02300301
167,0.00597605
167,0.00918009
167,0.01238413
167,0.01558816
167,0.01879221
167,0.02199625
168,0.00471957
168,0.00792362
168,0.01112767
168,0.01433173
168,0.01753581
168,0.0207398
168,0.02394386
169,0.00396208
169,0.007166
169,0.01037007
169,0.01357418
169,0.01677825
169,0.01998235
169,0.02318624
170,0.00745155
170,0.01065561
170,0.01385962
170,0.01706369
170,0.02026772
170,0.02347187
171,0.00674528
171,0.00994928
171,0.01315331
171,0.0163574
171,0.01956144
171,0.02276551
172,0.00603407
172,0.0092382
172,0.01244221
172,0.01564635
172,0.01885025
172,0.02205428
173,0.00219818
173,0.00540224
173,0.00860626
173,0.01181029
173,0.01501452
173,0.01821845
173,0.02142243
173,0.02462662
174,0.00660385
174,0.00980788
174,0.01301191
174,0.01621614
174,0.01942
174,0.02262402
175,0.0065141
175,0.00971828
175,0.01292216
175,0.01612626
175,0.01933032
175,0.02253429
176,0.00630052
176,0.00950456
176,0.0127086
176,0.01591271
176,0.01911668
176,0.02232076
177,0.00484274
177,0.00804673
177,0.01125076
177,0.01445484
177,0.01765887
177,0.0208629
177,0.02406697
178,0.00308544
178,0.00628951
178,0.00949352
178,0.01269754
178,0.01590167
178,0.01910565
178,0.02230965
179,0.00490808
179,0.00811207
179,0.01131616
179,0.01452023
179,0.01772417
179,0.02092828
179,0.02413244
180,0.00416725
180,0.00737131
180,0.01057534
180,0.01377922
180,0.01698348
180,0.02018765
180,0.02339151
181,0.00301872
181,0.00622267
181,0.00942681
181,0.01263078
181,0.01583492
181,0.01903885
181,0.02224295
182,0.00434108
182,0.00754513
182,0.01074898
182,0.01395308
182,0.01715706
182,0.02036112
182,0.02356522
183,0.00308414
183,0.00628814
183,0.00949232
183,0.01269624
183,0.01590029
183,0.01910427
183,0.02230831
184,0.00594707
184,0.00915112
184,0.01235512
184,0.01555917
184,0.01876326
184,0.02196733
185,0.00174178
185,0.00494583
185,0.00814987
185,0.01135393
185,0.01455801
185,0.01776202
185,0.02096605
185,0.02417028
186,0.00781398
186,0.01101802
186,0.01422212
186,0.01742617
186,0.02063024
186,0.02383419
187,0.00710384
187,0.01030789
187,0.01351192
187,0.01671599
187,0.01992008
187,0.02312403
188,0.00326756
188,0.00647164
188,0.00967568
188,0.01287962
188,0.01608377
188,0.01928787
188,0.02249185
189,0.00451091
189,0.00771488
189,0.01091894
189,0.01412294
189,0.01732717
189,0.02053104
189,0.0237352
190,0.00775429
190,0.01095824
190,0.01416234
190,0.01736634
190,0.02057039
190,0.02377443
191,0.0077859
191,0.01098997
191,0.01419374
191,0.01739801
191,0.0206021
191,0.02380617
192,0.0035832
192,0.00678714
192,0.00999117
192,0.0131952
192,0.01639924
192,0.01960331
192,0.02280734
193,0.00107512
193,0.0042792
193,0.0074832
193,0.01068728
193,0.01389135
193,0.01709535
193,0.02029939
193,0.02350345
194,0.00777367
194,0.0109776
194,0.01418175
194,0.01738578
194,0.02058974
194,0.02379382
195,0.00718751
195,0.01039137
195,0.0135955
195,0.01679945
195,0.02000351
195,0.02320754
196,0.00709908
196,0.01030304
196,0.0135071
196,0.01671115
196,0.01991526
196,0.02311938
197,0.00626595
197,0.00946998
197,0.01267403
197,0.01587825
197,0.01908211
197,0.02228618
198,0.00617988
198,0.00938397
198,0.01258795
198,0.01579204
198,0.01899607
198,0.0222001
199,0.00571939
199,0.00892344
199,0.01212747
199,0.01533158
199,0.01853556
199,0.02173967
199,0.02494366
200,0.00475907
200,0.00796316
200,0.01116718
200,0.01437121
200,0.01757526
200,0.02077934
200,0.02398345
201,0.00800179
201,0.01120583
201,0.01440981
201,0.01761383
201,0.02081804
201,0.02402193
202,0.0036667
202,0.00687085
202,0.01007477
202,0.01327877
202,0.01648283
202,0.01968687
202,0.02289095
203,0.00278439
203,0.00598826
203,0.00919235
203,0.01239633
203,0.01560038
203,0.01880436
203,0.02200845
204,0.00140272
204,0.00460673
204,0.00781055
204,0.01101488
204,0.01421891
204,0.0174229
204,0.0206271
204,0.02383118
205,0.00774303
205,0.01094708
205,0.01415113
205,0.01735521
205,0.02055927
205,0.02376328
206,0.00734326
206,0.01054732
206,0.01375134
206,0.01695545
206,0.02015942
206,0.02336349
207,0.00650754
207,0.00971141
207,0.01291544
207,0.01611948
207,0.01932356
207,0.02252759
208,0.0057883
208,0.00899225
208,0.01219649
208,0.01540033
208,0.01860436
208,0.02180842
209,0.00396123
209,0.00716527
209,0.0103693
209,0.01357351
209,0.0167774
209,0.01998144
209,0.02318555
210,0.00320348
210,0.00640749
210,0.00961154
210,0.01281559
210,0.01601965
210,0.01922367
210,0.02242777
211,0.00544691
211,0.00865099
211,0.01185501
211,0.01505905
211,0.01826321
211,0.02146714
211,0.02467118
212,0.00794032
212,0.01114439
212,0.01434824
212,0.01755229
212,0.02075633
212,0.02396054
213,0.0071045
213,0.01030857
213,0.01351258
213,0.01671668
213,0.01992064
213,0.02312472
214,0.00701902
214,0.01022306
214,0.01342713
214,0.01663115
214,0.01983517
214,0.02303924
215,0.00603945
215,0.00924345
215,0.01244753
215,0.01565159
215,0.01885574
215,0.02205964
216,0.00542699
216,0.00863089
216,0.01183493
216,0.01503896
216,0.018243
216,0.02144706
216,0.02465109
217,0.00546587
217,0.0086698
217,0.01187393
217,0.015078
217,0.01828202
217,0.0214861
217,0.0246903
218,0.0050049
218,0.00820875
218,0.01141281
218,0.01461684
218,0.01782093
218,0.02102491
218,0.02422915
219,0.00216897
219,0.00537299
219,0.00857707
219,0.01178112
219,0.01498513
219,0.01818917
219,0.02139327
219,0.02459725
220,0.00282035
220,0.00602448
220,0.00922836
220,0.01243243
220,0.01563651
220,0.01884049
220,0.02204459
221,0.00678289
221,0.0099869
221,0.01319098
221,0.01639504
221,0.01959916
221,0.02280309
222,0.00505638
222,0.00826045
222,0.0114645
222,0.01466858
222,0.01787267
222,0.02107675
222,0.02428067
223,0.0077998
223,0.01100384
223,0.01420792
223,0.01741194
223,0.02061595
223,0.02382
224,0.00771408
224,0.01091813
224,0.01412215
224,0.01732626
224,0.02053023
224,0.02373428
225,0.00256898
225,0.00577302
225,0.00897707
225,0.01218113
225,0.01538531
225,0.01858919
225,0.02179324
225,0.02499729
226,0.00526622
226,0.00847038
226,0.01167425
226,0.01487853
226,0.01808235
226,0.0212864
226,0.02449048
227,0.00417461
227,0.00737867
227,0.01058265
227,0.01378669
227,0.01699081
227,0.02019481
227,0.02339886
228,0.00400311
228,0.00720733
228,0.01041121
228,0.0136153
228,0.01681945
228,0.02002333
228,0.02322742
229,0.00532248
229,0.00852651
229,0.01173067
229,0.01493463
229,0.01813863
229,0.02134269
229,0.02454677
230,0.00789778
230,0.01110177
230,0.01430585
230,0.0175099
230,0.02071398
230,0.02391807
231,0.00626539
231,0.00946946
231,0.01267352
231,0.01587754
231,0.01908159
231,0.02228566
232,0.00454662
232,0.00775063
232,0.01095467
232,0.01415877
232,0.01736275
232,0.02056678
232,0.02377085
233,0.006002
233,0.00920604
233,0.01241017
233,0.01561425
233,0.01881819
233,0.02202221
234,0.00799539
234,0.01119948
234,0.01440365
234,0.01760753
234,0.02081157
234,0.02401573
235,0.00740413
235,0.01060818
235,0.01381218
235,0.01701621
235,0.02022034
235,0.02342428
236,0.00713259
236,0.01033666
236,0.01354083
236,0.01674482
236,0.01994878
236,0.02315301
237,0.00661307
237,0.00981709
237,0.01302113
237,0.01622536
237,0.01942925
237,0.02263326
238,0.00235746
238,0.00556143
238,0.00876544
238,0.01196951
238,0.01517368
238,0.01837764
238,0.02158162
238,0.02478568
239,0.00202025
239,0.00522426
239,0.00842826
239,0.01163231
239,0.01483636
239,0.0180404
239,0.02124446
239,0.0244485
240,0.00711488
240,0.01031897
240,0.01352296
240,0.01672703
240,0.01993105
240,0.02313512
241,0.00675689
241,0.00996093
241,0.01316498
241,0.01636912
241,0.01957307
241,0.02277712
242,0.00470433
242,0.00790819
242,0.01111225
242,0.01431635
242,0.0175204
242,0.02072443
242,0.02392861
243,0.00769725
243,0.01090127
243,0.01410528
243,0.01730933
243,0.02051339
243,0.02371751
244,0.00773671
244,0.01094078
244,0.01414481
244,0.01734887
244,0.0205529
244,0.02375696
245,0.0070259
245,0.01022995
245,0.01343404
245,0.01663804
245,0.0198421
245,0.02304613
246,0.00594045
246,0.00914448
246,0.01234852
246,0.01555256
246,0.0187566
246,0.02196063
247,0.00468331
247,0.00788737
247,0.01109141
247,0.01429546
247,0.01749949
247,0.02070355
247,0.02390758
248,0.00639432
248,0.0095983
248,0.01280251
248,0.01600639
248,0.01921045
248,0.02241447
249,0.00249833
249,0.00570238
249,0.00890643
249,0.01211045
249,0.0153145
249,0.01851858
249,0.02172258
249,0.02492665
250,0.0074069
250,0.010611
250,0.01381497
250,0.017019
250,0.02022307
250,0.02342711
251,0.00551511
251,0.00871915
251,0.01192318
251,0.01512724
251,0.01833146
251,0.02153533
251,0.02473939
252,0.00288031
252,0.00608433
252,0.00928836
252,0.01249238
252,0.01569644
252,0.01890047
252,0.02210455
253,0.00250449
253,0.00570852
253,0.00891257
253,0.01211662
253,0.01532067
253,0.01852489
253,0.02172884
253,0.0249328
254,0.00524755
254,0.00845158
254,0.01165569
254,0.01485967
254,0.01806379
254,0.02126779
254,0.02447182
255,0.00478707
255,0.00799107
255,0.01119522
255,0.01439918
255,0.01760329
255,0.02080726
255,0.02401135
256,0.00759578
256,0.01079984
256,0.01400387
256,0.01720791
256,0.02041196
256,0.02361605
257,0.00538664
257,0.00859067
257,0.01179467
257,0.01499875
257,0.01820276
257,0.02140682
257,0.0246109
258,0.00320443
258,0.00640847
258,0.00961247
258,0.01281663
258,0.01602058
258,0.01922474
258,0.02242873
259,0.00157505
259,0.00477878
259,0.00798312
259,0.01118711
259,0.01439114
259,0.01759523
259,0.02079923
259,0.02400327
260,0.00622624
260,0.00943025
260,0.01263429
260,0.01583814
260,0.01904237
260,0.02224641
261,0.00545612
261,0.00866016
261,0.01186426
261,0.01506827
261,0.01827251
261,0.02147634
261,0.02468041
262,0.0038244
262,0.00702839
262,0.01023244
262,0.01343648
262,0.01664055
262,0.01984457
262,0.02304862
263,0.00680969
263,0.01001383
263,0.01321793
263,0.01642179
263,0.01962589
263,0.02283005
264,0.00260732
264,0.00581141
264,0.0090154
264,0.01221957
264,0.01542347
264,0.01862748
264,0.02183152
265,0.00467936
265,0.00788348
265,0.01108754
265,0.01429153
265,0.01749556
265,0.02069964
265,0.02390362
266,0.00717301
266,0.01037702
266,0.01358102
266,0.01678504
266,0.01998912
