59933.6777570248,100.03,0,0
59933.7780079842,100.01,0,0
59933.8780059814,100.01,0,0
59933.9777560234,99.98,0,0
59934.0777561665,100,0,0
59934.1778810024,100.01,0,0
59934.2778820992,100,0,0
59934.3778810501,100,0,0
59934.4781351089,100,0,0
59934.5780069828,100.04,0,0
59934.6780071259,100.01,0,0
59934.7778801918,100,0,0
59934.8778791428,99.99,0,0
59934.9778790474,100,0,0
59935.0778779984,100.02,0,0
59935.1778790951,100.01,0,0
59935.2782580853,99.99,0,0
59935.3778791428,100,0,0
59935.4780130386,100,0,0
59935.5778851509,100.01,0,0
59935.6778860092,100,0,0
59935.7778820992,100,0,0
59935.8778851032,100.02,0,0
59935.9778840542,100,0,0
59936.0778841972,100,0,0
59936.1778850555,99.98,0,0
59936.2778811455,100.02,0,0
59936.3778810501,100,0,0
59936.4778800011,100,0,0
59936.5778830051,100,0,0
59936.6778810024,100,0,0
59936.7778830528,100.03,0,0
59936.8778810501,100.02,0,0
59936.9778800011,100.01,0,0
59937.0778830051,100.02,0,0
59937.1778831482,100,0,0
59937.2777590752,100.01,0,0
59937.3778831959,100.01,0,0
59937.4777600765,100.01,0,0
59937.5778830051,100,0,0
59937.6778831482,100.01,0,0
59937.7778840065,100.01,0,0
59937.8778860569,100,0,0
59937.9777560234,100.02,0,0
59938.0778820515,99.99,0,0
59938.1778841019,100.02,0,0
59938.2778851986,100,0,0
59938.3778841496,100.03,0,0
59938.4778840542,99.98,0,0
59938.5778851509,100.01,0,0
59938.6778841019,100.02,0,0
59938.7778830528,100,0,0
59938.8778841496,100.03,0,0
59938.9778831005,99.99,0,0
59939.0778820515,100,0,0
59939.1778841019,100,0,0
59939.2777571678,100,0,0
59939.3778820038,100,0,0
59939.4778840542,100.01,0,0
59939.5777580738,100.02,0,0
59939.6778831482,100.02,0,0
59939.7777581215,100,0,0
59939.8778841496,99.98,0,0
59939.9778850079,100,0,0
59940.0778830051,100,0,0
59940.1777582169,100.02,0,0
59940.2778811455,100,0,0
59940.3778831959,100,0,0
59940.4777560234,100.03,0,0
59940.5777580738,100.02,0,0
59940.6777570248,100.03,0,0
59940.7777571678,99.99,0,0
59940.8780140877,100.01,0,0
59940.9778850079,100.03,0,0
59941.0778841972,100.03,0,0
59941.1778860092,100.01,0,0
59949.5781340599,100.72,0,0
59949.6781330109,99.98,0,0
59949.7783842087,100.02,0,0
59949.878259182,100.01,0,0
59949.9783840179,100.02,0,0
59950.0785160065,100.01,0,0
59950.1783850193,99.98,0,0
59950.2783851624,100,0,0
59950.3786430359,100.03,0,0
59950.4785180092,100,0,0
59950.5783860683,100,0,0
59950.6781320572,100,0,0
59950.77850914,100.03,0,0
59950.8781340122,100.01,0,0
59950.9781332016,100.01,0,0
59951.0781340599,99.99,0,0
59951.178134203,100,0,0
59951.2781341076,100.03,0,0
59951.3781330585,100.01,0,0
59951.47838521,100.01,0,0
59951.5781340599,100,0,0
59951.6782569885,100,0,0
59951.7781341076,100,0,0
59951.8781321049,100.01,0,0
