20,0.01736374
20,0.01850814
20,0.02085714
20,0.02196028
20,0.02269659
20,0.02289413
20,0.02326293
20,0.02336826
21,0.00037514
21,0.00055098
21,0.00104041
21,0.00116978
21,0.00213506
21,0.00264446
21,0.00316514
21,0.00348971
21,0.00423644
21,0.00443971
21,0.00470454
21,0.00917552
21,0.00962901
21,0.01225852
21,0.01356098
21,0.01667973
21,0.01813464
21,0.02022103
21,0.0205156
21,0.02094568
21,0.02313629
21,0.02340153
21,0.02366878
21,0.02386041
22,0.00042258
22,0.00190942
22,0.00230073
22,0.00321203
22,0.00378589
22,0.00482713
22,0.00530058
22,0.00536981
22,0.00601007
22,0.00815796
22,0.0088374
22,0.01505294
22,0.01605062
22,0.01647054
22,0.01832336
22,0.01874056
22,0.01898011
22,0.01946022
22,0.01960318
22,0.01972726
22,0.02055364
22,0.02068332
22,0.02126403
22,0.02195589
22,0.02360547
22,0.02481012
23,0.00426355
23,0.00514477
23,0.00871175
23,0.01523626
23,0.01657799
23,0.01810938
23,0.01872756
23,0.0192855
23,0.02078456
23,0.0211085
23,0.02116502
23,0.0224785
23,0.02302835
23,0.02359363
23,0.02398937
24,0.00061453
24,0.00178906
24,0.00191772
24,0.00223373
24,0.00300251
24,0.00306662
24,0.00772214
24,0.00907437
24,0.01149255
24,0.01172407
24,0.01516148
24,0.01595231
24,0.01652338
24,0.01707144
24,0.02032564
24,0.02100433
24,0.02131153
24,0.02209934
24,0.0221488
24,0.02218488
24,0.02236212
24,0.02370732
24,0.02439259
24,0.02452099
25,4.256E-05
25,0.00039701
25,0.00062903
25,0.00082014
25,0.00088634
25,0.0028649
25,0.00410717
25,0.00428069
25,0.00444695
25,0.00672084
25,0.01153807
25,0.01519599
25,0.01669212
25,0.01690382
25,0.01762092
25,0.0185288
25,0.01863539
25,0.01896592
25,0.01935101
25,0.02040084
25,0.02139172
25,0.02313943
25,0.02383848
26,0.00027159
26,0.00039155
26,0.00089014
26,0.00246878
26,0.00246997
26,0.00385726
26,0.00425204
26,0.00548202
26,0.01031298
26,0.01176625
26,0.01185042
26,0.01218333
26,0.01596723
26,0.01655638
26,0.01887891
26,0.01970207
26,0.01998106
26,0.02032457
26,0.02119608
26,0.02190717
26,0.02214456
26,0.02430838
26,0.02477883
27,0.0032348
27,0.00402805
27,0.00415174
27,0.00418407
27,0.00421558
27,0.00828502
27,0.01099241
27,0.01099923
27,0.01288325
27,0.01422042
27,0.01504817
27,0.01550367
27,0.01565201
27,0.01612608
27,0.01655018
27,0.01798351
27,0.0186346
27,0.01871786
27,0.0192484
27,0.01932007
27,0.02055975
27,0.02145973
27,0.02168306
27,0.02203595
27,0.02284186
27,0.02382119
28,0.00041206
28,0.00071491
28,0.00082049
28,0.00106028
28,0.00245798
28,0.0028774
28,0.00518145
28,0.00595477
28,0.006665
28,0.00859684
28,0.01164599
28,0.01253718
28,0.01529188
28,0.0159285
28,0.01625095
28,0.01653557
28,0.01867294
28,0.01933773
28,0.01974324
28,0.02051088
28,0.02366323
29,0.00099629
29,0.00124093
29,0.00154147
29,0.00216988
29,0.00339034
29,0.00388414
29,0.00528521
29,0.00915728
29,0.01613186
29,0.01673371
29,0.01715406
29,0.01791972
29,0.01904297
29,0.01906603
29,0.01929552
29,0.01950454
29,0.01976055
29,0.02089691
29,0.02105407
29,0.02160854
29,0.02182133
29,0.02234738
29,0.02255522
29,0.02269822
29,0.02317363
29,0.02338089
29,0.02340239
30,3.98E-06
30,0.00018798
30,0.0004928
30,0.00121984
30,0.00240236
30,0.00304
30,0.00434806
30,0.00477132
30,0.00487138
30,0.00665702
30,0.01076718
30,0.01378904
30,0.01492071
30,0.01519873
30,0.01674035
30,0.01746839
30,0.01774313
30,0.02446676
30,0.02458554
31,0.00063739
31,0.00095638
31,0.00193277
31,0.00239159
31,0.00408123
31,0.00420093
31,0.00464774
31,0.00489708
31,0.00752691
31,0.01252305
31,0.01501921
31,0.01502476
31,0.01537904
31,0.01623694
31,0.01706946
31,0.01720277
31,0.01941544
31,0.02006073
31,0.02112456
31,0.02132183
31,0.02296944
31,0.02395704
31,0.0243592
31,0.02436855
31,0.02472976
31,0.02499681
32,0.00022901
32,0.00080692
32,0.0010725
32,0.00108837
32,0.00211955
32,0.00295897
32,0.00385038
32,0.00677389
32,0.00766663
32,0.01005424
32,0.01219865
32,0.02120423
32,0.02289219
32,0.02351393
32,0.02359929
32,0.02435849
33,2.295E-05
33,0.00201241
33,0.00285959
33,0.00310335
33,0.00423436
33,0.00439499
33,0.00505221
33,0.01287708
33,0.01367595
33,0.0137791
33,0.01443794
33,0.01467549
33,0.01693993
33,0.0172811
33,0.01741398
33,0.01902691
33,0.02107149
33,0.02298549
33,0.02425553
33,0.02440825
34,7.15E-05
34,0.00047638
34,0.00059647
34,0.00211093
34,0.00218202
34,0.00261332
34,0.00270975
34,0.00341782
34,0.00425219
34,0.00485812
34,0.00914841
34,0.01040842
34,0.01329937
34,0.01342416
34,0.01513855
34,0.0158392
34,0.01750844
34,0.01798986
34,0.02064888
34,0.0213951
34,0.02375225
34,0.02440003
35,0.00016178
35,0.00160743
35,0.00183361
35,0.00353571
35,0.00391112
35,0.00428502
35,0.00791648
35,0.0081028
35,0.01265523
35,0.01672259
35,0.01702947
35,0.01947087
35,0.02118457
35,0.02118466
35,0.02225225
35,0.02418991
35,0.0243771
36,0.00101606
36,0.00130012
36,0.00329819
36,0.00376859
36,0.0051085
36,0.00742106
36,0.00814638
36,0.00934913
36,0.0103694
36,0.01062741
36,0.01174259
36,0.01409104
36,0.01569346
36,0.01583891
36,0.01756466
36,0.01762687
36,0.01974056
36,0.0198512
36,0.01998178
36,0.02161777
36,0.02209726
36,0.02280182
36,0.02402122
36,0.02429565
36,0.02438603
36,0.02443532
37,3.422E-05
37,0.00018948
37,0.0008009
37,0.00111482
37,0.00117856
37,0.00125744
37,0.00208814
37,0.00366048
37,0.00404216
37,0.00410884
37,0.00424115
37,0.0044301
37,0.00449157
37,0.00827466
37,0.00888176
37,0.01180818
37,0.01185571
37,0.01490016
37,0.01541435
37,0.01657724
37,0.01775667
37,0.02035062
37,0.02197906
37,0.0224077
37,0.02306999
37,0.02334646
37,0.02401055
37,0.02419523
38,0.00039459
38,0.00254765
38,0.00339291
38,0.00399998
38,0.00410606
38,0.00413696
38,0.00545622
38,0.00667005
38,0.00918752
38,0.0097949
38,0.01204827
38,0.0136017
38,0.01618453
38,0.01639735
38,0.01728428
38,0.01884249
38,0.01890014
38,0.01912311
38,0.01977602
38,0.02002521
38,0.02037873
38,0.02092057
38,0.02182242
38,0.02193626
38,0.02454702
39,0.00202926
39,0.00205706
39,0.00226251
39,0.00322812
39,0.00433788
39,0.01197578
39,0.01260098
39,0.01571559
39,0.0169276
39,0.01843803
39,0.02005747
39,0.02035667
39,0.02098867
39,0.02130672
39,0.02134552
39,0.02178464
39,0.02251046
39,0.02266167
39,0.02458166
39,0.024615
40,0.00074552
40,0.00079305
40,0.00186137
40,0.00186505
40,0.00223572
40,0.00352419
40,0.00438757
40,0.01230998
40,0.01768014
40,0.01801295
40,0.01922816
40,0.0192304
40,0.01930028
40,0.0195517
40,0.01968634
40,0.02074309
40,0.02125572
40,0.02347759
40,0.0245431
41,0.0002716
41,0.00062439
41,0.00113685
41,0.00118795
41,0.00238055
41,0.00333806
41,0.00410882
41,0.00424682
41,0.00491471
41,0.01028392
41,0.01031801
41,0.01203843
41,0.01238503
41,0.01267104
41,0.01502334
41,0.0154304
41,0.0157294
41,0.01573624
41,0.0198973
41,0.02107438
41,0.02121566
41,0.02202679
41,0.02213531
41,0.02260679
41,0.02282587
42,0.0008465
42,0.00167052
42,0.00173185
42,0.00299639
42,0.00401593
42,0.00427038
42,0.0043733
42,0.004387
42,0.00442477
42,0.00957159
42,0.01361111
42,0.01565135
42,0.01573334
42,0.01610564
42,0.01634928
42,0.01744521
42,0.0187625
42,0.01910998
42,0.01974907
42,0.01997466
42,0.02138694
42,0.02303981
42,0.02325275
42,0.02428139
42,0.02488695
43,0.00248737
43,0.00280664
43,0.00308177
43,0.00383565
43,0.00439037
43,0.00628214
43,0.01167496
43,0.01170292
43,0.01481444
43,0.01531919
43,0.01706434
43,0.01974214
43,0.01977429
43,0.02006245
43,0.02061963
43,0.02371333
43,0.0240754
43,0.0248846
44,2.354E-05
44,0.00046966
44,0.00110399
44,0.00110455
44,0.00118321
44,0.001964
44,0.00199559
44,0.00245863
44,0.00386685
44,0.00478491
44,0.006941
44,0.0080568
44,0.00920392
44,0.01046225
44,0.01101365
44,0.01120674
44,0.01127173
44,0.01222285
44,0.01224288
44,0.01372017
44,0.01481302
44,0.01489064
44,0.01518226
44,0.01845029
44,0.01953718
44,0.0198061
44,0.02293823
44,0.02485453
45,0.00119949
45,0.00168178
45,0.00218745
45,0.00243067
45,0.00247019
45,0.00362217
45,0.00453247
45,0.00569788
45,0.00613239
45,0.00920862
45,0.0106318
45,0.01169781
45,0.01616588
45,0.01751255
45,0.01784362
45,0.01806594
45,0.01809818
45,0.0196713
45,0.02146597
45,0.02222151
45,0.02285804
45,0.02317172
45,0.0232184
45,0.02383678
45,0.02468588
46,0.0004112
46,0.00200278
46,0.00369254
46,0.00371736
46,0.005084
46,0.00878123
46,0.01124386
46,0.01543454
46,0.01551481
46,0.01562597
46,0.01563962
46,0.01691285
46,0.01694489
46,0.01716519
46,0.01797963
46,0.02011144
46,0.02090098
46,0.02210705
46,0.02236632
46,0.02271924
46,0.02341086
46,0.02349848
46,0.02401673
46,0.02476886
46,0.02485639
47,0.00019414
47,0.0003588
47,0.00067846
47,0.00146614
47,0.00435379
47,0.00471038
47,0.00480551
47,0.00486457
47,0.01655556
47,0.01837789
47,0.01916394
47,0.02075652
47,0.02087358
47,0.02140818
47,0.02149309
47,0.02351729
47,0.02383045
47,0.02472481
48,0.00079619
48,0.00250433
48,0.00398399
48,0.00444145
48,0.00519659
48,0.00621375
48,0.01200317
48,0.0142207
48,0.01505417
48,0.01831664
48,0.0187333
48,0.0207597
48,0.02076478
48,0.02317473
48,0.02376069
49,9.937E-05
49,0.0001296
49,0.00348175
49,0.00576592
49,0.01115031
49,0.01313371
49,0.01505122
49,0.01895957
49,0.01965304
49,0.02171044
49,0.02215927
49,0.02290243
49,0.02327578
50,0.00099001
50,0.00119263
50,0.00160904
50,0.0017836
50,0.00187137
50,0.00359021
50,0.00681987
50,0.01028665
50,0.01204809
50,0.01206384
50,0.01523669
50,0.01573911
50,0.01754074
50,0.01851685
50,0.01914219
50,0.01944602
50,0.02060062
50,0.02184835
50,0.02223865
50,0.02237365
50,0.02305687
50,0.02352161
50,0.02353915
50,0.02392207
51,0.00069254
51,0.00117137
51,0.00199866
51,0.00221343
51,0.00279271
51,0.00621481
51,0.01515179
51,0.01538794
51,0.01682879
51,0.01691391
51,0.01749311
51,0.01799184
51,0.01880661
51,0.0199031
51,0.02175436
51,0.0222542
51,0.02421986
51,0.02424748
51,0.02494907
52,0.00238686
52,0.0035375
52,0.00381429
52,0.00396672
52,0.00803281
52,0.00926115
52,0.01488799
52,0.01702223
52,0.01717408
52,0.01770739
52,0.0177269
52,0.01773361
52,0.01910484
52,0.01917217
52,0.021684
52,0.02212598
52,0.02261061
52,0.02297365
52,0.02486364
53,0.0013073
53,0.00182792
53,0.00196167
53,0.00407027
53,0.00441094
53,0.00471761
53,0.00584905
53,0.00658063
53,0.0109911
53,0.01341562
53,0.0142911
53,0.01447164
53,0.0153878
53,0.01661696
53,0.01753202
53,0.02198087
53,0.02464137
53,0.02484236
54,1.818E-05
54,0.00059849
54,0.00177315
54,0.00252417
54,0.00299579
54,0.00590737
54,0.00667553
54,0.00732617
54,0.00775738
54,0.00882
54,0.01128913
54,0.01201786
54,0.0136732
54,0.01585026
54,0.01629245
54,0.0175716
54,0.01814665
54,0.0184383
54,0.01904206
54,0.01908335
54,0.02048322
54,0.02272905
54,0.02297841
55,0.00217042
55,0.00222666
55,0.00254259
55,0.00256749
55,0.00301906
55,0.00369174
55,0.00402639
55,0.004288
55,0.00616118
55,0.00834942
55,0.01551226
55,0.01634267
55,0.01812734
55,0.01845796
55,0.01899795
55,0.0190005
55,0.01928531
55,0.020238
55,0.02095026
55,0.021081
55,0.02135951
55,0.02254309
55,0.02309524
55,0.02407314
55,0.02436835
56,0.00136829
56,0.00153479
56,0.00164505
56,0.00312165
56,0.00416183
56,0.00563018
56,0.00799367
56,0.00945424
56,0.01734794
56,0.01790647
56,0.01811976
56,0.01817653
56,0.01893345
56,0.019248
56,0.02119266
56,0.02299636
56,0.0234109
56,0.02430129
57,0.0001928
57,0.00022242
57,0.000525
57,0.00145975
57,0.00235552
57,0.00258022
57,0.0049668
57,0.00652792
57,0.01001838
57,0.01140648
57,0.01399392
57,0.01633203
57,0.01671204
57,0.01992569
57,0.02016506
57,0.02112008
57,0.02176154
57,0.02305694
57,0.02317222
57,0.02358151
57,0.02362196
57,0.02477886
57,0.02486611
58,0.00026616
58,0.00064919
58,0.00077586
58,0.00178503
58,0.00255249
58,0.003803
58,0.00408661
58,0.00601397
58,0.01111392
58,0.0133144
58,0.0150218
58,0.01858612
58,0.01858677
58,0.01972768
58,0.02061034
58,0.02133678
58,0.02148137
58,0.02332164
58,0.02387113
58,0.02466003
59,0.00034537
59,0.00040841
59,0.00057128
59,0.00104264
59,0.00162975
59,0.00246095
59,0.00326277
59,0.00432933
59,0.00452704
59,0.00566292
59,0.01035618
59,0.0107241
59,0.01155071
59,0.01313414
59,0.01488095
59,0.01663251
59,0.01692481
59,0.0169649
59,0.01787117
59,0.01869887
59,0.01938604
59,0.01979715
59,0.02011892
59,0.02057886
59,0.02094611
59,0.02108421
59,0.02276932
59,0.02300452
60,0.00210673
60,0.00359396
60,0.0048695
60,0.00600016
60,0.0089891
60,0.00922711
60,0.00946584
60,0.01017649
60,0.01074296
60,0.01219244
60,0.01247403
60,0.01391165
60,0.01432111
60,0.01498151
60,0.01539793
60,0.01541971
60,0.01690754
60,0.01804465
60,0.01808792
60,0.01879874
60,0.01989752
60,0.02113173
60,0.0216698
60,0.02203288
60,0.02203995
60,0.02272661
60,0.02297309
60,0.02312977
60,0.02442115
61,0.00124566
61,0.00133178
61,0.00299958
61,0.00318127
61,0.00344271
61,0.00355915
61,0.00384084
61,0.00394425
61,0.00431628
61,0.00434355
61,0.00462419
61,0.00991977
61,0.0170691
61,0.02072902
61,0.02110711
61,0.0223719
61,0.02349885
61,0.02372916
61,0.02391457
61,0.02395596
62,0.00049877
62,0.00117397
62,0.0018447
62,0.00283184
62,0.0036997
62,0.00539835
62,0.0055412
62,0.00565989
62,0.01147128
62,0.01321209
62,0.01595744
62,0.0161343
62,0.0167919
62,0.01841968
62,0.01888149
62,0.01947073
62,0.02021931
62,0.02126984
62,0.02410586
62,0.02423942
62,0.02496891
63,0.00013553
63,0.00032298
63,0.00080506
63,0.00097987
63,0.00268742
63,0.00347315
63,0.00451711
63,0.00465939
63,0.00466109
63,0.00521721
63,0.01222668
63,0.01262803
63,0.01380239
63,0.01560399
63,0.01745348
63,0.01872005
63,0.01953546
63,0.0198423
63,0.02248721
63,0.02338122
63,0.02342708
63,0.02343781
64,0.00010641
64,0.00100668
64,0.00127623
64,0.0019991
64,0.00438324
64,0.00457038
64,0.00496347
64,0.00769473
64,0.00861684
64,0.00897893
64,0.01327198
64,0.01358371
64,0.01400607
64,0.01415031
64,0.01504823
64,0.01728641
64,0.0194826
64,0.01999556
64,0.02090194
64,0.02195189
64,0.02293126
65,0.00010107
65,0.00104806
65,0.00173152
65,0.00173198
65,0.00376378
65,0.00428494
65,0.00467995
65,0.00708667
65,0.00846217
65,0.01181798
65,0.01426806
65,0.01716091
65,0.01729919
65,0.01844533
65,0.01902953
65,0.0193993
65,0.02086666
65,0.02145688
65,0.02168015
65,0.02205049
65,0.02226314
65,0.02329409
65,0.02382855
65,0.02441511
66,0.00027324
66,0.00237625
66,0.00370983
66,0.00402849
66,0.00480407
66,0.0057589
66,0.00850884
66,0.01170765
66,0.01343938
66,0.01561197
66,0.01806591
66,0.01988572
66,0.020156
66,0.02049229
66,0.02115348
66,0.02219593
66,0.022644
66,0.02299517
66,0.02334268
66,0.02467554
67,0.00120967
67,0.0015046
67,0.00271797
67,0.00279207
67,0.00298631
67,0.00333738
67,0.00429332
67,0.00485188
67,0.00488605
67,0.00621276
67,0.00629055
67,0.01453911
67,0.01754747
67,0.01940763
67,0.02002031
67,0.02013857
67,0.02047069
67,0.02063052
67,0.02102547
67,0.02462955
68,0.00050425
68,0.00097032
68,0.00132205
68,0.00196929
68,0.00284321
68,0.00287823
68,0.00314638
68,0.0042207
68,0.00798022
68,0.0082925
68,0.00976569
68,0.01041546
68,0.01144842
68,0.01154093
68,0.01346184
68,0.01713448
68,0.01788815
68,0.01853158
68,0.01918462
68,0.01973045
68,0.01997548
68,0.02290186
68,0.02330537
68,0.02342378
68,0.02480441
69,0.00080542
69,0.00145592
69,0.00154306
69,0.00247045
69,0.00254237
69,0.00289155
69,0.00325245
69,0.00365173
69,0.00634782
69,0.00714291
69,0.01352958
69,0.01360292
69,0.01384827
69,0.01436217
69,0.01509615
69,0.01549512
69,0.01610421
69,0.01743844
69,0.01770718
69,0.01791758
69,0.01877141
69,0.02007105
69,0.02071751
69,0.02196807
69,0.0227603
69,0.0234283
69,0.02438564
70,0.00205418
70,0.00363772
70,0.00378811
70,0.00604213
70,0.00675306
70,0.00797989
70,0.00875951
70,0.00980927
70,0.01152226
70,0.01482542
70,0.01546876
70,0.01589002
70,0.01723112
70,0.01760681
70,0.01988256
70,0.02043673
70,0.02094136
70,0.02110923
70,0.02259171
70,0.02338903
70,0.0245726
71,0.00057383
71,0.00081588
71,0.00084238
71,0.00142957
71,0.00189475
71,0.00236088
71,0.00262793
71,0.00421048
71,0.00619482
71,0.00799163
71,0.00935985
71,0.01062937
71,0.01388071
71,0.01395152
71,0.01428513
71,0.01791951
71,0.01884334
71,0.01988422
71,0.0204443
71,0.02045725
71,0.02110017
71,0.02206597
71,0.02247985
71,0.02271209
71,0.02398372
71,0.02398448
71,0.02493493
72,0.00092985
72,0.00165011
72,0.00342875
72,0.01072578
72,0.01435388
72,0.01476133
72,0.015623
72,0.01574756
72,0.01598778
72,0.01609661
72,0.01621363
72,0.01674324
72,0.0176329
72,0.01940195
72,0.01960373
72,0.02128901
72,0.02231384
73,0.00324299
73,0.01130215
73,0.01194333
73,0.01484276
73,0.01911811
73,0.0196439
73,0.02079493
73,0.02102201
73,0.02310246
73,0.02314167
73,0.02320461
73,0.02357592
73,0.02396643
74,0.00077843
74,0.00357391
74,0.00365259
74,0.00404254
74,0.00512667
74,0.01076351
74,0.01120349
74,0.01458556
74,0.01473955
74,0.01638037
74,0.01719524
74,0.01781834
74,0.01784077
74,0.02161944
74,0.0219373
74,0.02248522
74,0.02300176
74,0.02416401
74,0.0248127
75,0.00176439
75,0.00266613
75,0.00426989
75,0.00685534
75,0.00717502
75,0.00829022
75,0.00832018
75,0.00892502
75,0.00991042
75,0.01332986
75,0.01410312
75,0.01463835
75,0.01548959
75,0.0155887
75,0.01629931
75,0.01668702
75,0.01974053
75,0.02224584
75,0.02329999
75,0.0236543
75,0.02375814
75,0.02469166
76,4.732E-05
76,0.00099051
76,0.00099471
76,0.001246
76,0.00239019
76,0.00297312
76,0.00351223
76,0.00357176
76,0.00376194
76,0.00381739
76,0.00403266
76,0.00413324
76,0.00454057
76,0.00597585
76,0.01009266
76,0.01252581
76,0.01397524
76,0.01477825
76,0.02003338
76,0.02084017
76,0.02123582
76,0.02167473
76,0.02230798
76,0.02271096
76,0.02376346
76,0.02388479
77,0.00159382
77,0.00281391
77,0.0030316
77,0.00319895
77,0.00460899
77,0.00585846
77,0.00680668
77,0.00774501
77,0.01564469
77,0.01602445
77,0.01814148
77,0.02021302
77,0.02089848
77,0.02118253
77,0.02148788
77,0.02198459
77,0.02214345
77,0.0226548
77,0.02289071
78,0.00050577
78,0.00104434
78,0.00107131
78,0.00208857
78,0.00234451
78,0.00247537
78,0.00341305
78,0.00384833
78,0.00740588
78,0.00851953
78,0.00941083
78,0.00957583
78,0.00985492
78,0.01137871
78,0.01174331
78,0.01287165
78,0.01444182
78,0.01562718
78,0.01811739
78,0.01855856
78,0.01879599
78,0.01898301
78,0.02001213
78,0.02086751
78,0.02097706
78,0.02124871
78,0.02214128
78,0.02223265
78,0.02226927
78,0.02231307
78,0.02250384
78,0.02269867
78,0.02271911
78,0.02373338
78,0.02498058
79,0.00023416
79,0.00061806
79,0.00096398
79,0.00307189
79,0.00359172
79,0.00441408
79,0.00603929
79,0.00641204
79,0.00926041
79,0.0105259
79,0.01336291
79,0.01336336
79,0.01544897
79,0.01890902
79,0.01955819
79,0.02186537
79,0.02217312
79,0.02376465
80,0.00140363
