999,0.00692346
999,0.00713535
999,0.00741822
999,0.00985774
999,0.01174257
999,0.0121647
999,0.01219813
999,0.01261525
999,0.01479933
999,0.01509661
999,0.01811553
999,0.01924934
999,0.02296525
999,0.02548564
999,0.02675472
999,0.028207
999,0.02826281
999,0.02960626
999,0.03055213
999,0.03072479
999,0.03201296
999,0.03278165
999,0.03286035
999,0.03399937
999,0.00606792
999,0.00649243
999,0.0065804
999,0.00693035
999,0.0084255
999,0.00848119
999,0.00898378
999,0.01169634
999,0.01227324
999,0.01297903
999,0.01469174
999,0.01584325
999,0.01956237
999,0.02314191
999,0.02531593
999,0.02871273
999,0.02976869
999,0.0340165
999,0.03471118
999,0.03619622
999,0.03660361
999,0.03674369
999,0.04345486
999,0.04447533
999,0.00357478
999,0.00392083
999,0.00721238
999,0.00731402
999,0.00836185
999,0.00840005
999,0.00883572
999,0.00938046
999,0.00949227
999,0.00981045
999,0.01065964
999,0.01116992
999,0.02154849
999,0.02231692
999,0.0226637
999,0.0250848
999,0.0287869
999,0.02947773
999,0.03111302
999,0.03112577
999,0.03376899
999,0.03610693
999,0.03943936
999,0.0395373
999,0.04031258
999,0.04124153
999,0.04124582
999,0.04166817
999,0.00080378
999,0.00279064
999,0.00477239
999,0.00575436
999,0.00702605
999,0.0071637
999,0.00798157
999,0.00856152
999,0.0093344
999,0.01295553
999,0.01304846
999,0.01642524
999,0.01681432
999,0.01852381
999,0.01873354
999,0.02267682
999,0.02290788
999,0.02464184
999,0.02468226
999,0.02542129
999,0.02689323
999,0.02727125
999,0.02842894
999,0.03003969
999,0.03032001
999,0.03058082
999,0.03121981
999,0.03372228
999,0.03883879
999,0.03912772
999,0.04048277
999,0.04075384
999,0.04408467
999,0.00032393
999,0.00680267
999,0.00846412
999,0.00893287
999,0.00939571
999,0.00953679
999,0.01290813
999,0.01461026
999,0.014716
999,0.01797817
999,0.02267208
999,0.02419309
999,0.0325675
999,0.03271808
999,0.03310561
999,0.03371038
999,0.03419882
999,0.0367251
999,0.03850841
999,0.04286145
999,0.00115687
999,0.00440872
999,0.00642014
999,0.00701687
999,0.00761899
999,0.0076998
999,0.00878288
999,0.01022565
999,0.01089062
999,0.01193117
999,0.01243709
999,0.01292791
999,0.01299408
999,0.01414936
999,0.01444133
999,0.01656244
999,0.01758384
999,0.02259302
999,0.02476116
999,0.02479444
999,0.02625048
999,0.02667778
999,0.02676335
999,0.02838331
999,0.02938462
999,0.0312793
999,0.03234657
999,0.03312489
999,0.03622083
999,0.03706941
999,0.03957703
999,0.04308367
999,0.00403632
999,0.00432968
999,0.00462315
999,0.00517429
999,0.00549576
999,0.00608967
999,0.00628071
999,0.00759512
999,0.0080532
999,0.00821624
999,0.01050594
999,0.0106519
999,0.01139725
999,0.01389909
999,0.01493541
999,0.01675351
999,0.01819639
999,0.02061611
999,0.02686817
999,0.02695295
999,0.03004366
999,0.03055292
999,0.03117507
999,0.03129669
999,0.03218848
999,0.03335759
999,0.03524477
999,0.03633596
999,0.04339709
999,0.04348594
999,0.04419989
999,0.04429114
999,0.00812319
999,0.00939157
999,0.00949981
999,0.01214385
999,0.014054
999,0.01792564
999,0.01866481
999,0.02262072
999,0.02517872
999,0.0255367
999,0.02667942
999,0.02674922
999,0.03006057
999,0.03019826
999,0.03049015
999,0.03203622
999,0.03262689
999,0.03300887
999,0.03563569
999,0.03913244
999,0.04460351
999,0.00361446
999,0.00367127
999,0.0036751
999,0.00614885
999,0.00770379
999,0.00887631
999,0.00963046
999,0.00971103
999,0.00977719
999,0.01120765
999,0.0121071
999,0.01394998
999,0.01397618
999,0.01487157
999,0.01611599
999,0.01631602
999,0.01792785
999,0.0195515
999,0.02409836
999,0.02510465
999,0.02611602
999,0.02631331
999,0.02779209
999,0.0279855
999,0.03134257
999,0.03440026
999,0.03609304
999,0.04018762
999,0.0402092
999,0.04203934
999,0.04282738
999,0.00163943
999,0.00292626
999,0.00300279
999,0.00312216
999,0.00595395
999,0.00628496
999,0.00978983
999,0.00981101
999,0.01052346
999,0.01131965
999,0.01243809
999,0.01267238
999,0.01396917
999,0.01434561
999,0.01868625
999,0.02158646
999,0.02465338
999,0.02549715
999,0.02550401
999,0.02571121
999,0.02780423
999,0.0278888
999,0.02848087
999,0.0302945
999,0.03050109
999,0.03153367
999,0.03282213
999,0.03324835
999,0.03473342
999,0.03769297
999,0.04202731
999,0.04346352
999,0.04395575
999,0.00074219
999,0.00320088
999,0.00331115
999,0.00580449
999,0.00650485
999,0.00659654
999,0.00740164
999,0.00945895
999,0.01129799
999,0.01136846
999,0.01354767
999,0.01419944
999,0.01484804
999,0.02410586
999,0.02510776
999,0.02515632
999,0.02561408
999,0.02789791
999,0.02861891
999,0.02873977
999,0.0296361
999,0.03145425
999,0.03402129
999,0.034363
999,0.03439887
999,0.03465445
999,0.03894421
999,0.04014913
999,0.00374698
999,0.0052194
999,0.00530747
999,0.00532559
999,0.00611522
999,0.00802514
999,0.00818856
999,0.00833908
999,0.00986324
999,0.01029146
999,0.01170004
999,0.0139542
999,0.01471348
999,0.01828409
999,0.01870284
999,0.01921972
999,0.02001805
999,0.02025204
999,0.02225352
999,0.02520662
999,0.0271394
999,0.02730318
999,0.02747022
999,0.02779528
999,0.02859846
999,0.02866921
999,0.03143871
999,0.03481676
999,0.03800053
999,0.04010249
999,0.0423112
999,0.04310674
999,0.0005758
999,0.00121553
999,0.0056107
999,0.00566903
999,0.00661828
999,0.00663805
999,0.00722243
999,0.00802359
999,0.01006583
999,0.01015526
999,0.01111239
999,0.01318927
999,0.01459876
999,0.0198341
999,0.02514529
999,0.02600343
999,0.02680175
999,0.02776297
999,0.02896555
999,0.03087324
999,0.03199602
999,0.03221743
999,0.03433192
999,0.03459983
999,0.03982135
999,0.00282411
999,0.00413992
999,0.00603077
999,0.00644936
999,0.006994
999,0.00714761
999,0.0074417
999,0.00948257
999,0.01005473
999,0.01207839
999,0.01254155
999,0.01476027
999,0.01494269
999,0.01747458
999,0.01844952
999,0.02185452
999,0.02291199
999,0.02296344
999,0.0243493
999,0.0253839
999,0.02643792
999,0.02649476
999,0.02685704
999,0.0278153
999,0.02828408
999,0.03002855
999,0.03140809
999,0.03243982
999,0.03264483
999,0.03290293
999,0.04123671
999,0.04263987
999,0.04477229
999,0.00020765
999,0.0050498
999,0.00551801
999,0.00753644
999,0.01017352
999,0.01017697
999,0.01032582
999,0.01035205
999,0.01268454
999,0.0142485
999,0.01466682
999,0.0199504
999,0.02551413
999,0.0261586
999,0.02772787
999,0.02852069
999,0.0307774
999,0.03161165
999,0.03187333
999,0.03333092
999,0.03416452
999,0.03655079
999,0.03659492
999,0.04046898
999,0.04058072
999,0.04469527
999,0.04476748
999,0.00181352
999,0.00224678
999,0.00408885
999,0.00550838
999,0.00684379
999,0.00763645
999,0.00857399
999,0.00873014
999,0.01071524
999,0.01384126
999,0.01742513
999,0.01871858
999,0.02047161
999,0.02062177
999,0.02071623
999,0.02585987
999,0.02720782
999,0.02980038
999,0.02987088
999,0.03039301
999,0.03206621
999,0.03254428
999,0.03257038
999,0.03303254
999,0.03462876
999,0.03643892
999,0.03676239
999,0.03729922
999,0.03915035
999,0.03982481
999,0.04320893
999,0.00023558
999,0.00369344
999,0.00405503
999,0.00827476
999,0.00896827
999,0.00911044
999,0.00931166
999,0.0118507
999,0.01221834
999,0.01232811
999,0.01253607
999,0.01432896
999,0.01858841
999,0.01927406
999,0.02342923
999,0.02428128
999,0.02459226
999,0.02637123
999,0.02785036
999,0.02785081
999,0.02785189
999,0.02812597
999,0.0284799
999,0.02853216
999,0.02893552
999,0.0300481
999,0.03049222
999,0.03186669
999,0.03246929
999,0.03326951
999,0.03408638
999,0.0344642
999,0.0353589
999,0.03614019
999,0.03623614
999,0.03706461
999,0.04188184
999,0.04385493
999,0.00787693
999,0.01060501
999,0.01077947
999,0.0114801
999,0.01186466
999,0.01187028
999,0.01279089
999,0.01308701
999,0.01333831
999,0.01404026
999,0.01460547
999,0.01477581
999,0.0163187
999,0.01812506
999,0.02025417
999,0.02537294
999,0.02819641
999,0.02877099
999,0.02894272
999,0.0293171
999,0.02935114
999,0.02948221
999,0.03043492
999,0.0305741
999,0.03079318
999,0.03209422
999,0.0333762
999,0.03342725
999,0.0341883
999,0.03654882
999,0.03693256
999,0.04046581
999,0.04066605
999,0.04214476
999,0.00199683
999,0.00278173
999,0.00448953
999,0.00610927
999,0.0076112
999,0.00827808
999,0.00845879
999,0.00873518
999,0.009139
999,0.01541703
999,0.01596272
999,0.01788077
999,0.01801627
999,0.02421713
999,0.02551684
999,0.02613135
999,0.02686819
999,0.02776828
999,0.02857704
999,0.03131979
999,0.03197788
999,0.0344232
999,0.039143
999,0.04418889
999,0.00061208
999,0.0041527
999,0.00575846
999,0.00892405
999,0.01255701
999,0.01274247
999,0.01416843
999,0.01661391
999,0.0176507
999,0.02585504
999,0.02713156
999,0.02733276
999,0.02770996
999,0.03104736
999,0.03126228
999,0.03194253
999,0.03360275
999,0.03387575
999,0.03980414
999,0.00186945
999,0.00748778
999,0.00758242
999,0.0080582
999,0.0100641
999,0.01032995
999,0.01054652
999,0.01155444
999,0.01318346
999,0.01354899
999,0.01415273
999,0.0150047
999,0.01516278
999,0.01558548
999,0.01697261
999,0.01760974
999,0.01827336
999,0.01865249
999,0.02784224
999,0.0285988
999,0.02975629
999,0.03009068
999,0.03211696
999,0.03288547
999,0.03293801
999,0.03869997
999,0.03887192
999,0.04393868
999,0.00057449
999,0.00185977
999,0.00288531
999,0.00666222
999,0.0104739
999,0.01244208
999,0.01264008
999,0.01265032
999,0.01349599
999,0.01509168
999,0.01615228
999,0.01805601
999,0.02339201
999,0.028701
999,0.02991398
999,0.03052384
999,0.03056651
999,0.03134001
999,0.03195059
999,0.0320738
999,0.03614062
999,0.04120648
999,0.04373679
999,0.00414821
999,0.00559323
999,0.00611049
999,0.0071325
999,0.00799357
999,0.00835181
999,0.0172589
999,0.01841892
999,0.02043384
999,0.02144042
999,0.02176275
999,0.02344189
999,0.02512891
999,0.02579775
999,0.02694379
999,0.02731502
999,0.02743939
999,0.02869343
999,0.02956653
999,0.02959614
999,0.03027701
999,0.03182042
999,0.03291452
999,0.03314893
999,0.0350077
999,0.03539124
999,0.03589811
999,0.03871482
999,0.03935542
999,0.03948133
999,0.04259197
999,0.04414507
999,0.00198858
999,0.00518667
999,0.0052991
999,0.00594364
999,0.0074098
999,0.00884853
999,0.01068149
999,0.01091596
999,0.01097251
999,0.01141745
999,0.01151856
999,0.0120271
999,0.01272831
999,0.01522466
999,0.02009692
999,0.02056902
999,0.02107527
999,0.0211519
999,0.02225743
999,0.02272011
999,0.0243858
999,0.02608116
999,0.02909811
999,0.02932662
999,0.02973407
999,0.03054081
999,0.03055595
999,0.03095254
999,0.03173965
999,0.03259841
999,0.03277468
999,0.03296647
999,0.03451181
999,0.03540517
999,0.03745702
999,0.04046719
999,0.04443022
999,0.00417473
999,0.00509894
999,0.00583773
999,0.00609202
999,0.00820864
999,0.0082144
999,0.0086514
999,0.00954996
999,0.01008442
999,0.01074785
999,0.01153689
999,0.01306549
999,0.01345889
999,0.01385208
999,0.01423651
999,0.01945082
999,0.02072265
999,0.02185484
999,0.02311609
999,0.02372369
999,0.02551213
999,0.02787461
999,0.0280938
999,0.0281591
999,0.02986841
999,0.03016553
999,0.03135594
999,0.03192406
999,0.03458281
999,0.03980532
999,0.04122652
999,0.04310551
999,0.04361375
999,0.0014556
999,0.00859566
999,0.0099185
999,0.01076126
999,0.01223125
999,0.01455124
999,0.01511796
999,0.01528224
999,0.01798011
999,0.01801023
999,0.0219683
999,0.02279565
999,0.02339373
999,0.02593919
999,0.02614245
999,0.02725142
999,0.0292326
999,0.03005717
999,0.03058381
999,0.03136658
999,0.03149755
999,0.03342184
999,0.03375949
999,0.03486745
999,0.03732485
999,0.03958871
999,0.04408586
999,0.04461849
999,0.00139303
999,0.00154697
999,0.00182996
999,0.00233624
999,0.00729719
999,0.00796593
999,0.00909234
999,0.01028961
999,0.01090345
999,0.01177819
999,0.01333141
999,0.01372072
999,0.01389554
999,0.01588463
999,0.02562317
999,0.02651146
999,0.02691434
999,0.02759014
999,0.02779125
999,0.02810519
999,0.02819365
999,0.03473453
999,0.03474639
999,0.03487586
999,0.04275758
999,0.04448758
999,0.04495052
999,0.00392999
999,0.00509746
999,0.00659193
999,0.00662805
999,0.007766
999,0.01080696
999,0.01160752
999,0.01730831
999,0.02014831
999,0.02033366
999,0.02220673
999,0.02653449
999,0.02806078
999,0.02960729
999,0.0331423
999,0.03362461
999,0.0365181
999,0.03983626
999,0.04026385
999,0.0416829
999,0.04254519
999,0.04328783
999,0.04335804
999,0.04369057
999,0.04369132
999,0.04455808
999,0.0020959
999,0.0052919
999,0.00601064
999,0.00633247
999,0.00639404
999,0.00754549
999,0.00769652
999,0.00854095
999,0.00888074
999,0.00964
999,0.01341098
999,0.0137951
999,0.01396585
999,0.01477156
999,0.01684912
999,0.02019387
999,0.02287654
999,0.02569926
999,0.02759599
999,0.02839666
999,0.03298819
999,0.03568528
999,0.03772479
999,0.04273239
999,0.00399616
999,0.004522
999,0.0052224
999,0.00575353
999,0.00598131
999,0.00669684
999,0.00674523
999,0.00789621
999,0.00791519
999,0.00828311
999,0.00909036
999,0.01143471
999,0.01156361
999,0.01289669
999,0.01354946
999,0.01375778
999,0.01413004
999,0.01491288
999,0.01655324
999,0.0186564
999,0.02055676
999,0.02680845
999,0.02730288
999,0.02833158
999,0.02884419
999,0.02937835
999,0.03161604
999,0.03355811
999,0.04329394
999,0.04494542
999,0.0007803
999,0.00184925
999,0.00434994
999,0.0043526
999,0.00451074
999,0.0052448
999,0.0079301
999,0.00865167
999,0.00916234
999,0.00923374
999,0.0093973
999,0.0094112
999,0.01025266
999,0.01066793
999,0.0111619
999,0.01174258
999,0.01214245
999,0.0138055
999,0.0144809
999,0.01544369
999,0.01610891
999,0.02189992
999,0.02296959
999,0.0304421
999,0.03161965
999,0.0319065
999,0.03205224
999,0.03241201
999,0.03265147
999,0.03318108
999,0.03464538
999,0.03473049
999,0.03484957
999,0.00269722
999,0.00638564
999,0.00901343
999,0.01003136
999,0.01054349
999,0.01114771
999,0.01214321
999,0.01233358
999,0.01250077
999,0.01251317
999,0.01310417
999,0.01382394
999,0.01497464
999,0.01622579
999,0.01872663
999,0.02022265
999,0.02298935
999,0.0270318
999,0.02810454
999,0.0306279
999,0.0322149
999,0.03235727
999,0.03271043
999,0.03389018
999,0.03421565
999,0.03658337
999,0.03910055
999,0.03917488
999,0.0433685
999,0.00261043
999,0.00505267
999,0.00877578
999,0.01029257
999,0.01072945
999,0.01162142
999,0.0135221
999,0.01388934
999,0.01610756
999,0.02034481
999,0.02155716
999,0.03289704
999,0.03338778
999,0.03358077
999,0.03499629
999,0.03515919
999,0.03670959
999,0.03916156
999,0.04168647
999,0.00178897
999,0.00358261
999,0.00399706
999,0.00549687
999,0.01069733
999,0.01139126
999,0.01195684
999,0.01233279
999,0.01366221
999,0.01396701
999,0.01422167
999,0.01529541
999,0.01860617
999,0.02013495
999,0.02355717
999,0.02509557
999,0.02559507
999,0.02814839
999,0.02866069
999,0.03010877
999,0.03050046
999,0.03119012
999,0.03137422
999,0.03254331
999,0.03267262
999,0.03340702
999,0.03366919
999,0.03372924
999,0.03436199
999,0.03610999
999,0.00162515
999,0.00509417
999,0.00566748
999,0.00622451
999,0.00710224
999,0.00773562
999,0.00856174
999,0.0098837
999,0.01101467
999,0.01102683
999,0.01128887
999,0.01290897
999,0.01293454
999,0.01294834
999,0.01363785
999,0.01453567
999,0.01555569
999,0.01828511
999,0.02470843
999,0.02580275
999,0.02791838
999,0.02874363
999,0.02880451
999,0.03067244
999,0.03212056
999,0.03241867
999,0.03262029
999,0.03263836
999,0.03400027
999,0.03498378
999,0.03593929
999,0.03801573
999,0.00250823
999,0.00367563
999,0.00775179
999,0.00876865
999,0.01112257
999,0.01290636
999,0.01365091
999,0.01381754
999,0.01405418
999,0.0141412
999,0.01667055
999,0.02462469
999,0.02462512
999,0.02565538
999,0.02709167
999,0.02795626
999,0.02824035
999,0.02830213
999,0.02934694
999,0.02939559
999,0.03034684
999,0.03312183
999,0.03384719
999,0.03391165
999,0.03401514
999,0.03413231
999,0.03547726
999,0.03655406
999,0.03917374
999,0.0409712
999,0.04252235
999,0.002793
999,0.0029625
999,0.00330893
999,0.00584296
999,0.00689229
999,0.007198
999,0.00823332
999,0.00842381
999,0.00893655
999,0.00941113
999,0.00957586
999,0.01008263
999,0.01053691
999,0.01097102
999,0.01110773
999,0.01126182
999,0.01160156
999,0.01198746
999,0.01272939
999,0.01367613
999,0.02256999
999,0.0289151
999,0.02916242
999,0.02998643
999,0.03303087
999,0.03309467
999,0.03335731
999,0.03495401
999,0.03768683
999,0.04037945
999,0.00358712
999,0.00442155
999,0.00572779
999,0.00598039
999,0.00719932
999,0.0081456
999,0.00892991
999,0.01019554
999,0.01022894
999,0.01093204
999,0.0131771
999,0.01791987
999,0.02289337
999,0.02562303
999,0.02562426
999,0.02834008
999,0.03012699
999,0.03138243
999,0.03408206
999,0.03493786
999,0.03512289
999,0.03593942
999,0.03838253
999,0.03924864
999,0.03933981
999,0.03949582
999,0.03956939
999,0.04130694
999,0.04349412
999,0.00049244
999,0.00293334
999,0.00318442
999,0.00448002
999,0.00671375
999,0.00752726
999,0.01038035
999,0.01096215
999,0.01135101
999,0.01244661
999,0.01245957
999,0.01282469
999,0.01287061
999,0.02191351
999,0.02335682
999,0.02536693
999,0.02616799
999,0.02891432
999,0.03043568
999,0.03057506
999,0.03069398
999,0.03083311
999,0.03248562
999,0.03385028
999,0.03419791
999,0.04163084
999,0.04419534
999,0.00133118
999,0.00240766
999,0.00354013
999,0.00538983
999,0.00566011
999,0.00686415
999,0.00806883
999,0.01014687
999,0.01014837
999,0.01081476
999,0.01146624
999,0.01206306
999,0.01281952
999,0.01505955
999,0.01686871
999,0.02136389
999,0.02167147
999,0.02296398
999,0.02541955
999,0.03136831
999,0.03163461
999,0.03173614
999,0.0326563
999,0.03399639
999,0.03409872
999,0.03464825
999,0.03760771
999,0.03768266
999,0.03980793
999,0.04091219
999,0.04229365
999,0.04400076
999,0.04455196
999,0.00324175
999,0.00444373
999,0.00507664
999,0.00771707
999,0.00983658
999,0.01048693
999,0.01057061
999,0.01143849
999,0.01255161
999,0.01298348
999,0.01463751
999,0.02207569
999,0.0258025
999,0.02893608
999,0.02909405
999,0.02939711
999,0.03044168
999,0.03112145
999,0.03141761
999,0.03290618
999,0.0336378
999,0.0341321
999,0.03710152
999,0.04157527
999,0.04291949
999,0.04360357
999,0.04373971
999,0.04377819
999,0.04392806
999,0.00257804
999,0.00413657
999,0.004309
999,0.00485512
999,0.00576126
999,0.00628186
999,0.00966165
999,0.01138656
999,0.01377186
999,0.01403674
999,0.01850318
999,0.02275917
999,0.02289537
999,0.02302659
999,0.02699181
999,0.03029971
999,0.03146531
999,0.03182612
999,0.03198386
999,0.03310477
999,0.03325575
999,0.03518509
999,0.03724364
999,0.03810769
999,0.03829794
999,0.03872126
999,0.04097027
999,0.041218
999,0.04221434
999,0.00203211
999,0.00595667
999,0.00765014
999,0.00967897
999,0.0097388
999,0.01122284
999,0.01213566
999,0.012548
999,0.01582962
999,0.01858223
999,0.01983486
999,0.02315928
999,0.02588794
999,0.02604649
999,0.02620832
999,0.02663009
999,0.02807564
999,0.02826939
999,0.02842406
999,0.03123406
999,0.03201676
999,0.03214454
999,0.03313164
999,0.03423778
999,0.03682131
999,0.03731037
999,0.04449654
999,0.00155334
999,0.00240399
999,0.00549706
999,0.00574889
999,0.00685431
999,0.00704068
999,0.00771441
999,0.00799111
999,0.0086553
999,0.01071154
999,0.01152648
999,0.01333289
999,0.01429544
999,0.01563561
999,0.01728672
999,0.01945521
999,0.01973684
999,0.02285807
999,0.02417645
999,0.02528839
999,0.02619089
999,0.02683101
