0,0.06059568
0,0.06101538
0,0.06107586
0,0.0611685
0,0.06124892
0,0.06128757
0,0.06190202
0,0.06193321
0,0.06202527
0,0.06223178
0,0.06226734
0,0.06243077
0,0.0625699
0,0.062571
0,0.06260594
0,0.06273935
0,0.06287953
0,0.063036
0,0.06306972
0,0.06336656
0,0.06343641
0,0.06368164
0,0.06376025
0,0.06383218
0,0.06408486
0,0.06410457
0,0.06422322
0,0.06433754
0,0.06433809
0,0.06439289
0,0.06446985
0,0.0646273
0,0.06471633
0,0.06477849
0,0.0648407
0,0.06488348
0,0.06516126
0,0.06553934
0,0.06565984
0,0.06569933
0,0.06579396
0,0.06579717
0,0.06580625
0,0.06640392
0,0.06643008
0,0.06650736
0,0.06651097
0,0.06668889
0,0.06690208
0,0.06708646
0,0.06712252
0,0.06718844
0,0.06725181
0,0.06730817
0,0.06731102
0,0.0674295
0,0.06744482
0,0.06759506
0,0.067716
0,0.06786006
0,0.06788852
0,0.06819183
0,0.06837749
0,0.06859901
0,0.06865625
0,0.06886211
0,0.06893657
0,0.06911804
0,0.06919045
0,0.0692619
0,0.06929658
0,0.06931131
0,0.06937063
0,0.06944227
0,0.06949056
0,0.06962473
0,0.06963054
0,0.06979123
0,0.06979637
0,0.07017044
0,0.07075548
0,0.07082021
0,0.07082166
0,0.07118525
0,0.07122717
0,0.07168203
0,0.07175018
0,0.07179041
0,0.07197334
0,0.0720761
0,0.07211266
0,0.07231766
0,0.07247599
0,0.07251143
0,0.07257356
0,0.07288432
0,0.07296784
0,0.07307701
0,0.07316426
0,0.07318305
0,0.07318527
0,0.07318546
0,0.07333043
0,0.07352245
0,0.07364192
0,0.07387443
0,0.07406009
0,0.07411969
0,0.07426865
0,0.07438391
0,0.07442806
0,0.07453074
0,0.07489356
0,0.07500472
0,0.07559856
0,0.07601495
0,0.07606186
0,0.07624188
0,0.07633678
0,0.07662385
0,0.07668957
0,0.07677936
0,0.07690523
0,0.07697314
0,0.07715458
0,0.07725458
0,0.07744536
0,0.07746807
0,0.07790868
0,0.07792032
0,0.07800877
0,0.07816042
0,0.07831628
0,0.07838604
0,0.07844385
0,0.07846428
0,0.07847723
0,0.07849174
0,0.07855726
0,0.07858053
0,0.07859752
0,0.07861519
0,0.07865192
0,0.07872625
0,0.0789808
0,0.07906045
0,0.0792719
0,0.07938817
0,0.07947668
0,0.07948063
0,0.07958729
0,0.07962976
0,0.07962988
0,0.07964195
0,0.07966272
0,0.07984187
0,0.08001702
0,0.08006158
0,0.08012458
0,0.08013754
0,0.08058723
0,0.08060579
0,0.08067721
0,0.0807045
0,0.08083758
0,0.08109395
0,0.08139898
0,0.08149053
0,0.08159592
0,0.08169077
0,0.08177848
0,0.08193005
0,0.08198125
0,0.08200797
0,0.08219548
0,0.08219984
0,0.08223392
0,0.08236313
0,0.0825511
0,0.08290668
0,0.08321959
0,0.08323867
0,0.08339548
0,0.0835596
0,0.08358051
0,0.08360562
0,0.08372645
0,0.0838333
0,0.08409605
0,0.08415641
0,0.0841864
0,0.08429516
0,0.08456855
0,0.08492176
0,0.0849761
0,0.08517809
0,0.08518887
0,0.08520822
0,0.0852337
0,0.08544636
0,0.08546149
0,0.08553947
0,0.08555855
0,0.0856612
0,0.08589348
0,0.08593406
0,0.08595669
0,0.08596176
0,0.08600278
0,0.08622974
0,0.08659033
0,0.08671663
0,0.08693827
0,0.0871755
0,0.08719786
0,0.08750082
0,0.08751362
0,0.08796296
0,0.08800291
0,0.08804068
0,0.08812344
0,0.08821246
0,0.08825634
0,0.08836638
0,0.08883542
0,0.08902738
0,0.08916108
0,0.08925427
0,0.08937638
0,0.08964209
0,0.08974903
0,0.08976583
0,0.08984963
0,0.0898502
0,0.08999142
0,0.09023621
0,0.09032305
0,0.09040518
0,0.09067894
0,0.09113259
0,0.09146595
0,0.09150391
0,0.09157263
0,0.09176356
0,0.09177838
0,0.09202566
0,0.09278753
0,0.09279212
0,0.09315805
0,0.09325553
0,0.09366225
0,0.09371387
0,0.09388222
0,0.0945375
0,0.09463935
0,0.09472175
0,0.09493733
0,0.09506748
0,0.09545693
0,0.09565787
0,0.0958971
0,0.09601683
0,0.09617773
0,0.09629262
0,0.09637005
0,0.09649102
0,0.09657272
0,0.09663939
0,0.09667977
0,0.09675745
0,0.09705921
0,0.09720131
0,0.0975968
0,0.09783883
0,0.0982129
0,0.09825291
0,0.0983107
0,0.09856782
0,0.09869046
0,0.09876997
0,0.09893647
0,0.09898023
0,0.09903608
0,0.09929711
0,0.09935848
0,0.09939756
0,0.09944228
0,0.09952182
0,0.0995821
0,0.09986245
0,0.10021726
0,0.10032242
0,0.10033341
0,0.10054006
0,0.10064319
0,0.10081941
0,0.10083016
0,0.10087948
0,0.10109843
0,0.10142044
0,0.10156089
0,0.10157363
0,0.10174554
0,0.10179723
0,0.10217046
0,0.10223949
0,0.1022975
0,0.10233614
0,0.1023955
0,0.10242398
0,0.10250681
0,0.10254288
0,0.10258495
0,0.10276752
0,0.10280086
0,0.10281868
0,0.10288926
0,0.10313464
0,0.10315221
0,0.1031657
0,0.10320508
0,0.10325577
0,0.10390458
0,0.10397678
0,0.10408536
0,0.10413977
0,0.10418099
0,0.10426295
0,0.10432772
0,0.10490192
0,0.10513472
0,0.10530566
0,0.10574962
0,0.10576307
0,0.10589475
0,0.10603048
0,0.10611497
0,0.10660393
0,0.10662773
0,0.10674026
0,0.10674356
0,0.10679049
0,0.10685305
0,0.10686811
0,0.10701961
0,0.10733651
0,0.10750316
0,0.10776019
0,0.10812215
0,0.10812686
0,0.10822227
0,0.1082909
0,0.10829506
0,0.10838549
0,0.10845523
0,0.10846967
0,0.10859812
0,0.1086249
0,0.10885225
0,0.10915017
0,0.10984187
0,0.10991774
0,0.10993146
0,0.11004635
0,0.11031911
0,0.1106521
0,0.110769
0,0.1110058
0,0.11111021
0,0.11115973
0,0.11131074
0,0.11133183
0,0.11141263
0,0.11141721
0,0.11167826
0,0.11177116
0,0.11196985
0,0.11206292
0,0.11219469
0,0.11230426
0,0.11241637
0,0.11244482
0,0.11249561
0,0.1126111
0,0.11267087
0,0.112745
0,0.11281286
0,0.1129871
0,0.11301377
0,0.11306066
0,0.11312508
0,0.11347159
0,0.11351188
0,0.11374363
0,0.11381382
0,0.11387881
0,0.11423933
0,0.1144086
0,0.11454513
0,0.11470349
0,0.11474388
0,0.11478647
0,0.11480765
0,0.11489933
0,0.11508332
0,0.11531172
0,0.11537936
0,0.1154633
0,0.11559515
0,0.11618666
0,0.11629318
0,0.11630626
0,0.1163069
0,0.11651974
0,0.11663539
0,0.1167205
0,0.11680874
0,0.11682485
0,0.11695452
0,0.11702995
0,0.11722373
0,0.11747577
0,0.1174839
0,0.1175363
0,0.11756373
0,0.1175957
0,0.11767604
0,0.1178871
0,0.1178973
0,0.11795447
0,0.11796605
0,0.11809939
0,0.11812813
0,0.11815845
0,0.11821438
0,0.11821439
0,0.11823022
0,0.11826396
0,0.11842015
0,0.11847784
0,0.11853126
0,0.11860915
0,0.11867762
0,0.11894381
0,0.1191868
0,0.11937319
0,0.11948988
0,0.11975757
0,0.11987643
0,0.12001252
0,0.1203126
0,0.12088226
0,0.1209012
0,0.12090217
0,0.12091088
0,0.1209615
0,0.12108038
0,0.12108415
0,0.12111866
0,0.12114129
0,0.12121787
0,0.12204656
0,0.1220791
0,0.12255601
0,0.12255956
0,0.12260701
0,0.12264485
0,0.12276543
0,0.12291647
0,0.12301881
0,0.1231954
0,0.1237423
0,0.12375881
0,0.12378484
0,0.12409238
0,0.12413552
0,0.12418357
0,0.12420178
0,0.12427958
0,0.12461852
0,0.12478858
0,0.12492219
0,0.12502726
0,0.12519654
0,0.12528706
0,0.12532587
0,0.12537489
0,0.12541192
0,0.12570792
0,0.12572691
0,0.1259112
0,0.12595969
0,0.12603013
0,0.12624355
0,0.12642531
0,0.12665886
0,0.12692363
0,0.12695378
0,0.127047
0,0.12721848
0,0.12737507
0,0.12740866
0,0.1275492
0,0.12769545
0,0.12776406
0,0.12781682
0,0.12806591
0,0.12866824
0,0.12877958
0,0.12890551
0,0.12894396
0,0.12924893
0,0.12959549
0,0.1297054
0,0.12980076
0,0.12982224
0,0.1298908
0,0.13032587
0,0.13039301
0,0.13044156
0,0.13051905
0,0.1305357
0,0.13067222
0,0.13082733
0,0.13144408
0,0.13198409
0,0.13205014
0,0.13254473
0,0.13263813
0,0.13265776
0,0.13267068
0,0.13271233
0,0.13288702
0,0.13304445
0,0.13307711
0,0.13388633
0,0.13390879
0,0.13394437
0,0.13403111
0,0.13408452
0,0.13423398
0,0.13433019
0,0.13434837
0,0.13444921
0,0.13451455
0,0.13462162
0,0.13486512
0,0.13501574
0,0.13506388
0,0.13525082
0,0.13526215
0,0.13547791
0,0.13568073
0,0.13576271
0,0.13647839
0,0.13650343
0,0.1365872
0,0.13706113
0,0.13722744
0,0.13732593
0,0.1374879
0,0.13780339
0,0.13834121
0,0.13842922
0,0.13898698
0,0.13905335
0,0.13905346
0,0.13913762
0,0.13925056
0,0.13950242
0,0.13964419
0,0.13967586
0,0.13970074
0,0.13976144
0,0.13978413
0,0.13990254
0,0.14016571
0,0.14022799
0,0.14025362
0,0.14038941
0,0.14039114
0,0.14042596
0,0.14055516
0,0.1405627
0,0.14064809
0,0.14071941
0,0.14095748
0,0.1412276
0,0.14150402
0,0.14172473
0,0.14179285
0,0.14192384
0,0.14194168
0,0.14302625
0,0.14306194
0,0.14351447
0,0.14356598
0,0.14357945
0,0.14392955
0,0.14418496
0,0.14418983
0,0.14439196
0,0.14441365
0,0.14474229
0,0.14509309
0,0.14558003
0,0.14597801
0,0.14617351
0,0.14632654
0,0.14633455
0,0.14634731
0,0.14649326
0,0.14650122
0,0.14695198
0,0.14714705
0,0.14723689
0,0.14735473
0,0.14747587
0,0.14758184
0,0.14772116
0,0.14774135
0,0.147781
0,0.1481896
0,0.14845239
0,0.14859013
0,0.14886318
0,0.14919522
0,0.14921188
0,0.14956792
0,0.14960719
0,0.14981809
0,0.149842
0,0.14994034
0,0.1505795
0,0.15060157
0,0.15060294
0,0.15082908
0,0.15113929
0,0.15136968
0,0.15137654
0,0.15138646
0,0.15162291
0,0.15176502
0,0.15184319
0,0.15196031
0,0.15198611
0,0.15230588
0,0.15262815
0,0.15264158
0,0.15274474
0,0.15338327
0,0.15411063
0,0.15415664
0,0.15442007
0,0.15442139
0,0.15451305
0,0.15500382
0,0.15516339
0,0.15524498
0,0.1553321
0,0.1553619
0,0.15576782
0,0.15604171
0,0.15604873
0,0.15610399
0,0.15632226
0,0.15632936
0,0.15655139
0,0.15669089
0,0.15693116
0,0.15709407
0,0.15742268
0,0.15747254
0,0.15754525
0,0.15773445
0,0.1577437
0,0.15775066
0,0.15776867
0,0.15778743
0,0.15780195
0,0.15840458
0,0.15841816
0,0.15863286
0,0.15884269
0,0.15918732
0,0.15920466
0,0.15928521
0,0.15936595
0,0.1593881
0,0.15940719
0,0.15942785
0,0.16002449
0,0.16024383
0,0.16038027
0,0.16038315
0,0.16049084
0,0.16057654
0,0.16061033
0,0.16064662
0,0.16076297
0,0.16093986
0,0.16139584
0,0.16152312
0,0.16155836
0,0.16169579
0,0.16176973
0,0.1619219
0,0.16251871
0,0.16252383
0,0.16255575
0,0.16291283
0,0.16293301
0,0.16297418
0,0.16297433
0,0.16302434
0,0.16317628
0,0.16321577
0,0.16334738
0,0.163396
0,0.16350093
0,0.16351995
0,0.16355559
0,0.16355617
0,0.16362031
0,0.16389191
0,0.16394901
0,0.16408191
0,0.16436921
1,0.00017067
1,0.00020748
1,0.00023629
1,0.00024712
1,0.00044791
1,0.00065863
1,0.00124997
1,0.00131122
1,0.00151312
1,0.00183669
1,0.00202088
1,0.00222738
1,0.00247327
1,0.00252016
1,0.00264213
1,0.0029013
1,0.0031669
1,0.00334097
1,0.00355065
1,0.00384068
1,0.00388822
1,0.00407808
1,0.00430863
1,0.00459206
1,0.00461734
1,0.004773
1,0.00504899
1,0.00514259
1,0.00522709
1,0.00527325
1,0.00538944
1,0.00541562
1,0.00553112
1,0.00575716
1,0.0060452
1,0.00606889
1,0.00629205
1,0.00644467
1,0.00652939
1,0.00727848
1,0.00727914
1,0.00746625
1,0.00750951
1,0.0078635
1,0.0082007
1,0.00864954
1,0.00897925
1,0.00917637
1,0.00920664
1,0.0092367
1,0.00936037
1,0.00936109
1,0.00937637
1,0.00939823
1,0.0095452
1,0.00981418
1,0.01007335
1,0.01029938
1,0.01034509
1,0.01067176
1,0.0107804
1,0.01105575
1,0.01114286
1,0.01119726
1,0.01122589
1,0.01144847
1,0.0114764
1,0.01180821
1,0.01273873
1,0.01297044
1,0.01304751
1,0.0133553
1,0.01348
1,0.01360351
1,0.01371608
1,0.01398213
1,0.01405893
1,0.01408632
1,0.01410306
1,0.01439987
1,0.0144438
1,0.01476786
1,0.01486366
1,0.01492139
1,0.01492303
1,0.01506527
1,0.01526707
1,0.0153744
1,0.01580321
1,0.01585888
1,0.01588734
1,0.01589953
1,0.0159152
1,0.01648249
1,0.01658397
1,0.01668702
1,0.0167189
1,0.01692344
1,0.01694726
1,0.01706364
1,0.01729072
1,0.01739266
1,0.01754356
1,0.01755549
1,0.01759893
1,0.01767079
1,0.01798752
1,0.0180015
1,0.01803806
1,0.01815781
1,0.01827308
1,0.01830356
1,0.0183135
1,0.01871411
1,0.01878182
1,0.01893653
1,0.01928788
1,0.0192946
1,0.01957597
1,0.01965704
1,0.01989232
1,0.01997291
1,0.02016198
1,0.02022877
1,0.020262
1,0.02029028
1,0.0202936
1,0.02053903
1,0.02078643
1,0.02079705
1,0.02080768
1,0.02088555
1,0.0208952
1,0.02104186
1,0.02106241
1,0.02110434
1,0.0212818
1,0.02145264
1,0.02163317
1,0.02172718
1,0.02192587
1,0.02205031
1,0.02218393
1,0.02252423
1,0.02255641
1,0.02262366
1,0.02289839
1,0.02291648
1,0.02313454
1,0.02319532
1,0.02321942
1,0.02330479
1,0.02344241
1,0.02377065
1,0.02392073
1,0.02414573
1,0.02456432
1,0.02467132
1,0.02474356
1,0.02479117
1,0.02492256
1,0.02524418
1,0.0255385
1,0.02556972
1,0.02561267
1,0.02571157
1,0.02572048
1,0.02572049
1,0.02600004
1,0.02609032
1,0.02610063
1,0.02623582
1,0.02623708
1,0.02625412
1,0.02629231
1,0.02634172
1,0.02636645
1,0.02642541
1,0.02642849
1,0.02679285
1,0.02685161
1,0.02685627
1,0.02722684
1,0.02735636
1,0.02741782
1,0.02745245
1,0.02772864
1,0.02774146
1,0.02784827
1,0.02852895
1,0.02875742
1,0.02883037
1,0.02900377
1,0.02916119
1,0.02916767
1,0.02920172
1,0.02922394
1,0.02937794
1,0.0294142
1,0.02956139
1,0.029638
1,0.02974239
1,0.03009809
1,0.03013068
1,0.03061593
1,0.03070888
1,0.03108482
1,0.03118974
1,0.03207774
1,0.03221011
1,0.03244381
1,0.03271213
1,0.03281941
1,0.03289545
1,0.0330285
1,0.03325142
1,0.0334043
1,0.03350351
1,0.0335368
1,0.03364394
1,0.03366993
1,0.03372028
1,0.03381745
1,0.0338789
1,0.03411132
1,0.0341289
1,0.03435871
1,0.03442128
1,0.0345844
1,0.03472681
1,0.03476673
1,0.03477691
1,0.03490004
1,0.03507993
1,0.03520889
1,0.03545229
1,0.03547272
1,0.03550974
1,0.03570192
1,0.03584606
1,0.03589742
1,0.03601433
1,0.0360924
1,0.0361082
1,0.03654283
1,0.0370327
1,0.03714481
1,0.03717486
1,0.03744254
1,0.03756668
1,0.03758577
1,0.03775748
1,0.03776873
1,0.03784999
1,0.03807138
1,0.03815811
1,0.03842383
1,0.03844108
1,0.03844343
1,0.0385213
1,0.0385852
1,0.03886743
1,0.03900477
1,0.0390604
1,0.03908268
1,0.0391038
1,0.0391627
1,0.03920631
1,0.03921708
1,0.03923859
1,0.03926523
1,0.03942668
1,0.03964724
1,0.03968817
1,0.04006606
1,0.04032423
1,0.04050141
1,0.0405867
1,0.0406466
1,0.04074664
1,0.0414115
1,0.04195227
1,0.04201314
1,0.04204303
1,0.04248505
1,0.04262993
1,0.04275981
1,0.04311111
1,0.04317551
1,0.04328992
1,0.04342596
1,0.04361004
1,0.04362711
1,0.04363464
1,0.04375964
1,0.04380991
1,0.04384582
1,0.04398481
1,0.04402476
1,0.04410502
1,0.044154
1,0.04428669
1,0.04435329
1,0.04435579
1,0.0444191
1,0.04452041
1,0.04461405
1,0.04490637
1,0.04505593
1,0.04519196
1,0.04529952
1,0.04545556
1,0.04545873
1,0.0456819
1,0.04568319
1,0.04577535
1,0.04580471
1,0.04590218
1,0.04593696
1,0.04607405
1,0.04612381
1,0.04613728
1,0.04622061
1,0.04696137
1,0.04714618
1,0.04720673
1,0.04725394
1,0.04741349
1,0.04746729
1,0.04774832
1,0.04775753
1,0.04788877
1,0.04791571
1,0.0481076
1,0.04812113
1,0.04824973
1,0.04836721
1,0.04853267
1,0.04857606
1,0.04879082
1,0.0490178
1,0.04904433
1,0.04905768
1,0.04906959
1,0.04911209
1,0.04920963
1,0.04969982
1,0.04972442
1,0.0500924
1,0.05025037
1,0.05045189
1,0.05050789
1,0.05070764
1,0.05072938
1,0.05073066
1,0.0511281
1,0.05117401
1,0.05120505
1,0.05204995
1,0.05207886
1,0.05240284
1,0.05240569
1,0.05275531
1,0.0529024
1,0.05298797
1,0.05307308
1,0.05308668
1,0.05312051
1,0.05315664
1,0.05333456
1,0.05334215
1,0.05372568
1,0.05378419
1,0.0537847
1,0.05381043
1,0.0540697
1,0.05408402
1,0.05411636
1,0.05419081
1,0.05426344
1,0.05456371
1,0.05469255
1,0.05476015
1,0.05494234
1,0.05496334
1,0.05503853
1,0.05529345
1,0.05534409
1,0.05541925
1,0.0554518
1,0.05547487
1,0.05552065
1,0.05553811
1,0.05558062
1,0.05562427
1,0.05564777
1,0.05565598
1,0.05568558
1,0.0557871
1,0.05590136
1,0.05592215
1,0.05593283
1,0.05604669
1,0.05625629
1,0.05631797
1,0.05633368
1,0.05639001
1,0.05661172
1,0.0566668
1,0.0566899
1,0.05670838
1,0.0567746
1,0.05680347
1,0.05685882
1,0.05685934
1,0.05693273
1,0.05699071
1,0.05703182
1,0.05713866
1,0.05737649
1,0.05752279
1,0.05752687
1,0.05773633
1,0.05774147
1,0.0577551
1,0.05790663
1,0.05797163
1,0.05822662
1,0.05826177
1,0.05831555
1,0.05831898
1,0.0585888
1,0.05875848
1,0.05929056
1,0.05932064
1,0.0593275
1,0.05936169
1,0.05937254
1,0.05940257
1,0.05952215
1,0.05958485
1,0.05966035
1,0.05970931
1,0.05978154
1,0.05981982
1,0.06015187
1,0.06023528
1,0.06025231
1,0.06045254
1,0.0608119
1,0.06084792
1,0.06118059
1,0.0614103
1,0.06146462
1,0.06157057
1,0.06199547
1,0.06255464
1,0.0630666
1,0.06313318
1,0.06322593
1,0.06330803
1,0.06431368
1,0.06433175
1,0.064345
1,0.06445631
1,0.0645697
1,0.06473779
1,0.06494406
1,0.06508455
1,0.06516773
1,0.0652561
1,0.06527828
1,0.06528307
1,0.06541197
1,0.06549873
1,0.06570086
1,0.06571709
1,0.06614547
1,0.06615534
1,0.06619859
1,0.06630365
1,0.06632078
1,0.06647414
1,0.06670592
1,0.06680377
1,0.06697551
1,0.06701591
1,0.06702623
1,0.06717711
1,0.06736369
1,0.06742071
1,0.06746695
1,0.06776804
1,0.06778579
1,0.06778647
1,0.06798092
1,0.0680732
1,0.0680965
1,0.0681984
1,0.0684289
1,0.06849949
1,0.06850888
1,0.06860879
1,0.06881354
1,0.06885693
1,0.0688574
1,0.06899776
1,0.06916918
1,0.06944434
1,0.06950073
1,0.06962535
1,0.06967327
1,0.06967487
1,0.06979814
1,0.0698252
1,0.0699168
1,0.07004186
1,0.07042659
1,0.07088641
1,0.0709005
1,0.0709543
1,0.07103795
1,0.07133759
1,0.07139253
1,0.07142406
1,0.07146599
1,0.07147383
1,0.07150531
1,0.07164395
1,0.07167892
1,0.07169895
1,0.07170409
1,0.07176455
1,0.07205304
1,0.07227345
1,0.07233325
1,0.0724709
1,0.07271911
1,0.07310744
1,0.07313795
1,0.07341953
1,0.07343373
1,0.07347812
1,0.07350082
1,0.07365461
1,0.07376737
1,0.07384752
1,0.07394118
1,0.07406655
1,0.07431546
1,0.07452492
1,0.07461167
1,0.07464527
1,0.0746948
1,0.07473039
1,0.07479717
1,0.07497737
1,0.07503892
1,0.07516157
1,0.07522144
1,0.07532717
1,0.07539977
1,0.0755313
1,0.07556687
1,0.07560905
1,0.07579036
1,0.07590581
1,0.07592351
1,0.0760824
1,0.07629788
1,0.07636942
1,0.07654002
1,0.07682077
1,0.07706061
1,0.07707254
1,0.07713505
1,0.07755846
1,0.07757876
1,0.07798826
1,0.07812189
1,0.07823637
1,0.07838247
1,0.07843663
1,0.0784442
1,0.07858455
1,0.07870488
1,0.07903581
1,0.07919943
1,0.07920027
1,0.07934336
1,0.07976864
1,0.07976865
1,0.0798191
1,0.07990637
1,0.08008932
1,0.08046964
1,0.08049813
1,0.08056022
1,0.08074549
1,0.08123566
