0,0.03850394
0,0.03865978
0,0.03867073
0,0.03870393
0,0.03876139
0,0.03887663
0,0.03893051
0,0.03927257
0,0.03937245
0,0.03951894
0,0.03957258
0,0.03973145
0,0.03992149
0,0.04004401
0,0.04007621
0,0.04013147
0,0.04026333
0,0.04038907
0,0.04038975
0,0.04065945
0,0.04076406
0,0.04078572
0,0.04089729
0,0.0409734
0,0.04100703
0,0.04136304
0,0.04142183
0,0.04143102
0,0.04147868
0,0.04163143
0,0.04164214
0,0.04165605
0,0.04171362
0,0.04171848
0,0.04181609
0,0.04234031
0,0.04243268
0,0.0424479
0,0.04245512
0,0.0425863
0,0.04278705
0,0.04291996
0,0.04294572
0,0.04297398
0,0.04316453
0,0.04330111
0,0.04335258
0,0.04347784
0,0.04355507
0,0.04367488
0,0.04369074
0,0.0437437
0,0.04378602
0,0.04386457
0,0.04419299
0,0.04424977
0,0.04436249
0,0.04498916
0,0.04515586
0,0.0452725
0,0.0461709
0,0.04629536
0,0.04640548
0,0.04652925
0,0.04657373
0,0.04664675
0,0.0468698
0,0.04696574
0,0.04711075
0,0.04748932
0,0.04749616
0,0.04762535
0,0.0476728
0,0.04774261
0,0.04777961
0,0.04783502
0,0.04810879
0,0.04820091
0,0.0483601
0,0.04841248
0,0.04860332
0,0.04877216
0,0.0488166
0,0.04883529
0,0.04892568
0,0.04896615
0,0.04906261
0,0.04913949
0,0.04920893
0,0.04946547
0,0.04959189
0,0.05000198
0,0.0503394
0,0.05045126
0,0.05050593
0,0.05070584
0,0.0508503
0,0.05095868
0,0.0509751
0,0.0509833
0,0.05109658
0,0.0516089
0,0.05179521
0,0.05217092
0,0.05219694
0,0.05237049
0,0.05241172
0,0.05247939
0,0.05256173
0,0.05267407
0,0.05285601
0,0.05296933
0,0.0534208
0,0.05342745
0,0.05362909
0,0.05367862
0,0.05368901
0,0.05373183
0,0.05404404
0,0.05455316
0,0.05458799
0,0.05460418
0,0.05465595
0,0.05485888
0,0.05486391
0,0.05491285
0,0.05510599
0,0.05517168
0,0.05521242
0,0.05545368
0,0.05574385
0,0.055789
0,0.05587406
0,0.05594958
0,0.0566402
0,0.05666044
0,0.05672584
0,0.05707933
0,0.05711556
0,0.05713345
0,0.05737514
0,0.05803871
0,0.05814033
0,0.05824159
0,0.05830922
0,0.05853075
0,0.05867706
0,0.05879008
0,0.05892122
0,0.05909561
0,0.05933618
0,0.05936091
0,0.05943584
0,0.05960358
0,0.0596182
0,0.05971453
0,0.05984502
0,0.0600851
0,0.0604211
0,0.06076479
0,0.06078385
0,0.06114021
0,0.06116257
0,0.06128295
0,0.06141374
0,0.0614816
0,0.06150438
0,0.06163858
0,0.06164612
0,0.06198007
0,0.06208466
0,0.06266574
0,0.062667
0,0.06270951
0,0.06273263
0,0.06279058
0,0.06295689
0,0.06299544
0,0.06309068
0,0.06316259
0,0.06356206
0,0.06388654
0,0.06390734
0,0.06394263
0,0.06445797
0,0.06451372
0,0.06481962
0,0.06489503
0,0.06501918
0,0.06507322
0,0.06519779
0,0.06523691
0,0.06533554
0,0.0656451
0,0.06567014
0,0.06573999
0,0.06613086
0,0.06636662
0,0.06638313
0,0.06651534
0,0.0666508
0,0.06671302
0,0.06686824
0,0.06695237
0,0.06711809
0,0.0674181
0,0.06742679
0,0.06762773
0,0.06766978
0,0.0678005
0,0.06795416
0,0.0679879
0,0.06799016
0,0.06818286
0,0.06838311
0,0.06878266
0,0.06904178
0,0.06905392
0,0.0691645
0,0.06950726
0,0.06959406
0,0.07002683
0,0.07040609
0,0.07041851
0,0.0705755
0,0.07059103
0,0.07059711
0,0.07062039
0,0.07075351
0,0.0709679
0,0.07102057
0,0.0711135
0,0.07117306
0,0.0716012
0,0.07182636
0,0.07236943
0,0.07242709
0,0.07244344
0,0.07249586
0,0.07250837
0,0.0726045
0,0.07309972
0,0.07323769
0,0.07334211
0,0.07334943
0,0.07345178
0,0.07351044
0,0.07388789
0,0.07389362
0,0.07400926
0,0.0740304
0,0.07433503
0,0.07433547
0,0.07449918
0,0.07455806
0,0.07465938
0,0.07490428
0,0.07490429
0,0.07495158
0,0.07495974
0,0.07503665
0,0.0750721
0,0.07511692
0,0.07515689
0,0.07522244
0,0.07550813
0,0.0755335
0,0.07589592
0,0.07609046
0,0.07614803
0,0.07615397
0,0.07626753
0,0.07670934
0,0.07684885
0,0.07698071
0,0.07699189
0,0.07720264
0,0.07725066
0,0.07728517
0,0.07733185
0,0.07746976
0,0.07787668
0,0.07789778
0,0.07799633
0,0.07813886
0,0.07822275
0,0.07842439
0,0.07859637
0,0.07868563
0,0.07883638
0,0.07889322
0,0.07917293
0,0.07920249
0,0.07927645
0,0.07927783
0,0.07936563
0,0.07975343
0,0.07998375
0,0.08012535
0,0.08016225
0,0.08021939
0,0.08045126
0,0.08082687
0,0.08083716
0,0.08090504
0,0.08103945
0,0.08104017
0,0.08117714
0,0.08145283
0,0.08154265
0,0.08162673
0,0.08163294
0,0.08164342
0,0.08168529
0,0.08174276
0,0.08184488
0,0.08193305
0,0.08194248
0,0.08201247
0,0.08206466
0,0.08211956
0,0.08225503
0,0.08264765
0,0.08298887
0,0.08304033
0,0.08339199
0,0.08342575
0,0.08348694
0,0.0835229
0,0.08352783
0,0.08358694
0,0.08362843
0,0.08381242
0,0.08383581
0,0.08402488
0,0.08403865
0,0.08422033
0,0.08433038
0,0.08482489
0,0.08489379
0,0.08500818
0,0.08519744
0,0.08548366
0,0.0856599
0,0.08572101
0,0.08613632
0,0.08617475
0,0.08682302
0,0.08688841
0,0.08706455
0,0.08708903
0,0.08716218
0,0.08726514
0,0.08726775
0,0.08734608
0,0.08739195
0,0.08745137
0,0.08784289
0,0.08789458
0,0.08821852
0,0.08849187
0,0.08857013
0,0.08857356
0,0.08876882
0,0.0888962
0,0.08893306
0,0.08898383
0,0.08913417
0,0.08931641
0,0.08956192
0,0.08957856
0,0.08967954
0,0.09014658
0,0.09027582
0,0.09031738
0,0.09051655
0,0.09066909
0,0.09070472
0,0.09116014
0,0.09131173
0,0.09187466
0,0.09189542
0,0.0919605
0,0.09213324
0,0.09218547
0,0.09223493
0,0.09242809
0,0.09247556
0,0.09307882
0,0.09328467
0,0.09346567
0,0.09359112
0,0.09383333
0,0.09385899
0,0.09393216
0,0.09410045
0,0.09410664
0,0.09420614
0,0.09422654
0,0.09435992
0,0.09456331
0,0.09494321
1,0.00012826
1,0.00062188
1,0.00091078
1,0.00106528
1,0.00149448
1,0.00159836
1,0.00185203
1,0.00196265
1,0.00204353
1,0.00210114
1,0.00224421
1,0.00249943
1,0.00255111
1,0.00269763
1,0.00273998
1,0.00283849
1,0.00286408
1,0.00336755
1,0.00344364
1,0.00363991
1,0.00374489
1,0.00382473
1,0.00404522
1,0.00416862
1,0.00447387
1,0.00454989
1,0.00455523
1,0.00479779
1,0.00479782
1,0.00483397
1,0.00489308
1,0.00535312
1,0.00537346
1,0.0053852
1,0.00579272
1,0.00584602
1,0.00597991
1,0.00619056
1,0.00628593
1,0.00649798
1,0.00660245
1,0.00671151
1,0.00735948
1,0.00736318
1,0.0075353
1,0.00779045
1,0.00795347
1,0.00798482
1,0.00802235
1,0.00815517
1,0.00820098
1,0.00835174
1,0.00838909
1,0.00848009
1,0.00849752
1,0.00854163
1,0.00870067
1,0.00876309
1,0.00889957
1,0.00895892
1,0.00900388
1,0.00914941
1,0.0093389
1,0.00948725
1,0.00967733
1,0.0096953
1,0.00972652
1,0.00989305
1,0.00991708
1,0.0100635
1,0.01009852
1,0.01014361
1,0.01015519
1,0.01015647
1,0.01018626
1,0.01026515
1,0.010453
1,0.01049476
1,0.01064816
1,0.01081431
1,0.01086915
1,0.01090886
1,0.01117952
1,0.01122009
1,0.01132802
1,0.01136905
1,0.01213585
1,0.01244986
1,0.01261223
1,0.01278185
1,0.01292933
1,0.01317152
1,0.01320417
1,0.01325512
1,0.01336838
1,0.01347979
1,0.01356577
1,0.01364765
1,0.01371948
1,0.01380339
1,0.01382179
1,0.01393225
1,0.01403097
1,0.01406732
1,0.01429502
1,0.0144395
1,0.01444561
1,0.01445905
1,0.01448673
1,0.01452561
1,0.01460041
1,0.01481681
1,0.01482887
1,0.0148417
1,0.01485755
1,0.01530899
1,0.01575846
1,0.01585652
1,0.01625802
1,0.01629963
1,0.01632489
1,0.01632699
1,0.01636846
1,0.01647455
1,0.01671565
1,0.0172939
1,0.01743259
1,0.01751401
1,0.01753938
1,0.01774518
1,0.01817658
1,0.01831816
1,0.01847486
1,0.01848682
1,0.01850712
1,0.01854851
1,0.01898449
1,0.019513
1,0.01958394
1,0.01959492
1,0.01969328
1,0.01996297
1,0.0202231
1,0.0202657
1,0.02046866
1,0.02050264
1,0.02063793
1,0.02082124
1,0.02091653
1,0.02111798
1,0.02123901
1,0.02137899
1,0.02138063
1,0.02149006
1,0.02157629
1,0.02180459
1,0.02190235
1,0.02190262
1,0.02193815
1,0.02206178
1,0.02226653
1,0.02234554
1,0.02247046
1,0.02247983
1,0.02267676
1,0.02293175
1,0.02308243
1,0.02309598
1,0.02310393
1,0.02311278
1,0.02328792
1,0.0232957
1,0.02350411
1,0.02350537
1,0.02368724
1,0.02376484
1,0.02381845
1,0.02434319
1,0.02435478
1,0.02440424
1,0.02443464
1,0.02456506
1,0.02466449
1,0.02492951
1,0.02541778
1,0.02547017
1,0.02583627
1,0.02591438
1,0.02626808
1,0.02633809
1,0.02635963
1,0.02661726
1,0.02669579
1,0.02670596
1,0.02680071
1,0.02683905
1,0.0269746
1,0.02718807
1,0.02720723
1,0.02728816
1,0.02737859
1,0.02789844
1,0.02789878
1,0.02789883
1,0.02799492
1,0.02813514
1,0.02815344
1,0.02819822
1,0.02840011
1,0.02857513
1,0.02863557
1,0.02873941
1,0.02905999
1,0.02918222
1,0.02929424
1,0.02944268
1,0.02962873
1,0.02965792
1,0.02973782
1,0.03011635
1,0.03023236
1,0.03023652
1,0.03027736
1,0.03031644
1,0.03035032
1,0.03037266
1,0.030433
1,0.03046154
1,0.03055702
1,0.03108815
1,0.03128236
1,0.03144333
1,0.03163311
1,0.03179669
1,0.03190534
1,0.03193067
1,0.03200884
1,0.03227796
1,0.03235381
1,0.03247239
1,0.03262169
1,0.03263382
1,0.03263448
1,0.03267203
1,0.03293661
1,0.03298225
1,0.03312322
1,0.03320593
1,0.03335697
1,0.03390144
1,0.03390551
1,0.03427216
1,0.03437046
1,0.03449041
1,0.03471434
1,0.03488235
1,0.034938
1,0.03514235
1,0.03517701
1,0.0352741
1,0.03528928
1,0.03541205
1,0.03572904
1,0.03578915
1,0.03588609
1,0.03613856
1,0.03614407
1,0.03629324
1,0.03663408
1,0.03671031
1,0.03672832
1,0.03688019
1,0.03727336
1,0.03731324
1,0.03731523
1,0.03741586
1,0.03787481
1,0.03807226
1,0.03824842
1,0.03837723
1,0.03857201
1,0.03860585
1,0.03870551
1,0.03880554
1,0.03892964
1,0.03919907
1,0.03923887
1,0.03932602
1,0.03956182
1,0.03975719
1,0.03988938
1,0.03988952
1,0.03999526
1,0.04013407
1,0.04019246
1,0.04025892
1,0.04037478
1,0.04056533
1,0.04059017
1,0.04070684
1,0.040999
1,0.04103485
1,0.04109929
1,0.04147256
1,0.04150157
1,0.04152063
1,0.04161486
1,0.04209742
1,0.04225087
1,0.04236799
1,0.04246012
1,0.04258341
1,0.04275856
1,0.04287978
1,0.04301861
1,0.04336214
1,0.0434362
1,0.04351049
1,0.0435105
1,0.04367039
1,0.04382313
1,0.04398905
1,0.04399229
1,0.04425028
1,0.04440179
1,0.0444423
1,0.04448544
1,0.04474209
1,0.0448392
1,0.04491549
1,0.04499644
1,0.04503166
1,0.0452374
1,0.04560521
1,0.04602282
1,0.04618537
1,0.04620444
1,0.04626915
1,0.04637776
1,0.04656149
1,0.04672941
1,0.04701503
1,0.04725516
1,0.04764484
1,0.04781619
1,0.04814441
1,0.04825523
1,0.04835598
1,0.04839401
1,0.04847357
1,0.04850537
1,0.04861866
1,0.04875707
1,0.04887355
1,0.04892444
1,0.04935287
1,0.04936966
1,0.04948587
1,0.04975435
1,0.04980236
1,0.04990883
1,0.0501022
1,0.0501421
1,0.05016749
1,0.05027388
1,0.05036936
1,0.05042062
1,0.05043505
1,0.05044405
1,0.05044708
1,0.05075819
1,0.05098841
1,0.05107298
1,0.05108899
1,0.05109251
1,0.05112673
1,0.05117661
1,0.05132903
1,0.05148571
1,0.05150432
1,0.0517207
1,0.05206258
1,0.05212635
1,0.05235873
1,0.05251185
1,0.05258644
1,0.05262996
1,0.052706
1,0.05279238
1,0.05280447
1,0.05297151
1,0.05309047
1,0.05318489
1,0.05326941
1,0.05340199
1,0.05340295
1,0.05360182
1,0.05371035
1,0.05373237
1,0.0538698
1,0.05395501
1,0.05406329
1,0.05407456
1,0.05409663
1,0.05416701
1,0.05420763
1,0.05421741
1,0.0544275
1,0.05443707
1,0.05459556
1,0.05465747
1,0.05467154
1,0.05499614
1,0.05500789
1,0.05522837
1,0.05524245
1,0.05541241
1,0.05555155
1,0.05570951
1,0.05575806
1,0.05599342
1,0.05615288
1,0.05679918
1,0.05687655
1,0.05702073
1,0.05702106
1,0.05717538
1,0.05720408
1,0.0573088
1,0.0576265
1,0.05781346
1,0.0579894
1,0.05824681
1,0.05827005
1,0.05830972
1,0.05839345
1,0.05858365
1,0.05877379
1,0.0588708
1,0.05914452
1,0.0592362
1,0.05950857
1,0.05964748
1,0.05976681
1,0.05977987
1,0.05979123
1,0.05979331
1,0.06000953
1,0.06002275
1,0.06017867
1,0.06054747
1,0.06060706
1,0.06062233
1,0.06067341
1,0.06072818
1,0.06074093
1,0.0611331
1,0.06121775
1,0.06138862
1,0.06139535
1,0.06153245
1,0.06155586
1,0.06168367
1,0.06177561
1,0.06180117
1,0.06188894
1,0.0619951
1,0.06211168
1,0.06222611
1,0.06223407
1,0.06229118
1,0.06248812
1,0.06251167
1,0.0625854
1,0.06260981
1,0.06287814
1,0.06297767
1,0.06311992
1,0.06319203
1,0.0632628
1,0.06345786
1,0.0635657
1,0.06365306
1,0.0643119
1,0.065105
1,0.06545822
1,0.06559076
1,0.06579762
1,0.06590447
1,0.06592763
1,0.06657041
1,0.06658585
1,0.06690855
1,0.06721611
1,0.06731986
1,0.06738914
1,0.06762238
1,0.06762667
1,0.06799604
1,0.06805134
1,0.06815607
1,0.06826861
1,0.06841595
1,0.06877241
1,0.06882142
1,0.06892773
1,0.06908268
1,0.06908313
1,0.06940891
1,0.06966709
1,0.06971332
1,0.06972261
1,0.06976299
1,0.06983284
1,0.06986976
1,0.06990283
1,0.07001683
1,0.07005561
1,0.07010543
1,0.07031894
1,0.0703592
1,0.07038816
1,0.07047849
1,0.07052442
1,0.07052644
1,0.07086831
1,0.07128389
1,0.07162113
1,0.07180767
1,0.07205937
1,0.07208741
1,0.0721428
1,0.07231122
1,0.07271074
1,0.07272878
1,0.07328017
1,0.07335868
1,0.07362664
1,0.07363671
1,0.07396041
1,0.07409957
1,0.07421951
1,0.07436755
1,0.07438368
1,0.07445759
1,0.07445829
1,0.07451549
1,0.07497435
1,0.07512366
1,0.0751976
1,0.07528304
1,0.07534995
1,0.07536831
1,0.0753914
1,0.07564759
1,0.07581792
1,0.07624203
1,0.07643266
1,0.07647289
1,0.07653111
1,0.07658481
1,0.07661264
1,0.07662862
1,0.07662863
1,0.0766331
1,0.07663386
1,0.07709614
1,0.07716482
1,0.07727335
1,0.07728583
1,0.07748509
1,0.07752294
1,0.07773684
1,0.0781259
1,0.07817712
1,0.0781911
1,0.07819194
1,0.07828306
1,0.07829305
1,0.07840637
1,0.07855443
1,0.07878174
1,0.07878263
1,0.07897305
1,0.07923161
1,0.07937141
1,0.07946797
1,0.07954894
1,0.07967424
1,0.07967889
1,0.07971253
1,0.07978521
1,0.0799286
1,0.08006214
1,0.08007833
1,0.0800891
1,0.08014834
1,0.08023657
1,0.08037326
1,0.08046498
1,0.08055698
1,0.08073045
1,0.08080545
1,0.08128178
1,0.08143395
1,0.08148672
1,0.08165304
1,0.08169049
1,0.081703
1,0.08174578
1,0.08178331
1,0.08190464
1,0.08195281
1,0.08196697
1,0.08207605
1,0.08222389
1,0.08223511
1,0.0826638
1,0.08288025
1,0.08294593
1,0.08296569
1,0.08296787
1,0.08304406
1,0.08310752
1,0.08311002
1,0.08337013
1,0.08362874
1,0.08375005
1,0.0841422
1,0.08427899
1,0.08431734
1,0.08443646
1,0.0849115
1,0.0851486
1,0.0851808
1,0.08531573
1,0.08531956
1,0.08535231
1,0.08536276
1,0.0855408
1,0.08558158
1,0.08591297
1,0.0861882
1,0.08619528
1,0.08637346
1,0.08641519
1,0.08642831
1,0.08654523
1,0.08675012
1,0.08678984
1,0.08699382
1,0.08745549
1,0.08754287
1,0.08770629
1,0.08771986
1,0.08783217
1,0.08799745
1,0.08813483
1,0.08831317
1,0.08859238
1,0.08871366
1,0.0888023
1,0.08886068
1,0.08904278
1,0.08905836
1,0.0890616
1,0.08917417
1,0.08937886
1,0.08938859
1,0.0894855
1,0.08950894
1,0.08966137
1,0.08983876
1,0.08987666
1,0.0901392
1,0.09022726
1,0.09028725
1,0.09034101
1,0.09039202
1,0.0904489
1,0.09044967
1,0.09059428
1,0.09061218
1,0.09068412
1,0.09071643
1,0.0908179
1,0.09131721
1,0.09154717
1,0.09166095
1,0.09167084
1,0.09168767
1,0.09169343
1,0.0917758
1,0.09193759
1,0.09236129
1,0.09268978
1,0.09284541
1,0.09331327
1,0.09336345
1,0.0938836
1,0.09396469
1,0.09404246
1,0.09410051
1,0.09413779
1,0.09420985
1,0.09430233
1,0.09444119
1,0.09472524
1,0.0947712
1,0.09481781
1,0.09489953
1,0.09491146
2,0.00030124
2,0.00038559
2,0.00047858
2,0.00064263
2,0.00073721
2,0.00101316
2,0.0010461
2,0.00105395
2,0.00109976
2,0.00129685
2,0.00131869
2,0.00153306
2,0.00165052
2,0.001896
2,0.00205719
2,0.00205842
2,0.00225684
2,0.00260016
2,0.00262966
2,0.00283188
2,0.00305946
2,0.00313609
2,0.0031615
2,0.00316312
2,0.00318993
2,0.00336001
2,0.00352686
2,0.00354872
2,0.00360995
2,0.0036441
2,0.00379232
2,0.00381137
2,0.00390704
2,0.00395366
2,0.00414846
2,0.00414864
2,0.00454499
2,0.00465475
2,0.0046708
2,0.00467679
2,0.00476137
2,0.0047695
2,0.00496258
2,0.00505948
2,0.00540962
2,0.00602171
2,0.00603618
2,0.00606276
2,0.00614134
2,0.00620389
2,0.00620911
2,0.00631811
2,0.00647534
2,0.00669151
2,0.00687447
2,0.00708719
2,0.00721059
2,0.00746244
2,0.00773973
2,0.00893899
2,0.00895238
2,0.00898596
2,0.00916744
2,0.00916781
2,0.0092916
2,0.00955198
2,0.00965464
2,0.0102986
2,0.01058172
2,0.01069764
2,0.01078004
2,0.01086242
2,0.01089391
2,0.01115943
2,0.01127589
2,0.01128965
2,0.01156838
2,0.01168212
2,0.01179989
2,0.0118202
2,0.01184257
2,0.01194244
2,0.01205917
2,0.01210424
2,0.01216695
2,0.01249711
2,0.01250958
2,0.01300627
2,0.01315344
2,0.01319165
2,0.01320778
2,0.01350781
2,0.01366111
2,0.01376592
2,0.01380007
2,0.01386362
2,0.01386382
2,0.01389169
2,0.01393612
2,0.01411083
2,0.01426885
2,0.01444995
2,0.01445852
2,0.0144841
2,0.01452691
2,0.01464427
2,0.01481381
2,0.01490966
2,0.01502046
2,0.01504778
2,0.01504947
2,0.015198
2,0.01533221
2,0.01541776
2,0.01563855
2,0.01564674
2,0.01603262
2,0.01619626
2,0.01621363
2,0.01649194
2,0.01676816
2,0.01681475
2,0.01697743
2,0.01698949
2,0.01722743
2,0.01739052
2,0.01739644
2,0.01741069
2,0.01753979
2,0.01777195
2,0.01800983
2,0.01821997
2,0.01857979
2,0.01862323
2,0.01867565
2,0.01887686
2,0.01893962
2,0.01895595
2,0.01911366
2,0.01929101
2,0.01937424
2,0.01945129
2,0.01947979
2,0.01952458
2,0.01957573
2,0.01962573
2,0.01965884
2,0.01965889
2,0.01973126
2,0.01996859
2,0.02033166
2,0.02052871
2,0.02079095
2,0.02097973
2,0.02140625
2,0.02159647
2,0.02160427
2,0.02164624
2,0.02191995
2,0.02200266
2,0.02214152
2,0.02225739
2,0.02237331
2,0.02237392
2,0.02262958
2,0.02267171
2,0.02291684
2,0.02293932
2,0.02316388
2,0.02343263
2,0.02349333
2,0.02391225
2,0.02391346
2,0.02400668
2,0.02413515
2,0.02413711
2,0.02429828
2,0.02456152
2,0.02488488
2,0.02516144
2,0.02516688
2,0.02518119
2,0.02518959
2,0.02567475
2,0.02569211
2,0.02589392
2,0.02617887
2,0.02630993
2,0.02633596
2,0.02664729
2,0.02684085
2,0.02697865
2,0.02701996
2,0.02708467
2,0.02709149
2,0.02712827
2,0.02737853
2,0.02771585
2,0.02776397
2,0.02795199
2,0.02799809
2,0.02818354
2,0.02837661
2,0.02842709
2,0.02861243
2,0.02863025
2,0.02888852
2,0.02893767
2,0.02923991
2,0.02934099
2,0.02960791
2,0.02977621
2,0.02979589
2,0.02987684
2,0.0300388
2,0.03013205
2,0.03018008
2,0.03041366
2,0.03070714
2,0.03077102
2,0.03077118
2,0.03107497
2,0.03113217
2,0.03122886
2,0.03126835
2,0.03128441
2,0.03146268
2,0.03153937
2,0.03189765
2,0.0319519
2,0.03214207
2,0.03233837
2,0.03240416
2,0.03245733
2,0.03261133
2,0.03273688
2,0.03285915
2,0.03312648
2,0.03317315
2,0.03317772
2,0.03362796
2,0.03367363
2,0.0339251
2,0.03415407
2,0.03422982
2,0.03432988
2,0.03454843
2,0.03509219
2,0.03510838
2,0.03537452
2,0.03540619
2,0.03545823
2,0.03572399
2,0.03578263
2,0.03581953
2,0.03582934
2,0.03601417
2,0.0361789
2,0.03640062
2,0.03644005
2,0.0366568
2,0.03665681
2,0.03683599
2,0.0369367
2,0.03696765
2,0.03702147
2,0.03722461
2,0.03736189
2,0.03737964
2,0.0374583
2,0.03787975
2,0.03816205
2,0.03820597
2,0.03832807
2,0.03839212
2,0.038512
2,0.0385233
2,0.03858941
2,0.03915898
2,0.03924147
2,0.03936724
2,0.03938472
2,0.03945186
2,0.0395466
2,0.03956259
2,0.03960229
2,0.03966212
2,0.03972733
2,0.03982726
2,0.03998563
2,0.0399921
2,0.04002412
2,0.0402308
2,0.04069657
2,0.04074142
2,0.0408679
2,0.04096252
2,0.04108245
2,0.04113906
2,0.04130287
2,0.04136968
2,0.0416256
2,0.04164746
2,0.04173335
2,0.04181004
2,0.04182359
2,0.04190456
2,0.04227207
2,0.04246998
2,0.04248091
2,0.0424969
2,0.04266545
2,0.04266978
2,0.04268227
2,0.04280572
2,0.04305212
2,0.0431728
2,0.04331361
2,0.04350661
2,0.04351649
2,0.0436028
2,0.04364512
2,0.04378846
2,0.0439622
2,0.04406441
2,0.04424283
2,0.04429883
2,0.04434744
2,0.04437676
2,0.0443777
2,0.04454581
2,0.04469271
2,0.04496205
2,0.04529586
2,0.04531894
2,0.04535083
2,0.04551509
2,0.04595021
2,0.04599051
2,0.04603061
2,0.04632347
2,0.04647555
2,0.04694675
2,0.04721573
2,0.04725821
2,0.04743419
2,0.04743656
2,0.04762674
2,0.04775271
2,0.04815783
2,0.04837866
2,0.04864885
2,0.04883704
2,0.04885475
2,0.04886411
2,0.04888704
2,0.04922142
2,0.04923406
2,0.04964264
2,0.04980341
2,0.05003941
2,0.05007458
