0,0.02328168
0,0.02352952
0,0.02370318
0,0.02377881
0,0.02390337
0,0.02418714
0,0.02427899
0,0.02444708
0,0.02466032
0,0.0247239
0,0.02477478
0,0.02496417
0,0.02497647
0,0.02500061
0,0.02544533
0,0.02576561
0,0.02584256
0,0.0258441
0,0.02596106
0,0.02614065
0,0.02622259
0,0.02627137
0,0.02629055
0,0.02630692
0,0.0263539
0,0.02647535
0,0.02668623
0,0.0268715
0,0.02697636
0,0.02705418
0,0.02731874
0,0.02739062
0,0.02740381
0,0.0274865
0,0.0275451
0,0.02767422
0,0.02774418
0,0.02785703
0,0.02802148
0,0.02818984
0,0.02821185
0,0.028318
0,0.02881839
0,0.02929514
0,0.02950745
0,0.02954683
0,0.02954768
0,0.02965884
0,0.02986756
0,0.03010088
0,0.0301563
0,0.03022954
0,0.03034497
0,0.03063583
0,0.03068968
0,0.03072531
0,0.03076248
0,0.0308955
0,0.03097215
0,0.0310349
0,0.03106399
0,0.03114397
0,0.0311493
0,0.03116691
0,0.03123193
0,0.03128864
0,0.03143376
0,0.03143673
0,0.03151689
0,0.03182748
0,0.03192097
0,0.032008
0,0.03206095
0,0.03225433
0,0.03226657
0,0.032368
0,0.03285365
0,0.03291512
0,0.03307389
0,0.03326742
0,0.03334254
0,0.03338883
0,0.03366855
0,0.03366939
0,0.0339269
0,0.03407431
0,0.0341089
0,0.03422277
0,0.03438636
0,0.03448704
0,0.03457372
0,0.03462033
0,0.03476417
0,0.03507187
0,0.03507583
0,0.03514263
0,0.03517498
0,0.03517536
0,0.03532135
0,0.03533868
0,0.0354143
0,0.03544303
0,0.0354755
0,0.03553635
0,0.03557108
0,0.03564035
0,0.03576377
0,0.03577865
0,0.03596518
0,0.0362247
0,0.03629784
0,0.036596
0,0.03671648
0,0.03683548
0,0.03687589
0,0.03695683
0,0.0369573
0,0.03708087
0,0.03708795
0,0.03743721
0,0.03747792
0,0.0378387
0,0.03818417
0,0.03824673
0,0.03830481
0,0.03837546
0,0.03845006
0,0.03853012
0,0.0388863
0,0.0388982
0,0.03900005
0,0.03901428
0,0.03904068
0,0.03908143
0,0.03939658
0,0.03941274
0,0.0394198
0,0.03948243
0,0.03953924
0,0.03968237
0,0.03978162
0,0.03993439
0,0.0400465
0,0.04004921
0,0.04019442
0,0.04019835
0,0.04061411
0,0.04073954
0,0.04089514
0,0.04129746
0,0.04134254
0,0.04145117
0,0.04149887
0,0.04153824
0,0.04170973
0,0.04183469
0,0.04189135
0,0.04189508
0,0.04192465
0,0.0419497
0,0.04206795
0,0.04213947
0,0.04223927
0,0.04227572
0,0.04241267
0,0.04241486
0,0.04246772
0,0.04274483
0,0.04278855
0,0.04296951
0,0.04298145
0,0.04310163
0,0.04325667
0,0.0434234
0,0.04351242
0,0.04359184
0,0.04360478
0,0.04367788
0,0.04382511
0,0.04398856
0,0.04403
0,0.04428654
0,0.04435605
0,0.04462328
0,0.04465324
0,0.04506917
0,0.04507758
0,0.04514196
0,0.04530593
0,0.04540675
0,0.04544491
0,0.04553131
0,0.04564726
0,0.04587462
0,0.04628098
0,0.04637768
0,0.04659601
0,0.04664158
0,0.04679797
0,0.0468628
0,0.04689213
0,0.04707276
0,0.04710498
0,0.04715205
0,0.0471981
0,0.04726358
0,0.04732781
0,0.04738112
0,0.04740193
0,0.04759283
0,0.04770467
0,0.04786167
0,0.04796833
0,0.04807144
0,0.04844982
0,0.04877751
0,0.04892432
0,0.0492956
0,0.04932161
0,0.04972336
0,0.04983311
0,0.04983312
0,0.04983949
0,0.0499492
0,0.05024045
0,0.05030326
0,0.05035931
0,0.05039546
0,0.05043836
0,0.05046104
0,0.05053242
0,0.05063163
0,0.05107044
0,0.05108093
0,0.05115964
0,0.05137297
0,0.05151716
0,0.05172132
0,0.05172525
0,0.05185304
0,0.05186232
0,0.05187576
0,0.05205498
0,0.05208182
0,0.05217301
0,0.05219221
0,0.05229901
0,0.05230528
0,0.05232519
0,0.05233187
0,0.05235217
0,0.05243887
0,0.05253539
0,0.0525818
0,0.05279266
0,0.0528636
0,0.0530737
0,0.05308036
0,0.05321261
0,0.0532511
0,0.05349497
0,0.05360723
0,0.05366244
0,0.05369392
0,0.05420607
0,0.05422651
0,0.05438306
0,0.05454596
0,0.05466249
0,0.05476004
0,0.05478439
0,0.05496484
0,0.0551085
0,0.05546361
0,0.05556679
0,0.05564656
0,0.05575249
0,0.05583948
0,0.05595929
0,0.05638642
0,0.05639028
0,0.05662887
0,0.0567695
0,0.05691667
0,0.05693346
0,0.05699642
0,0.05705232
0,0.05707423
0,0.05709728
0,0.057141
0,0.0574786
0,0.05755669
0,0.05757202
0,0.05786619
0,0.05796077
0,0.05827732
0,0.05839687
0,0.05850029
0,0.05854982
0,0.05870793
0,0.05885349
0,0.0588746
0,0.05904584
0,0.0591848
0,0.05922349
0,0.05937341
0,0.05940283
0,0.0601461
0,0.06015074
0,0.06026003
0,0.06030609
0,0.06033343
0,0.06054534
0,0.06057023
0,0.06060147
0,0.06067956
0,0.06076071
0,0.06082896
0,0.06128288
0,0.06136827
0,0.06148043
0,0.06166812
0,0.06168031
0,0.0622407
0,0.06224791
0,0.06235988
0,0.06262048
0,0.06269458
0,0.06275284
0,0.06279252
0,0.06311932
0,0.06312171
0,0.06316935
0,0.06329019
0,0.06335028
0,0.06360518
0,0.06395946
0,0.06403506
0,0.06422183
0,0.06446107
0,0.06460699
0,0.06463041
0,0.06464687
0,0.06481644
0,0.06490578
0,0.06497805
1,0.00014962
1,0.00016549
1,0.00023995
1,0.00036337
1,0.00037182
1,0.00048366
1,0.00061775
1,0.00064351
1,0.00073955
1,0.00092536
1,0.00128629
1,0.00135246
1,0.00141665
1,0.00143047
1,0.00161573
1,0.00195003
1,0.00218926
1,0.00255043
1,0.00260474
1,0.00263386
1,0.00270116
1,0.00282614
1,0.00287936
1,0.00304519
1,0.00307157
1,0.00310036
1,0.00356126
1,0.00362337
1,0.00367307
1,0.00385876
1,0.00394835
1,0.00397982
1,0.00410276
1,0.00424928
1,0.0042565
1,0.00439801
1,0.00473329
1,0.00494984
1,0.00508559
1,0.00513581
1,0.00531651
1,0.00559908
1,0.00561744
1,0.00601791
1,0.00615876
1,0.00616035
1,0.00630492
1,0.00630726
1,0.00631054
1,0.00634758
1,0.00646282
1,0.00646364
1,0.00652922
1,0.00658472
1,0.00688667
1,0.00708514
1,0.00737069
1,0.00779096
1,0.00790196
1,0.00811134
1,0.00820705
1,0.00839368
1,0.00870731
1,0.00872592
1,0.00880475
1,0.00906723
1,0.00910412
1,0.00914942
1,0.00931047
1,0.00944602
1,0.00962378
1,0.00964331
1,0.0099968
1,0.01001149
1,0.0101292
1,0.01036216
1,0.01053939
1,0.01060458
1,0.01062361
1,0.01067589
1,0.01093061
1,0.01093988
1,0.01095447
1,0.01106131
1,0.01126602
1,0.01143967
1,0.01144013
1,0.01144854
1,0.01148902
1,0.01157615
1,0.01162935
1,0.01185534
1,0.01189897
1,0.01213974
1,0.01220999
1,0.01255519
1,0.01262846
1,0.01290029
1,0.01291484
1,0.01293791
1,0.01335428
1,0.01359006
1,0.01371136
1,0.0137285
1,0.01446638
1,0.01457787
1,0.01464652
1,0.01468176
1,0.01491092
1,0.01505842
1,0.01515814
1,0.01523336
1,0.01540074
1,0.01547288
1,0.01548315
1,0.01558523
1,0.01577639
1,0.01603991
1,0.01607609
1,0.01619499
1,0.01619836
1,0.01626563
1,0.01647473
1,0.01648145
1,0.01653512
1,0.01659853
1,0.01662484
1,0.01672876
1,0.01674298
1,0.01674358
1,0.01692783
1,0.01701889
1,0.01714849
1,0.01720439
1,0.01744659
1,0.0176163
1,0.01763902
1,0.01765246
1,0.01775576
1,0.01788547
1,0.01800079
1,0.0180652
1,0.01810928
1,0.01824972
1,0.01835459
1,0.01870809
1,0.01918312
1,0.01924626
1,0.01925176
1,0.01949395
1,0.01974844
1,0.01977675
1,0.02010373
1,0.02019956
1,0.0202213
1,0.02038081
1,0.02039226
1,0.02041982
1,0.02045064
1,0.02045697
1,0.02077017
1,0.02087084
1,0.02087362
1,0.02108664
1,0.02125972
1,0.02140905
1,0.02155052
1,0.02177507
1,0.02207908
1,0.02220303
1,0.02232656
1,0.02246134
1,0.02257138
1,0.02266731
1,0.02271957
1,0.02289577
1,0.02299503
1,0.02306328
1,0.02351789
1,0.02355562
1,0.0236854
1,0.02391638
1,0.02404797
1,0.02405738
1,0.02410936
1,0.02419727
1,0.02424525
1,0.02445431
1,0.02447399
1,0.02451184
1,0.02459443
1,0.02462802
1,0.02472001
1,0.02502757
1,0.02513562
1,0.02554211
1,0.02559408
1,0.02564857
1,0.02571685
1,0.02572771
1,0.02574597
1,0.02599325
1,0.02629331
1,0.02640588
1,0.02649898
1,0.02652484
1,0.02653742
1,0.02676606
1,0.02692691
1,0.02699272
1,0.02711775
1,0.02727425
1,0.02750381
1,0.02763029
1,0.02803064
1,0.02829656
1,0.02835916
1,0.02862673
1,0.02862996
1,0.02872848
1,0.02884511
1,0.02937503
1,0.02992344
1,0.03000001
1,0.03013029
1,0.03021204
1,0.03041869
1,0.0304378
1,0.0307429
1,0.03094431
1,0.03131158
1,0.0315234
1,0.03158696
1,0.03193118
1,0.03218573
1,0.03239868
1,0.03240924
1,0.03261641
1,0.03274194
1,0.03278859
1,0.03295239
1,0.03303198
1,0.03311445
1,0.03318806
1,0.03322209
1,0.03345509
1,0.03350871
1,0.03351655
1,0.03355668
1,0.03363212
1,0.03388472
1,0.03402133
1,0.03403414
1,0.03406545
1,0.03415114
1,0.03417832
1,0.03418732
1,0.03418733
1,0.03423667
1,0.03436774
1,0.0343729
1,0.03451907
1,0.0346233
1,0.03482716
1,0.0351156
1,0.03511733
1,0.03512452
1,0.03515093
1,0.03529137
1,0.03610886
1,0.03643849
1,0.03644088
1,0.03647889
1,0.0365301
1,0.03665457
1,0.03686696
1,0.03687222
1,0.03690435
1,0.03707104
1,0.03722541
1,0.03729043
1,0.03734632
1,0.03761334
1,0.03766438
1,0.0379767
1,0.03798898
1,0.03798962
1,0.03816028
1,0.03816891
1,0.03876324
1,0.03885212
1,0.03886463
1,0.03902635
1,0.0390505
1,0.03945292
1,0.0396206
1,0.03985537
1,0.03993022
1,0.03997098
1,0.04012585
1,0.04015853
1,0.04017519
1,0.0402412
1,0.04027702
1,0.04039441
1,0.04044423
1,0.04053816
1,0.04064822
1,0.04070637
1,0.04081639
1,0.04117287
1,0.0412122
1,0.04125564
1,0.04129533
1,0.04145418
1,0.04167624
1,0.04207154
1,0.04219122
1,0.04238811
1,0.0431046
1,0.04339562
1,0.04377528
1,0.04382881
1,0.04383497
1,0.04384184
1,0.04387533
1,0.04405361
1,0.04421514
1,0.04429126
1,0.04434691
1,0.0444096
1,0.04454929
1,0.04458109
1,0.04468944
1,0.04474559
1,0.04502308
1,0.04522592
1,0.04523305
1,0.04550381
1,0.04554377
1,0.04589398
1,0.04596498
1,0.04597605
1,0.04624493
1,0.04644883
1,0.04645289
1,0.04656364
1,0.04666706
1,0.04682831
1,0.04683617
1,0.04712207
1,0.04726838
1,0.04746974
1,0.04774824
1,0.04787341
1,0.04787412
1,0.04789612
1,0.04792655
1,0.04811861
1,0.04813922
1,0.04821991
1,0.04851534
1,0.04891059
1,0.04895214
1,0.04898954
1,0.04904024
1,0.04912402
1,0.04955017
1,0.0497853
1,0.04981237
1,0.05020344
1,0.05045745
1,0.05063182
1,0.05066699
1,0.050691
1,0.05092126
1,0.05101208
1,0.0510244
1,0.05116406
1,0.05143027
1,0.05150188
1,0.0515024
1,0.05162933
1,0.05241054
1,0.05244119
1,0.05258378
1,0.05261333
1,0.05278982
1,0.05360993
1,0.05373608
1,0.05380774
1,0.05403665
1,0.05406985
1,0.05420222
1,0.05425539
1,0.0544069
1,0.05442365
1,0.05455291
1,0.05488553
1,0.05494075
1,0.05500847
1,0.05521906
1,0.05524711
1,0.05559903
1,0.0556978
1,0.05588921
1,0.05594367
1,0.05594837
1,0.05599362
1,0.05600817
1,0.05608303
1,0.05628979
1,0.056449
1,0.05646959
1,0.05652754
1,0.05714251
1,0.05719349
1,0.05753301
1,0.05766086
1,0.05777448
1,0.05781638
1,0.05788838
1,0.05796925
1,0.05823573
1,0.05855396
1,0.0586233
1,0.05874837
1,0.05875285
1,0.05898788
1,0.05906827
1,0.05929247
1,0.05937482
1,0.05938384
1,0.05979766
1,0.05981741
1,0.05997747
1,0.06029618
1,0.06047992
1,0.0607552
1,0.06077904
1,0.06083197
1,0.06098238
1,0.0611067
1,0.06136466
1,0.06156286
1,0.06156748
1,0.06168863
1,0.06182915
1,0.06190258
1,0.06191549
1,0.06191702
1,0.06193203
1,0.06200409
1,0.06203346
1,0.0621695
1,0.06226381
1,0.06230392
1,0.06240206
1,0.06249126
1,0.06261692
1,0.06286074
1,0.0628868
1,0.06294608
1,0.06300716
1,0.06341769
1,0.0634696
1,0.06347082
1,0.06370839
1,0.06377788
1,0.06381797
1,0.0640101
1,0.06414019
1,0.06459265
1,0.06469163
1,0.06471585
1,0.06495534
1,0.06496539
2,0.00014026
2,0.00033679
2,0.00084736
2,0.00161709
2,0.00167578
2,0.00186105
2,0.00205157
2,0.00273588
2,0.00273721
2,0.00306189
2,0.00318732
2,0.0033318
2,0.00340761
2,0.00347187
2,0.00363596
2,0.00388616
2,0.00397453
2,0.00414578
2,0.00432627
2,0.00449882
2,0.00481625
2,0.00483404
2,0.0048931
2,0.00516706
2,0.00532832
2,0.00542438
2,0.00549121
2,0.00607733
2,0.00625321
2,0.00632244
2,0.00632632
2,0.00648088
2,0.00667672
2,0.00669677
2,0.00702025
2,0.0070565
2,0.00718642
2,0.00775973
2,0.00782005
2,0.00805585
2,0.00819305
2,0.00822796
2,0.00832815
2,0.00834513
2,0.00839448
2,0.00863141
2,0.00881015
2,0.00913285
2,0.00925273
2,0.00931675
2,0.00941359
2,0.00949179
2,0.00950748
2,0.00954974
2,0.00966576
2,0.00973847
2,0.00974926
2,0.0098663
2,0.01027482
2,0.01028906
2,0.01036933
2,0.01042094
2,0.01049068
2,0.01060184
2,0.01067047
2,0.01142586
2,0.01144887
2,0.01146175
2,0.01180265
2,0.01193314
2,0.01196525
2,0.01197447
2,0.01198303
2,0.01200253
2,0.01214442
2,0.0125802
2,0.01301139
2,0.01312136
2,0.01323856
2,0.01352804
2,0.01354997
2,0.01374145
2,0.01393816
2,0.01412645
2,0.01421883
2,0.01428576
2,0.01432192
2,0.01449267
2,0.01472679
2,0.01477514
2,0.0148515
2,0.01525362
2,0.0153518
2,0.01558271
2,0.01562258
2,0.01599179
2,0.01650279
2,0.0165192
2,0.0165446
2,0.01685184
2,0.01702597
2,0.01718017
2,0.01724082
2,0.01730857
2,0.01739544
2,0.01750243
2,0.01754281
2,0.01762555
2,0.01773475
2,0.01792811
2,0.01794972
2,0.01807202
2,0.01819301
2,0.01849852
2,0.01898802
2,0.01904281
2,0.01947944
2,0.01972507
2,0.0201835
2,0.02025165
2,0.02025625
2,0.02042881
2,0.02043188
2,0.02053418
2,0.02058296
2,0.02071673
2,0.0207331
2,0.02078028
2,0.02082942
2,0.02166845
2,0.02187032
2,0.02188282
2,0.02194872
2,0.021955
2,0.02199403
2,0.02216778
2,0.02240123
2,0.02245148
2,0.02285377
2,0.02302019
2,0.02350702
2,0.02364196
2,0.02365135
2,0.02377479
2,0.02379328
2,0.02380204
2,0.0238077
2,0.02386693
2,0.02394155
2,0.0240385
2,0.02406797
2,0.02421126
2,0.02427126
2,0.02430389
2,0.0243324
2,0.02445513
2,0.02462107
2,0.02464452
2,0.02468624
2,0.02480728
2,0.0248611
2,0.02500193
2,0.02521992
2,0.02539065
2,0.02542446
2,0.02542646
2,0.02558234
2,0.02565169
2,0.02570562
2,0.02596651
2,0.02599597
2,0.02610679
2,0.0262177
2,0.02650918
2,0.02651945
2,0.0265552
2,0.02684979
2,0.02688838
2,0.02705259
2,0.02714783
2,0.02716859
2,0.02722792
2,0.02745223
2,0.02746067
2,0.02755154
2,0.02756534
2,0.02768574
2,0.02771384
2,0.02797996
2,0.02801186
2,0.02802805
2,0.02808726
2,0.02812133
2,0.02827534
2,0.02835884
2,0.02844919
2,0.02857243
2,0.02879055
2,0.02891433
2,0.02910896
2,0.02916545
2,0.02932714
2,0.0293998
2,0.02943655
2,0.0294893
2,0.02952993
2,0.02965078
2,0.02990199
2,0.03006852
2,0.03022937
2,0.03027982
2,0.03059975
2,0.03063253
2,0.03092478
2,0.03097469
2,0.03100877
2,0.03108489
2,0.03111551
2,0.03120792
2,0.03123899
2,0.031239
2,0.03160168
2,0.03176221
2,0.03184868
2,0.03188524
2,0.0319757
2,0.03202427
2,0.03202792
2,0.03219014
2,0.03225203
2,0.03243667
2,0.03295289
2,0.03299418
2,0.03301761
2,0.03310852
2,0.0331997
2,0.03333324
2,0.03341818
2,0.03348622
2,0.03361701
2,0.03381356
2,0.03384778
2,0.03387212
2,0.03394798
2,0.03396266
2,0.03420329
2,0.03425172
2,0.03429809
2,0.03452894
2,0.03463377
2,0.03506213
2,0.03528768
2,0.03552987
2,0.03570709
2,0.03583402
2,0.03638781
2,0.03663905
2,0.03666097
2,0.03673254
2,0.03700621
2,0.03704221
2,0.03722637
2,0.03726623
2,0.03727592
2,0.03732456
2,0.03753592
2,0.03765148
2,0.03797399
2,0.03813402
2,0.03833123
2,0.03837901
2,0.03845174
2,0.03864952
2,0.03866291
2,0.03880425
2,0.03888989
2,0.03892814
2,0.03912573
2,0.03928338
2,0.0392914
2,0.03946291
2,0.03958976
2,0.03964631
2,0.03972208
2,0.04014256
2,0.04019992
2,0.04027635
2,0.04049352
2,0.04073909
2,0.04105584
2,0.04107936
2,0.04133354
2,0.04135799
2,0.04145459
2,0.04155264
2,0.0418275
2,0.04203247
2,0.04206546
2,0.04221868
2,0.0422669
2,0.04235372
2,0.04236623
2,0.04260061
2,0.04290129
2,0.04290201
2,0.04294055
2,0.04298822
2,0.04305137
2,0.04318299
2,0.04342541
2,0.04393316
2,0.04402396
2,0.04403875
2,0.04411032
2,0.04412017
2,0.04417011
2,0.04429337
2,0.04469791
2,0.04470867
2,0.04472836
2,0.04488906
2,0.04529715
2,0.04542723
2,0.04550439
2,0.04554492
2,0.0457402
2,0.04574078
2,0.04589992
2,0.04595855
2,0.046028
2,0.04607424
2,0.04611312
2,0.04611954
2,0.04612827
2,0.04618117
2,0.04648373
2,0.0467359
2,0.04712813
2,0.04713465
2,0.04715809
2,0.04736668
2,0.04856324
2,0.04857891
2,0.04877262
2,0.04878972
2,0.04976158
2,0.04985621
2,0.04988632
2,0.05025105
2,0.05035558
2,0.05056389
2,0.05059447
2,0.05078046
2,0.0509427
2,0.05108503
2,0.05131765
2,0.05150728
2,0.05159422
2,0.05174755
2,0.05186504
2,0.05198722
2,0.05200447
2,0.05203774
2,0.05208856
2,0.05213236
2,0.05227293
2,0.05232758
2,0.05244964
2,0.05271604
2,0.05277051
2,0.05294112
2,0.05307866
2,0.05330709
2,0.05347699
2,0.05366878
2,0.05372264
2,0.05382486
2,0.05408808
2,0.05411607
2,0.0542256
2,0.05425846
2,0.05430236
2,0.05439122
2,0.05460224
2,0.05465734
2,0.05468656
2,0.05483588
2,0.05486001
2,0.05489967
2,0.05493305
2,0.05496216
2,0.05496399
2,0.0551196
2,0.05537144
2,0.0554189
2,0.05551961
2,0.05552866
2,0.05595822
2,0.05604388
2,0.05656607
2,0.05728314
2,0.05744505
2,0.05744605
2,0.05746375
2,0.05756664
2,0.05782845
2,0.05804029
2,0.05812568
2,0.05816109
2,0.05817943
2,0.05858048
2,0.05863802
2,0.0586572
2,0.0587235
2,0.05897362
2,0.05912996
2,0.05917268
2,0.05926738
2,0.05933511
2,0.05938515
2,0.05941692
2,0.05946559
2,0.05960907
2,0.05994745
2,0.06015302
2,0.06036247
2,0.06042362
2,0.06049368
2,0.06067549
2,0.06085212
2,0.06086385
2,0.06103024
2,0.06110081
2,0.06142424
2,0.06143623
2,0.06146316
2,0.06146521
2,0.06147752
2,0.06176376
2,0.06188678
2,0.06192659
2,0.06194978
2,0.06223366
2,0.06226802
2,0.06228954
2,0.06241746
2,0.06266615
2,0.06278999
2,0.06283294
2,0.06295991
2,0.06300858
2,0.06311748
2,0.06317024
2,0.06318475
2,0.06319845
2,0.06385139
2,0.06403128
2,0.06413824
2,0.06414818
2,0.06438479
2,0.06442615
2,0.06447861
2,0.06457493
2,0.06468234
2,0.06486786
3,5.208E-05
3,0.00024563
3,0.00042142
3,0.00062349
3,0.00064331
3,0.00075131
3,0.00100418
3,0.00124593
3,0.00128176
3,0.00129929
3,0.00141015
3,0.00196154
3,0.00223263
3,0.00235773
3,0.00245976
3,0.002688
3,0.00273502
3,0.00274391
3,0.00277892
3,0.00279593
3,0.00298326
3,0.00304619
3,0.00326137
3,0.0035093
3,0.00358349
3,0.00394128
3,0.00394129
3,0.00400294
3,0.00413732
3,0.00434704
3,0.00462187
3,0.00475845
3,0.00506598
3,0.0051079
3,0.00512142
3,0.00525599
3,0.00526637
3,0.00530155
3,0.00531557
3,0.00537453
3,0.00543856
3,0.00555975
3,0.00566556
3,0.00585091
3,0.00625588
3,0.00629967
3,0.00640306
3,0.00651632
3,0.00656279
3,0.00660909
3,0.00678438
3,0.00695941
3,0.00703019
3,0.00707541
3,0.00727556
3,0.0073033
3,0.00741201
3,0.00796481
3,0.00798301
3,0.00811244
3,0.00820498
3,0.00822867
3,0.00834649
3,0.00911483
3,0.00918825
3,0.00920216
3,0.00922642
3,0.00923274
3,0.0092607
3,0.00926356
3,0.00958739
3,0.00969561
3,0.00982009
3,0.01016669
3,0.01029182
3,0.01034776
3,0.01041324
3,0.01046853
3,0.01046855
3,0.01048808
3,0.01096692
3,0.01117654
3,0.01132268
3,0.01134382
3,0.01150989
3,0.01169689
3,0.01198825
3,0.01203255
3,0.01213694
3,0.01248682
3,0.01259113
3,0.0126789
3,0.01276154
3,0.01298414
3,0.01304027
3,0.01338266
3,0.01343608
3,0.01371626
3,0.01381662
3,0.01393645
3,0.01394533
3,0.01433771
3,0.01449386
3,0.01458212
3,0.01466937
3,0.01467404
3,0.01472824
3,0.01481846
3,0.01484853
3,0.01503175
3,0.01503706
3,0.0150822
3,0.01515897
3,0.01537571
3,0.01541646
3,0.01566644
3,0.01573792
3,0.01575888
3,0.01645481
3,0.01648163
3,0.01671408
3,0.01698422
3,0.01714324
3,0.01745277
3,0.01765216
3,0.01767737
3,0.01781011
3,0.01802775
3,0.01808337
3,0.01813546
3,0.01819442
3,0.0183211
3,0.01837271
3,0.01849951
3,0.01853696
3,0.0192595
3,0.01932609
3,0.01933722
3,0.01939455
3,0.01965279
3,0.02016428
3,0.02039855
3,0.0210354
3,0.02110245
3,0.0211071
3,0.02123377
3,0.02139457
3,0.021484
3,0.02191361
3,0.02191441
3,0.02195548
3,0.02196995
3,0.02197197
3,0.02218187
3,0.02221281
3,0.0224386
3,0.02260334
3,0.02313414
3,0.02360411
3,0.02370559
3,0.02383521
3,0.02398693
3,0.02404906
3,0.02415569
3,0.02435034
3,0.02455654
3,0.0246358
3,0.02509813
3,0.02516094
3,0.02520587
3,0.02533784
3,0.02562448
3,0.02569225
3,0.02604919
3,0.0261777
3,0.02645877
3,0.02672117
3,0.02694065
3,0.02707055
3,0.02723513
3,0.0274267
3,0.02752413
3,0.02770381
3,0.02780948
3,0.02790618
3,0.0281096
3,0.02813436
3,0.02814528
3,0.02817414
3,0.02820451
3,0.02826521
3,0.02842133
3,0.02854113
3,0.02860828
3,0.02875924
3,0.02881099
3,0.02881539
3,0.02885618
3,0.02893215
3,0.02896468
3,0.02922231
3,0.02942656
3,0.02957228
3,0.02970374
3,0.02973705
3,0.03004733
3,0.03012191
3,0.03018756
3,0.03051328
3,0.03055729
3,0.03061295
3,0.03074927
3,0.03076897
3,0.03079393
3,0.03087165
3,0.03097677
3,0.03098885
3,0.03102478
3,0.0310516
3,0.03137618
3,0.03143652
3,0.0314381
3,0.03143936
3,0.0314584
3,0.03152503
3,0.03193878
3,0.03196673
3,0.03211127
3,0.03221715
3,0.03233761
3,0.03240776
3,0.03249935
3,0.03263486
3,0.03271312
3,0.03276161
3,0.03292737
3,0.03297368
3,0.03301561
3,0.03304945
3,0.03361725
3,0.03378623
3,0.03382374
3,0.03407187
3,0.03423133
3,0.03431304
3,0.03439632
3,0.03459452
3,0.03465266
3,0.0347708
3,0.03499689
3,0.03502308
3,0.03508531
3,0.03544065
3,0.03544253
3,0.03555633
3,0.03564748
3,0.03583914
3,0.03598671
3,0.03602321
3,0.03612987
3,0.03628516
3,0.03635095
3,0.03649752
3,0.0364985
3,0.03652274
3,0.036739
