0.731,0
0.732,0
0.733,0
0.734,200
0.735,200
0.736,0
0.737,200
0.738,200
0.739,0
0.74,0
0.741,200
0.742,0
0.743,0
0.744,0
0.745,200
0.746,200
0.747,800
0.748,0
0.749,0
0.75,200
0.751,200
0.752,0
0.753,0
0.754,200
0.755,400
0.756,200
0.757,400
0.758,200
0.759,200
0.76,400
0.761,0
0.762,200
0.763,0
0.764,200
0.765,0
0.766,0
0.767,0
0.768,200
0.769,200
0.77,600
0.771,600
0.772,400
0.773,600
0.774,200
0.775,0
0.776,400
0.777,400
0.778,600
0.779,400
0.78,400
0.781,0
0.782,200
0.783,800
0.784,400
0.785,400
0.786,400
0.787,400
0.788,800
0.789,200
0.79,0
0.791,0
0.792,200
0.793,0
0.794,0
0.795,400
0.796,200
0.797,0
0.798,200
0.799,0
0.8,0
0.801,200
0.802,400
0.803,1400
0.804,200
0.805,200
0.806,400
0.807,200
0.808,0
0.809,400
0.81,0
0.811,200
0.812,600
0.813,400
0.814,0
0.815,0
0.816,200
0.817,400
0.818,200
0.819,1000
0.82,0
0.821,0
0.822,0
0.823,200
0.824,0
0.825,0
0.826,0
0.827,400
0.828,200
0.829,400
0.83,200
0.831,400
0.832,200
0.833,0
0.834,0
0.835,200
0.836,800
0.837,200
0.838,0
0.839,200
0.84,0
0.841,400
0.842,200
0.843,600
0.844,200
0.845,800
0.846,0
0.847,400
0.848,0
0.849,200
0.85,0
0.851,0
0.852,200
0.853,400
0.854,200
0.855,200
0.856,200
0.857,400
0.858,0
0.859,0
0.86,200
0.861,400
0.862,800
0.863,0
0.864,200
0.865,400
0.866,0
0.867,0
0.868,200
0.869,800
0.87,0
0.871,400
0.872,600
0.873,200
0.874,0
0.875,200
0.876,0
0.877,400
0.878,400
0.879,200
0.88,0
0.881,0
0.882,0
0.883,0
0.884,400
0.885,0
0.886,600
0.887,400
0.888,400
0.889,0
0.89,0
0.891,200
0.892,0
0.893,200
0.894,600
0.895,400
0.896,400
0.897,200
0.898,400
0.899,200
0.9,0
0.901,600
0.902,400
0.903,200
0.904,0
0.905,200
0.906,400
0.907,0
0.908,200
0.909,0
0.91,200
0.911,0
0.912,600
0.913,200
0.914,200
0.915,800
0.916,200
0.917,600
0.918,400
0.919,0
0.92,600
0.921,0
0.922,200
0.923,200
0.924,0
0.925,0
0.926,200
0.927,0
0.928,200
0.929,400
0.93,0
0.931,200
0.932,1000
0.933,800
0.934,800
0.935,200
0.936,400
0.937,400
0.938,0
0.939,400
0.94,200
0.941,400
0.942,400
0.943,200
0.944,400
0.945,0
0.946,400
0.947,200
0.948,200
0.949,200
0.95,600
0.951,0
0.952,400
0.953,0
0.954,600
0.955,200
0.956,200
0.957,200
0.958,200
0.959,200
0.96,400
0.961,200
0.962,1000
0.963,200
0.964,0
0.965,0
0.966,0
0.967,800
0.968,0
0.969,0
0.97,0
0.971,400
0.972,0
0.973,0
0.974,0
0.975,400
0.976,0
0.977,200
0.978,0
0.979,0
0.98,0
0.981,400
0.982,800
0.983,0
0.984,200
0.985,400
0.986,200
0.987,200
0.988,800
0.989,0
0.99,200
0.991,0
0.992,800
0.993,0
0.994,200
0.995,0
0.996,0
0.997,200
0.998,200
0.999,0
