22,0.00966738
22,0.01115644
22,0.01486215
22,0.02420425
23,0.00836234
23,0.01349009
23,0.01508135
23,0.01565207
23,0.01767892
23,0.01832026
23,0.01870523
23,0.02125842
23,0.02444211
24,0.00119157
24,0.00581856
24,0.00996669
24,0.01103791
24,0.01141514
24,0.01219786
24,0.01375291
24,0.01800241
24,0.02450333
25,0.00524875
25,0.00594482
25,0.0065393
25,0.00654866
25,0.00758916
25,0.00792894
25,0.00855081
25,0.00876128
25,0.00897694
25,0.0119554
25,0.01326904
25,0.02382639
26,0.00189997
26,0.00798829
26,0.01013666
26,0.01509876
26,0.0154489
26,0.01549407
26,0.01629707
26,0.01794084
26,0.01802285
26,0.0183592
26,0.02370641
27,0.00337169
27,0.0097738
27,0.01719342
27,0.02251833
27,0.02288616
27,0.02446659
28,0.01342342
28,0.01392974
28,0.01525995
28,0.01972545
28,0.01972582
28,0.02229698
28,0.02306011
28,0.02390625
29,0.00142608
29,0.00442488
29,0.00469434
29,0.00707914
29,0.00777942
29,0.00850291
29,0.00870038
29,0.00924579
29,0.01142711
29,0.01161684
29,0.01172884
29,0.01939959
29,0.02403238
30,0.00215857
30,0.00253316
30,0.00260846
30,0.00286774
30,0.00377466
30,0.00759656
30,0.00762867
30,0.00953126
30,0.01286475
30,0.01383894
30,0.01410897
30,0.01533888
31,0.0020625
31,0.00939978
31,0.01009173
31,0.0140899
31,0.01417837
31,0.01511818
31,0.01626572
31,0.01961084
31,0.02000914
31,0.02019321
31,0.02111041
31,0.02428808
32,0.00027487
32,0.00070075
32,0.00282075
32,0.00449508
32,0.00763303
32,0.00943655
32,0.01219863
32,0.0131414
32,0.01574977
32,0.01730459
33,0.00208152
33,0.01595734
33,0.0163198
33,0.01807145
33,0.02070762
33,0.02484658
34,0.01387487
34,0.01813439
34,0.02334442
34,0.02477639
35,5.916E-05
35,0.00219959
35,0.00315103
35,0.00380575
35,0.0045971
35,0.00534129
35,0.0063664
35,0.00733795
35,0.00784914
35,0.00796061
35,0.01230383
35,0.01256693
35,0.01518274
35,0.01630974
36,0.00773362
36,0.00848505
36,0.0085672
36,0.01028047
36,0.01113669
36,0.01206722
36,0.01675301
36,0.0168286
36,0.01799207
36,0.01862931
36,0.02056436
36,0.02343339
37,0.01182658
37,0.0123302
37,0.0131594
37,0.01625665
37,0.0165418
37,0.01668937
37,0.02068982
37,0.02288679
37,0.02418746
38,0.00054789
38,0.00093848
38,0.0042007
38,0.00875474
38,0.0116857
38,0.01403112
38,0.01521382
38,0.01546448
38,0.02301505
38,0.02472294
39,0.00294589
39,0.00665954
39,0.00838032
39,0.0110008
39,0.01122517
39,0.01137382
39,0.01707743
39,0.01870715
39,0.01881497
39,0.02247238
39,0.02416076
40,0.00457674
40,0.00700332
40,0.01054497
40,0.01338151
40,0.01531599
40,0.01652642
40,0.01849391
40,0.01871497
40,0.01918023
40,0.02373748
41,0.00596397
41,0.01220108
41,0.01243666
41,0.01345016
41,0.01694727
41,0.01789116
41,0.02114682
41,0.02182588
41,0.02185372
41,0.02185381
41,0.02264713
41,0.02312154
42,0.00722711
42,0.00847465
42,0.01229483
42,0.02161824
42,0.02169165
43,0.00424545
43,0.01497864
43,0.01696545
43,0.01704921
43,0.01772099
43,0.01909202
43,0.01976431
43,0.0234043
43,0.02356243
44,0.00747394
44,0.01035539
44,0.01762385
44,0.0223094
44,0.0224964
44,0.02252792
45,0.00305751
45,0.01198521
45,0.01362306
45,0.0165677
45,0.02166596
46,0.00459201
46,0.00967275
46,0.01159704
46,0.01217995
46,0.01241487
46,0.01384427
46,0.01766581
46,0.02002271
47,0.00386717
47,0.00486415
47,0.00703209
47,0.01023062
47,0.01401816
47,0.01909772
47,0.0192591
47,0.02066677
47,0.02117172
47,0.02405277
48,0.00239143
48,0.00521311
48,0.00619138
48,0.00621151
48,0.00831878
48,0.00933879
48,0.01184058
48,0.01283033
49,0.00062784
49,0.00434811
49,0.02404591
50,0.00065641
50,0.00248058
50,0.00607118
50,0.00687789
50,0.00961442
50,0.01021852
50,0.01103707
50,0.01266992
50,0.0142026
50,0.01624058
50,0.01832413
50,0.0186831
50,0.02055002
50,0.02069003
50,0.02317949
50,0.02357809
51,0.0044803
51,0.00782731
51,0.00854366
51,0.00953674
51,0.01157769
51,0.01261304
51,0.01272135
51,0.01293495
51,0.01348046
51,0.01488145
51,0.01665422
51,0.01702736
51,0.02220896
51,0.02453271
51,0.02465803
52,0.00579745
52,0.01347382
52,0.01609076
52,0.01856815
52,0.01870047
53,0.003928
53,0.00437329
53,0.00512553
53,0.00807611
53,0.01225352
53,0.01569282
53,0.01615236
53,0.01725317
53,0.01813627
53,0.02107396
53,0.02169641
53,0.02294771
53,0.02440789
54,0.00312308
54,0.00365309
54,0.00746669
54,0.0099035
54,0.01071943
54,0.01116103
54,0.01344173
54,0.02180834
55,0.00684306
55,0.00937641
55,0.01158605
55,0.01295095
55,0.01350413
55,0.01896322
55,0.02258992
55,0.02321362
56,0.00037812
56,0.00306132
56,0.00497214
56,0.00506667
56,0.00668302
56,0.00695736
56,0.01169355
56,0.01183374
56,0.01677545
56,0.01759424
56,0.02346052
57,0.01161889
57,0.01341556
57,0.02087148
57,0.02180282
58,0.00607156
58,0.01334132
58,0.01387475
58,0.01574932
58,0.01797515
58,0.02131445
59,0.01298019
59,0.01451644
59,0.01950802
59,0.02050179
59,0.02063197
59,0.02351854
60,0.00505244
60,0.0085061
60,0.00938586
60,0.01090014
60,0.01350037
60,0.01474949
60,0.01566164
60,0.01864446
60,0.02199912
60,0.02288546
60,0.0246202
61,0.00397526
61,0.00560746
61,0.00770819
61,0.01033003
61,0.01080546
61,0.01213812
61,0.01236797
61,0.01566636
61,0.01613627
61,0.01731727
61,0.0175471
61,0.01775904
61,0.01887687
61,0.02173649
61,0.02465464
61,0.02469739
62,0.00969636
62,0.01503505
62,0.01612322
62,0.01886043
62,0.02026214
63,0.00822155
63,0.01306644
63,0.01355352
63,0.01504669
63,0.01633194
63,0.01761034
63,0.02098434
64,0.00666774
64,0.00970722
64,0.01002688
64,0.01809506
64,0.01829411
64,0.01902086
64,0.01950569
64,0.01957462
64,0.01969827
64,0.02026893
64,0.02197011
64,0.02423859
64,0.02460542
65,0.01672023
65,0.01828481
65,0.01877228
66,0.00110413
66,0.00111257
66,0.00134752
66,0.00729729
66,0.00840572
66,0.00918646
66,0.01053788
66,0.0126577
66,0.01482103
66,0.01916269
66,0.02167234
66,0.02207505
66,0.0244914
67,0.00080048
67,0.00187834
67,0.00396867
67,0.00703778
67,0.00979785
67,0.0108191
67,0.01142087
67,0.01536098
67,0.01657729
67,0.01794108
67,0.01964694
67,0.0200509
67,0.02436015
68,0.00054241
68,0.00107003
68,0.00808241
68,0.01019273
68,0.01131129
68,0.01200812
68,0.01679215
68,0.01725905
68,0.017616
68,0.01785486
68,0.01856697
68,0.02048636
68,0.0207833
68,0.02110767
68,0.02192069
68,0.02212569
69,0.00435266
69,0.00474575
69,0.01266975
69,0.01273158
69,0.01445911
69,0.01516506
69,0.01711371
69,0.0189173
69,0.02098511
70,0.00087095
70,0.00756287
70,0.00802334
70,0.01096206
70,0.01299491
70,0.01483716
70,0.01688621
70,0.01911639
70,0.02023452
70,0.02248494
71,0.00622642
71,0.00831863
71,0.00899945
71,0.01457568
71,0.01614383
71,0.01703293
71,0.01940807
71,0.02107114
71,0.02145699
71,0.02395431
72,0.00930443
72,0.0103047
72,0.01041569
72,0.01209561
72,0.0129775
72,0.01390621
72,0.02070832
72,0.02131715
72,0.02188136
73,0.00042981
73,0.00418855
73,0.00544674
73,0.00576195
73,0.01059296
73,0.01380791
73,0.01395669
73,0.01918237
73,0.01988832
73,0.02317505
73,0.02406902
74,0.00086746
74,0.00322824
74,0.00461631
74,0.01081867
74,0.0114257
74,0.02259086
74,0.02384671
74,0.02451773
75,0.01288495
75,0.01630308
75,0.0173712
75,0.02002997
75,0.02243175
75,0.02318287
75,0.02428573
76,0.00701204
76,0.00731648
76,0.00828177
76,0.00907493
76,0.0104954
76,0.01086034
76,0.0133763
76,0.01466264
76,0.01492352
76,0.01719944
76,0.01775507
76,0.01785089
76,0.0180289
76,0.02101025
76,0.02224957
76,0.02301764
77,0.00369262
77,0.00556233
77,0.00698228
77,0.01834604
77,0.0211876
77,0.02124591
77,0.02235105
77,0.02261199
77,0.02371325
78,0.00296673
78,0.00490072
78,0.0074276
78,0.00964666
78,0.0122479
78,0.01355644
78,0.01466636
78,0.0167958
78,0.02029071
78,0.0207345
78,0.02362518
79,0.00021949
79,0.00290853
79,0.00344067
79,0.003754
79,0.00627527
79,0.01275444
79,0.0153283
79,0.01831469
79,0.02021548
79,0.02296064
80,0.00434683
80,0.00450324
80,0.00515205
80,0.00793144
80,0.0087489
80,0.00905189
80,0.01762958
80,0.01986494
80,0.02132864
81,0.00734981
81,0.02275054
81,0.02425882
81,0.02443725
82,0.00029445
82,0.00033925
82,0.00178661
82,0.00250216
82,0.00884681
82,0.01231694
82,0.01369592
82,0.02148295
82,0.02250235
82,0.02273975
83,0.00058194
83,0.00706076
83,0.00915291
83,0.01122823
83,0.01329904
83,0.01633892
83,0.01721806
84,0.00086795
84,0.00366728
84,0.00687171
84,0.00794127
84,0.00997158
84,0.01890056
85,0.00312711
85,0.00361322
85,0.00365551
85,0.0047986
85,0.00554629
85,0.00809816
85,0.00933997
85,0.01168691
85,0.01626994
85,0.02014459
86,0.00055655
86,0.00102196
86,0.00433205
86,0.00451776
86,0.00659416
86,0.01245596
86,0.01533172
86,0.01698813
86,0.02071819
86,0.02233766
87,0.00222141
87,0.00711693
87,0.00892022
87,0.01155421
87,0.01471514
87,0.01741158
87,0.01824126
87,0.02131257
87,0.0229875
88,0.01189911
88,0.01206442
88,0.01282875
88,0.01293126
88,0.01563788
88,0.01908628
88,0.01913284
88,0.01934384
88,0.01956373
89,0.00211596
89,0.00744646
89,0.00771694
89,0.00888788
89,0.01031341
89,0.01070145
89,0.01677865
89,0.0234865
90,0.00087597
90,0.00127017
90,0.0083393
90,0.01105899
90,0.01226922
90,0.01292613
90,0.01638267
90,0.0188048
90,0.01937425
90,0.022507
91,0.00724274
91,0.00805929
91,0.01062363
91,0.01209397
91,0.01417304
91,0.01472346
91,0.014874
91,0.01588232
91,0.0171255
91,0.01758176
91,0.0198066
92,0.00286891
92,0.00549294
92,0.00924065
92,0.01011994
92,0.01367791
92,0.01423395
92,0.01960528
92,0.02190422
93,0.00729963
93,0.00884892
93,0.00973536
93,0.01518649
93,0.01568483
93,0.01676844
93,0.01769663
93,0.0235795
94,0.00869836
94,0.00911625
94,0.00934756
94,0.01167601
94,0.01480772
94,0.01706486
94,0.01889638
94,0.02286047
95,0.00067569
95,0.00242267
95,0.00880567
95,0.00961496
95,0.00971495
95,0.01565034
95,0.02058711
95,0.02096891
95,0.02382193
96,0.00221968
96,0.0040033
96,0.00614558
96,0.00661794
96,0.0069369
96,0.01660602
96,0.01863373
97,0.00026635
97,0.00265499
97,0.00531475
97,0.00819744
97,0.00984284
97,0.01142369
97,0.01203046
97,0.01602458
97,0.02090075
97,0.0218055
97,0.02312586
97,0.02315934
98,0.00100273
98,0.00473697
98,0.01060042
98,0.01525572
98,0.01610606
98,0.01620609
98,0.01818994
98,0.01934268
98,0.01941206
98,0.02109312
98,0.02132049
98,0.02359051
99,0.00631521
99,0.0084605
99,0.00863169
99,0.01201065
99,0.01255398
99,0.0139476
99,0.01677499
99,0.01947154
99,0.0196444
99,0.02057371
100,0.00817526
100,0.01428498
100,0.01454931
100,0.01485606
100,0.01773615
100,0.0185968
100,0.02091882
101,0.00035559
101,0.00524297
101,0.00629829
101,0.00935092
101,0.01377224
101,0.01447927
101,0.01701708
101,0.01848992
102,0.00119835
102,0.00542254
102,0.00610852
102,0.00624722
102,0.00656937
102,0.00806874
102,0.01149234
102,0.01287545
102,0.0172246
102,0.02097619
102,0.02249201
103,0.00534931
103,0.00762079
103,0.00961656
103,0.0153708
103,0.01905416
103,0.02089152
104,0.00718253
104,0.00899449
104,0.01438928
104,0.01508768
104,0.0156533
104,0.01951683
104,0.02044107
104,0.0205685
105,0.01624115
105,0.01814713
105,0.02303215
106,0.00367194
106,0.00426874
106,0.00679022
106,0.00794029
106,0.00887969
106,0.01011326
106,0.01054908
106,0.01275418
106,0.01456508
106,0.01691988
106,0.01704628
106,0.01720099
106,0.01919787
106,0.01983829
106,0.02106632
106,0.02429809
107,0.00712554
107,0.00977403
107,0.00979422
107,0.0109815
107,0.01614344
107,0.01663807
107,0.02269949
108,0.0007982
108,0.00163407
108,0.00189948
108,0.00274454
108,0.00514872
108,0.00698938
108,0.00992182
108,0.01073259
108,0.01289587
108,0.01326903
108,0.01374444
108,0.0149463
108,0.0177047
108,0.02010841
108,0.02299662
109,0.00279786
109,0.00498814
109,0.00591899
109,0.01319222
109,0.01324232
109,0.0141604
109,0.01679407
109,0.02193488
109,0.02263691
109,0.02358456
109,0.02451156
110,0.0030276
110,0.00424379
110,0.0045575
110,0.00533389
110,0.00730823
110,0.01146284
110,0.0122392
110,0.01801612
110,0.01821834
110,0.01942519
110,0.01965754
110,0.02326693
110,0.02352769
111,0.00290521
111,0.00615613
111,0.01099954
111,0.01370195
111,0.01538479
111,0.01561867
111,0.01945558
112,0.01309817
112,0.02149716
112,0.02352608
113,0.00363762
113,0.00544526
113,0.00917132
113,0.00961131
113,0.01138095
113,0.01343588
113,0.01369395
113,0.01497223
113,0.01688959
113,0.01707246
113,0.01880299
113,0.02229828
113,0.02445765
113,0.02460971
114,0.00328898
114,0.00726059
114,0.00774463
114,0.01101698
114,0.01401135
114,0.01437986
114,0.01555805
114,0.02069652
114,0.02102738
114,0.02353013
115,0.00309396
115,0.00322807
115,0.00488798
115,0.0061247
115,0.00676478
115,0.00938324
115,0.01332545
115,0.01365676
115,0.01543769
115,0.02096639
115,0.0243801
116,0.00224411
116,0.00649639
116,0.00684793
116,0.0102404
116,0.01106091
116,0.01669805
116,0.01963226
116,0.02264647
116,0.02363154
117,0.00066592
117,0.00305311
117,0.00337332
117,0.00537751
117,0.00929578
117,0.01072349
117,0.0121448
117,0.01704865
117,0.02133533
117,0.02326875
117,0.02459117
118,0.00550486
118,0.00867226
118,0.01066874
118,0.01365858
118,0.01590019
118,0.01617577
118,0.01740589
118,0.01767282
118,0.01796536
118,0.0193499
118,0.02249687
118,0.02262456
118,0.02266081
118,0.02454666
119,0.00367302
119,0.00403341
119,0.00503393
119,0.00588536
119,0.00666141
119,0.00856035
119,0.00920441
119,0.01562871
119,0.01851226
119,0.02241841
120,0.00121235
120,0.00379231
120,0.00780425
120,0.00859042
120,0.00878831
120,0.00917192
120,0.01215837
120,0.01409626
120,0.01413269
120,0.01758794
120,0.02104035
120,0.02294056
121,0.00715659
121,0.00936834
121,0.01450894
121,0.01478734
121,0.01731237
121,0.01784911
121,0.01810312
122,0.00586061
122,0.0091898
122,0.01014163
122,0.01139848
122,0.01352417
122,0.02182944
122,0.0219081
122,0.02209546
122,0.0225992
122,0.02284389
122,0.0236508
122,0.02467912
123,0.00171461
123,0.00737485
123,0.01342373
123,0.01536681
123,0.01695563
123,0.02148196
123,0.02287036
123,0.02466491
124,0.00075005
124,0.01454414
124,0.0152445
124,0.0177823
124,0.01876958
125,0.00152346
125,0.00265356
125,0.00620879
125,0.0076011
125,0.00946011
125,0.01029037
125,0.01144972
125,0.01300598
125,0.01506417
125,0.01662757
125,0.01667208
125,0.01671694
126,0.00251917
126,0.0026712
126,0.00294562
126,0.00505618
126,0.00683561
126,0.00843222
126,0.00886353
126,0.00993049
126,0.01058884
126,0.01192604
126,0.01334397
126,0.01623387
126,0.01773781
126,0.02212537
126,0.02254004
126,0.02269096
126,0.02279296
126,0.0231394
126,0.02415737
127,0.0014934
127,0.00324517
127,0.00430608
127,0.00621999
127,0.0065034
127,0.0065898
127,0.00794495
127,0.00808255
127,0.00975478
127,0.0100151
127,0.01028154
127,0.01545314
127,0.01671141
127,0.01922874
127,0.02158398
128,0.00306948
128,0.00334911
128,0.00371652
128,0.00391347
128,0.00699368
128,0.01043772
128,0.013276
128,0.01594042
128,0.01749381
128,0.01798167
128,0.0207248
128,0.02124579
128,0.02298159
128,0.02493604
129,0.0048439
129,0.00909299
129,0.01045271
129,0.01422978
129,0.01437832
129,0.01657637
129,0.02424103
130,0.00476242
130,0.00854907
130,0.01481139
130,0.01578762
130,0.01715631
130,0.02028938
130,0.02109081
130,0.02292615
130,0.02359926
131,0.00409649
131,0.00743519
131,0.01084802
131,0.01873588
131,0.01902616
131,0.01909753
131,0.02243954
132,0.00302516
132,0.00611665
132,0.00683763
132,0.0107138
132,0.01442698
132,0.01528398
132,0.01547386
132,0.01593445
132,0.01632575
132,0.01883888
132,0.02020077
132,0.02203533
132,0.02366621
133,0.00765803
133,0.01705281
133,0.01866421
133,0.01885713
133,0.01928374
133,0.0214346
133,0.02223489
134,0.00414481
134,0.00719718
134,0.00963096
134,0.01191444
134,0.01696802
134,0.0189665
134,0.0224315
134,0.0242558
135,0.00463688
135,0.01389349
135,0.01454304
135,0.01599555
135,0.01813897
135,0.01876768
135,0.02229994
135,0.0246556
136,0.001415
136,0.00258004
136,0.00448977
136,0.00864412
136,0.01023746
136,0.01801469
136,0.02273726
136,0.02291693
136,0.02373062
137,0.00652227
137,0.01061542
137,0.01273093
137,0.02311972
137,0.02315247
137,0.02365753
138,0.01997042
138,0.02161481
139,0.00491149
139,0.01364065
139,0.01591725
139,0.01998105
139,0.02428009
140,0.0115646
140,0.01372581
140,0.01782569
141,0.00456791
141,0.00656886
141,0.00676795
141,0.0101324
141,0.01390296
141,0.01854413
141,0.01875688
141,0.01990999
141,0.02027961
141,0.02060509
141,0.02120997
141,0.0212404
141,0.02144833
142,0.00213557
142,0.00322439
142,0.00797688
142,0.00893954
142,0.00994327
142,0.01179836
142,0.0128527
142,0.01480548
142,0.01864739
142,0.01928837
143,0.00313225
143,0.00904181
143,0.0102483
143,0.01081577
143,0.01103278
143,0.01138612
143,0.01218714
143,0.0158382
143,0.01677811
143,0.02090478
143,0.02221742
143,0.02410468
143,0.0249457
144,0.00265028
144,0.0053194
144,0.00825038
144,0.00838198
144,0.01153301
144,0.01473126
144,0.02365695
144,0.02437033
145,0.01183071
145,0.0134105
145,0.01922547
145,0.01987125
145,0.01990854
145,0.0204236
145,0.02122392
146,0.00559485
146,0.01062304
146,0.01065045
146,0.01146838
146,0.01249485
146,0.01301709
146,0.01322531
146,0.01441458
146,0.017838
146,0.01810889
146,0.01888486
146,0.01985436
147,0.01115283
147,0.01124373
147,0.01229078
147,0.01609439
147,0.01830609
147,0.01979598
147,0.02265268
148,0.00127101
148,0.01158251
148,0.01291351
148,0.01816429
148,0.02027303
148,0.02178335
148,0.02268226
148,0.02397181
148,0.02407203
148,0.02433332
149,0.00070849
149,0.00533572
149,0.00562207
149,0.01080733
149,0.01313814
149,0.0148086
149,0.01496672
149,0.01756579
149,0.02248113
149,0.02314246
150,0.00495727
150,0.0049798
150,0.00669914
150,0.01157173
150,0.01226505
150,0.01254613
150,0.01260968
150,0.01549635
150,0.01641398
150,0.01658602
150,0.01711138
150,0.01731726
150,0.01815186
150,0.01848355
150,0.01868114
150,0.01984837
150,0.02346699
150,0.02375605
151,0.00136922
151,0.00219834
151,0.00407706
151,0.00434852
151,0.00469712
151,0.00672529
151,0.00917268
151,0.01571082
151,0.01889445
151,0.02166375
151,0.0226726
151,0.02323433
151,0.02488424
152,0.0032826
152,0.00460436
152,0.00519734
152,0.00558767
152,0.00700643
152,0.00747023
152,0.00888996
152,0.00910333
152,0.01681643
152,0.01730683
152,0.02468759
153,0.00930187
153,0.01367745
153,0.01525849
153,0.0162021
153,0.02053521
153,0.02169896
153,0.02402162
153,0.02478322
154,0.00869317
154,0.00956337
154,0.01318405
154,0.01378251
154,0.01420997
154,0.01888596
154,0.01892463
154,0.02161475
154,0.02168524
155,0.0162212
155,0.01692331
155,0.01738691
155,0.01753117
155,0.01972465
155,0.02165407
155,0.02407244
156,0.01599476
156,0.01619911
156,0.01879919
156,0.02110746
157,0.00768197
157,0.00876913
157,0.01287492
157,0.01614323
157,0.01643124
157,0.01661663
157,0.01661746
157,0.01676443
157,0.02186767
157,0.02255368
157,0.02434025
158,0.00055109
158,0.00442103
158,0.0069043
158,0.01104027
158,0.01357863
158,0.01962259
159,0.01699207
159,0.01729561
159,0.01837407
159,0.01842595
159,0.02153191
159,0.02380404
160,0.01039607
160,0.01392621
160,0.01555236
160,0.01876417
160,0.01897904
160,0.02217013
160,0.02302063
161,0.00549117
161,0.00982448
161,0.01039154
161,0.01102518
161,0.01543487
161,0.01772072
161,0.02131776
161,0.02169965
161,0.02428984
161,0.02492433
162,0.00021635
162,0.0010487
162,0.00298494
162,0.00484294
162,0.01152785
162,0.01171883
162,0.01257186
162,0.02024207
162,0.0214239
162,0.02251615
162,0.02499217
163,0.00670415
163,0.00701042
163,0.00968438
163,0.0126679
163,0.01277366
163,0.01428062
163,0.02077934
164,0.0015426
164,0.00169299
164,0.00313603
164,0.00688311
164,0.00895454
164,0.00943776
164,0.01320511
164,0.01360477
164,0.01535326
164,0.01602543
164,0.0178101
164,0.01898343
164,0.01901282
164,0.01922862
164,0.01973596
164,0.02026276
164,0.02040729
164,0.02448291
165,0.00628731
165,0.01082783
165,0.01184446
165,0.01333225
165,0.01444285
165,0.01483931
165,0.01585823
165,0.01933368
165,0.02036229
165,0.0216137
165,0.02290605
165,0.02359574
166,0.00179743
166,0.00204647
166,0.01020131
166,0.01251464
166,0.01530357
166,0.01532657
166,0.01549217
166,0.01974425
166,0.01995361
166,0.02202917
166,0.02371269
166,0.02416985
167,0.00021197
167,0.00580924
167,0.00600859
167,0.00676826
167,0.00861631
167,0.01224418
167,0.01940315
167,0.01964619
167,0.0225822
167,0.02399512
168,0.01708406
168,0.0173427
168,0.02101714
169,0.00471087
169,0.00577374
169,0.00589007
169,0.00726603
169,0.00818744
169,0.00949117
169,0.01336426
169,0.01588701
169,0.01658538
169,0.0169051
169,0.01795247
169,0.01910795
169,0.01917934
170,0.00480121
170,0.0052732
170,0.00874218
170,0.01014435
170,0.01030494
170,0.01329283
170,0.01737227
170,0.01756053
170,0.01926694
170,0.02195325
171,0.00274496
171,0.00430284
171,0.00453747
171,0.00599707
171,0.00869978
171,0.01048069
171,0.0106055
171,0.01211
171,0.01295775
171,0.02318186
171,0.0245395
172,0.00326603
172,0.00705817
172,0.00813024
172,0.01403575
172,0.01750485
172,0.0175865
172,0.0176543
172,0.02211704
172,0.02302643
173,0.02106555
173,0.02120392
173,0.02293263
174,0.00104113
174,0.00122625
174,0.00253303
174,0.003998
174,0.00504625
174,0.00516343
174,0.00577152
174,0.00578366
174,0.00853266
174,0.00862431
174,0.01092683
174,0.01292874
174,0.01756311
174,0.01995275
174,0.02126319
174,0.02155867
174,0.02285668
174,0.02297901
174,0.02363132
175,0.01036353
175,0.01362758
175,0.01487677
175,0.0208673
175,0.02154228
175,0.02399255
176,0.00044717
176,0.00190757
176,0.00205129
176,0.00275804
176,0.00563444
176,0.01047153
176,0.01078549
176,0.01209491
176,0.01241665
176,0.01462317
176,0.01512753
176,0.01929642
176,0.02198498
176,0.02309891
177,0.0004695
177,0.0007211
177,0.0022446
177,0.00537878
177,0.0054331
177,0.00651452
177,0.00704971
177,0.00921251
177,0.01073943
177,0.01094415
177,0.01126517
177,0.01513485
177,0.01903359
177,0.01975059
177,0.02058249
177,0.02456304
178,0.00500854
178,0.00570051
178,0.01235363
178,0.01517064
178,0.01568736
178,0.0178591
178,0.01893943
178,0.02126821
178,0.02220214
178,0.02231664
179,0.00507583
179,0.0138468
179,0.01654567
179,0.01995136
179,0.02171096
179,0.02384436
180,0.00418757
180,0.00684011
180,0.01061459
180,0.01109244
180,0.01133861
180,0.01378191
180,0.01661531
180,0.01793875
180,0.01965604
180,0.02165163
181,0.0006461
181,0.00288338
181,0.00353525
181,0.00701061
181,0.00732948
181,0.00938519
181,0.0094599
181,0.00985825
181,0.01261447
181,0.01624169
181,0.01700526
181,0.01928611
181,0.02138151
181,0.02199431
181,0.02377631
182,0.00202394
182,0.00923027
182,0.01071256
182,0.01117065
182,0.01187533
182,0.01246273
182,0.02255889
182,0.02289368
183,0.00472645
183,0.00679401
183,0.00731758
183,0.00806798
183,0.01330444
183,0.01434235
183,0.02414804
183,0.02472173
184,0.00307845
184,0.00392238
184,0.00451112
184,0.01222622
184,0.01734371
184,0.01849711
184,0.02030693
185,0.00171617
185,0.00836534
185,0.0086333
185,0.00916083
185,0.01449958
185,0.01651303
185,0.01823213
