0,0.0691659
0,0.06918501
0,0.06923899
0,0.06927744
0,0.06992329
0,0.06994507
0,0.0700759
0,0.07028174
0,0.07032726
0,0.0705192
0,0.0705352
0,0.07058014
0,0.07072391
0,0.07099038
0,0.07105836
0,0.07132301
0,0.07167113
0,0.07168142
0,0.07169146
0,0.07196115
0,0.07217892
0,0.07244306
0,0.07275577
0,0.0727801
0,0.07321947
0,0.07325055
0,0.07362947
0,0.07383745
0,0.07389818
0,0.07418558
0,0.07443062
0,0.07450253
0,0.07454436
0,0.07474445
0,0.07498141
0,0.07500991
0,0.07504715
0,0.07541694
0,0.075454
0,0.07553504
0,0.0759883
0,0.07609261
0,0.07621386
0,0.07647599
0,0.07667382
0,0.07698952
0,0.07707216
0,0.07758007
0,0.07776872
0,0.07777179
0,0.07784259
0,0.07816502
0,0.07864538
0,0.07869074
0,0.07869293
0,0.07889046
0,0.07904234
0,0.08005335
0,0.08015261
0,0.08022711
0,0.08024325
0,0.08039082
0,0.08044583
0,0.08046336
0,0.08071714
0,0.08078568
0,0.08080648
0,0.08082882
0,0.08089111
0,0.0810237
0,0.08106749
0,0.08109707
0,0.08113454
0,0.0811887
0,0.08127147
0,0.08130596
0,0.08218356
0,0.08219566
0,0.08260239
0,0.08260378
0,0.08267303
0,0.08270533
0,0.08282976
0,0.08310588
0,0.083701
0,0.08396862
0,0.08409941
0,0.08432672
0,0.08448381
0,0.08547355
0,0.08553424
0,0.08565207
0,0.08588601
0,0.08588651
0,0.08622041
0,0.08633012
0,0.08665004
0,0.08671534
0,0.08672555
0,0.086759
0,0.08684815
0,0.08685568
0,0.08703128
0,0.0871376
0,0.0871416
0,0.08720911
0,0.08736736
0,0.0874859
0,0.08777254
0,0.08788189
0,0.08792072
0,0.08805855
0,0.08827764
0,0.08843238
0,0.08843474
0,0.08893699
0,0.0891269
0,0.08922726
0,0.08957641
0,0.08959279
0,0.08970176
0,0.08977746
0,0.0900419
0,0.09011577
0,0.09012802
0,0.09063898
0,0.09067028
0,0.09091681
0,0.09131306
0,0.09138143
0,0.0914316
0,0.09150514
0,0.0915678
0,0.09159249
0,0.09167933
0,0.09168961
0,0.09169412
0,0.09176582
0,0.09186379
0,0.0919092
0,0.09231932
0,0.09242676
0,0.09280183
0,0.09282934
0,0.09288025
0,0.09300621
0,0.0930134
0,0.09305015
0,0.09310182
0,0.09336237
0,0.0933645
0,0.09341351
0,0.09353828
0,0.09357878
0,0.09359651
0,0.09370631
0,0.09376575
0,0.09386521
0,0.09402015
0,0.09406355
0,0.09408771
0,0.09442101
0,0.09448622
0,0.09471077
0,0.0949991
0,0.09503517
0,0.09517774
0,0.09544049
0,0.09551894
0,0.09555791
0,0.09558846
0,0.09620926
0,0.09715489
0,0.09716753
0,0.0973782
0,0.09749468
0,0.09756657
0,0.09759418
0,0.09827694
0,0.09862642
0,0.09892728
0,0.09893283
0,0.09896506
0,0.0991576
0,0.09928061
0,0.09930694
0,0.09947398
0,0.09974272
0,0.09999549
0,0.10024276
0,0.10028416
0,0.10044614
0,0.10058497
0,0.10076991
0,0.10077905
0,0.10115573
0,0.10117347
0,0.10118631
0,0.10128119
0,0.10145448
0,0.10188878
0,0.10215961
0,0.10243864
0,0.10248762
0,0.10255093
0,0.10263277
0,0.10282034
0,0.10308176
0,0.10313943
0,0.10342277
0,0.10347478
0,0.1035031
0,0.10352652
0,0.10360814
0,0.10366556
0,0.10374265
0,0.10392265
0,0.10403699
0,0.10403847
0,0.10418095
0,0.10424484
0,0.1044223
0,0.10477039
1,7.881E-05
1,0.00010501
1,0.00027648
1,0.00054723
1,0.00058188
1,0.00090341
1,0.00090622
1,0.00103278
1,0.00107241
1,0.00115236
1,0.00119621
1,0.00120697
1,0.00128072
1,0.00159146
1,0.00159375
1,0.00170083
1,0.00177372
1,0.00180632
1,0.00200299
1,0.00237918
1,0.00247653
1,0.00249384
1,0.00250663
1,0.00267512
1,0.00296507
1,0.00300851
1,0.00347853
1,0.00389372
1,0.00397074
1,0.00407288
1,0.00415953
1,0.00430943
1,0.0045715
1,0.00457972
1,0.00477909
1,0.00510969
1,0.00514679
1,0.0053402
1,0.00552392
1,0.00595036
1,0.00595692
1,0.00608661
1,0.00619705
1,0.00653382
1,0.00653714
1,0.00681671
1,0.00688505
1,0.00694594
1,0.00711736
1,0.00753754
1,0.00792517
1,0.00793934
1,0.00805937
1,0.00836486
1,0.00844883
1,0.0085298
1,0.00893759
1,0.00895061
1,0.00905014
1,0.0090833
1,0.00924126
1,0.00927803
1,0.00984378
1,0.00989
1,0.01099239
1,0.01103808
1,0.01144098
1,0.0116077
1,0.01173405
1,0.01179619
1,0.01244085
1,0.01268585
1,0.01276271
1,0.01285848
1,0.01286221
1,0.01302929
1,0.01341496
1,0.01363552
1,0.01396852
1,0.01398735
1,0.01423533
1,0.01426302
1,0.01431412
1,0.01437246
1,0.01462205
1,0.01468361
1,0.01468436
1,0.01471935
1,0.01509033
1,0.01541149
1,0.01565784
1,0.01566372
1,0.01570752
1,0.01585262
1,0.01655778
1,0.01671643
1,0.0167638
1,0.01676651
1,0.01692991
1,0.01719252
1,0.01720415
1,0.01745312
1,0.01778594
1,0.018084
1,0.01811831
1,0.01843517
1,0.01853441
1,0.01856285
1,0.01856983
1,0.01873783
1,0.0188327
1,0.01890145
1,0.01906841
1,0.01915996
1,0.01938952
1,0.01940849
1,0.01954488
1,0.0196232
1,0.01975722
1,0.01981082
1,0.02009009
1,0.02014075
1,0.02018545
1,0.02022735
1,0.02031717
1,0.02031909
1,0.02043554
1,0.02052779
1,0.02057166
1,0.02070289
1,0.02083451
1,0.02110829
1,0.02126049
1,0.02131214
1,0.02131883
1,0.02168989
1,0.02172509
1,0.02208793
1,0.02211801
1,0.02212748
1,0.02231766
1,0.02256464
1,0.02294751
1,0.02305806
1,0.02339482
1,0.02342907
1,0.02346984
1,0.02394245
1,0.02426073
1,0.02430481
1,0.02484888
1,0.0253559
1,0.02551702
1,0.02566079
1,0.0256802
1,0.02571898
1,0.02572646
1,0.02577683
1,0.02588587
1,0.02588693
1,0.02631632
1,0.02676428
1,0.02679591
1,0.02680066
1,0.0268041
1,0.02687093
1,0.02692281
1,0.02695664
1,0.02699728
1,0.02730839
1,0.02739727
1,0.02767551
1,0.0279516
1,0.02887635
1,0.02915691
1,0.02919036
1,0.02919474
1,0.0299194
1,0.02991968
1,0.02992698
1,0.02996989
1,0.03012079
1,0.03013653
1,0.0301484
1,0.03044097
1,0.03046461
1,0.03051813
1,0.03097918
1,0.03154458
1,0.0315631
1,0.03158675
1,0.03160744
1,0.03188108
1,0.03188739
1,0.03219659
1,0.03228147
1,0.032409
1,0.03242562
1,0.03248372
1,0.03265405
1,0.03273926
1,0.0328351
1,0.03300446
1,0.03314611
1,0.03329537
1,0.03359284
1,0.03406965
1,0.03422057
1,0.03430638
1,0.03449746
1,0.03480689
1,0.03482143
1,0.03484224
1,0.03497674
1,0.0349999
1,0.03519258
1,0.03532022
1,0.0362294
1,0.03628676
1,0.03636852
1,0.03665787
1,0.0367032
1,0.03716927
1,0.0372858
1,0.03743628
1,0.03749891
1,0.03757535
1,0.03774625
1,0.03852236
1,0.03911902
1,0.03917547
1,0.03920619
1,0.03932039
1,0.03974049
1,0.03986552
1,0.04020471
1,0.04030114
1,0.04044904
1,0.0404852
1,0.04068234
1,0.04068467
1,0.04078013
1,0.04081779
1,0.04142212
1,0.04291313
1,0.04295943
1,0.04301029
1,0.04329516
1,0.04335077
1,0.04347188
1,0.04380655
1,0.04380987
1,0.04392233
1,0.04398101
1,0.04434646
1,0.04443214
1,0.04469112
1,0.04480442
1,0.0449043
1,0.04518637
1,0.04520076
1,0.0452476
1,0.04560199
1,0.04570805
1,0.04603396
1,0.0461458
1,0.04648727
1,0.04658106
1,0.04673963
1,0.04680681
1,0.0469173
1,0.04744765
1,0.04760433
1,0.04780842
1,0.04785996
1,0.04801112
1,0.04860836
1,0.04875253
1,0.04935952
1,0.04944496
1,0.04946356
1,0.04949342
1,0.04970731
1,0.04987343
1,0.04992623
1,0.05008453
1,0.05008684
1,0.05011776
1,0.05047132
1,0.0504764
1,0.05051322
1,0.050561
1,0.05064689
1,0.05118535
1,0.05123802
1,0.05144109
1,0.0515504
1,0.05185778
1,0.0521821
1,0.05219671
1,0.05270461
1,0.05277331
1,0.05283133
1,0.05311175
1,0.05320424
1,0.05323882
1,0.05342534
1,0.05343037
1,0.05345179
1,0.0534865
1,0.05353413
1,0.05368376
1,0.05369401
1,0.05377292
1,0.05384949
1,0.05410469
1,0.05441932
1,0.05444995
1,0.05507456
1,0.05515967
1,0.05533949
1,0.05535424
1,0.05560487
1,0.05567508
1,0.05589376
1,0.05594157
1,0.05603412
1,0.05619273
1,0.05620188
1,0.05622432
1,0.05624128
1,0.0567294
1,0.05678984
1,0.05690235
1,0.05732942
1,0.05735653
1,0.05756595
1,0.05776977
1,0.05784654
1,0.05790263
1,0.0583749
1,0.05852978
1,0.05876908
1,0.05878267
1,0.05892758
1,0.05896169
1,0.05909086
1,0.05979403
1,0.05996006
1,0.06000795
1,0.06002086
1,0.06005853
1,0.06006745
1,0.06032849
1,0.06035809
1,0.06056446
1,0.06057566
1,0.06068578
1,0.06085275
1,0.06114468
1,0.06119603
1,0.06132291
1,0.06149721
1,0.06171904
1,0.06180554
1,0.06183426
1,0.06184729
1,0.06223283
1,0.06230442
1,0.06235286
1,0.06244396
1,0.06244715
1,0.06249346
1,0.06293353
1,0.06315576
1,0.06321686
1,0.06352804
1,0.06381208
1,0.06381836
1,0.06389882
1,0.06391098
1,0.06403861
1,0.06423473
1,0.06425995
1,0.06442138
1,0.06460824
1,0.06465242
1,0.06472285
1,0.06522073
1,0.06527322
1,0.06537616
1,0.06545233
1,0.06549251
1,0.06556139
1,0.06558248
1,0.06566024
1,0.06577242
1,0.06622842
1,0.06657113
1,0.06661492
1,0.06674038
1,0.06674675
1,0.06680797
1,0.06682544
1,0.06703942
1,0.06733299
1,0.06737175
1,0.06740309
1,0.06749686
1,0.06763114
1,0.06769734
1,0.06771582
1,0.06802892
1,0.068199
1,0.06821498
1,0.0682345
1,0.06858854
1,0.0688652
1,0.06889885
1,0.0692397
1,0.06961704
1,0.06980938
1,0.06995828
1,0.06997693
1,0.06998743
1,0.07002315
1,0.07012581
1,0.07016728
1,0.07021986
1,0.07030174
1,0.07040605
1,0.07047062
1,0.07086833
1,0.07091834
1,0.07117955
1,0.07127183
1,0.07130191
1,0.07140689
1,0.07146101
1,0.07154956
1,0.07183431
1,0.07187573
1,0.07213798
1,0.07216903
1,0.07217382
1,0.07223085
1,0.07227053
1,0.07236163
1,0.07253835
1,0.0731161
1,0.07314973
1,0.0731963
1,0.07328332
1,0.07336331
1,0.07350257
1,0.07372868
1,0.07376942
1,0.07393542
1,0.0740067
1,0.07429214
1,0.07440871
1,0.07445937
1,0.0745655
1,0.07462597
1,0.07470151
1,0.07482735
1,0.07492789
1,0.07493486
1,0.07522557
1,0.07539701
1,0.07558102
1,0.0759898
1,0.07604707
1,0.07616663
1,0.07660857
1,0.07662756
1,0.07668939
1,0.07674725
1,0.07682957
1,0.07683021
1,0.0769105
1,0.07694708
1,0.07703158
1,0.07707217
1,0.07708075
1,0.07712586
1,0.07727385
1,0.07730964
1,0.0773168
1,0.07738693
1,0.07745373
1,0.0775171
1,0.07756236
1,0.07772527
1,0.07781403
1,0.07793491
1,0.07807617
1,0.07817718
1,0.07819705
1,0.07828282
1,0.07845636
1,0.07849279
1,0.07857832
1,0.07890504
1,0.0789086
1,0.07900286
1,0.07933625
1,0.07961406
1,0.07976922
1,0.07996883
1,0.08009969
1,0.08014138
1,0.08026852
1,0.08031157
1,0.08087916
1,0.08116957
1,0.08134437
1,0.08140504
1,0.08143444
1,0.0814627
1,0.08157218
1,0.08169275
1,0.08190993
1,0.08193985
1,0.08199222
1,0.08199593
1,0.08239204
1,0.08259216
1,0.08263034
1,0.08289397
1,0.08290201
1,0.0831007
1,0.08324418
1,0.08346298
1,0.08362155
1,0.08378508
1,0.08385338
1,0.08385619
1,0.08416987
1,0.08426055
1,0.08426676
1,0.08459131
1,0.08470578
1,0.08476836
1,0.08483431
1,0.08503683
1,0.08507539
1,0.08520352
1,0.08541279
1,0.0858243
1,0.08590915
1,0.08619988
1,0.08621623
1,0.08651072
1,0.08653822
1,0.08666157
1,0.08703292
1,0.08743287
1,0.08757987
1,0.08771192
1,0.08784699
1,0.08791674
1,0.08801934
1,0.08842222
1,0.08844697
1,0.08849914
1,0.08850844
1,0.08856027
1,0.08857318
1,0.08863221
1,0.08866235
1,0.08872891
1,0.08884787
1,0.08897099
1,0.08906779
1,0.08935459
1,0.08946001
1,0.08949623
1,0.08975837
1,0.08984955
1,0.09038966
1,0.09047371
1,0.09057493
1,0.09058945
1,0.09060016
1,0.09095107
1,0.09118822
1,0.09134584
1,0.09169125
1,0.09174433
1,0.0921205
1,0.09225456
1,0.09278286
1,0.09326274
1,0.09357202
1,0.09380383
1,0.09390278
1,0.09412904
1,0.09508849
1,0.09510442
1,0.09510443
1,0.0952548
1,0.09536165
1,0.09542707
1,0.09573711
1,0.09577589
1,0.09592679
1,0.09596916
1,0.09598947
1,0.09611216
1,0.09618592
1,0.09656194
1,0.09737111
1,0.0974331
1,0.09749118
1,0.09792957
1,0.09794396
1,0.09797051
1,0.09825496
1,0.09830423
1,0.09835454
1,0.09847281
1,0.09851904
1,0.0986022
1,0.09871587
1,0.09923442
1,0.09963554
1,0.09983948
1,0.10008935
1,0.10017453
1,0.10030225
1,0.10059426
1,0.10068403
1,0.10068404
1,0.10073483
1,0.10089274
1,0.10093757
1,0.10100331
1,0.10107267
1,0.1012336
1,0.10138461
1,0.10178548
1,0.10183967
1,0.10186095
1,0.1020421
1,0.10215715
1,0.10220416
1,0.10243627
1,0.10266071
1,0.10275077
1,0.10284879
1,0.10285061
1,0.10295638
1,0.10306632
1,0.10307681
1,0.10317099
1,0.1036055
1,0.10371453
1,0.10401668
1,0.10420944
1,0.10423981
1,0.10425093
1,0.10429551
1,0.10434784
1,0.10450383
1,0.10452913
1,0.10465431
1,0.10472123
1,0.10492414
2,0.00016878
2,0.00023463
2,0.00024656
2,0.00026566
2,0.00031869
2,0.00040121
2,0.0007468
2,0.00103601
2,0.0012313
2,0.00124264
2,0.00129591
2,0.00142507
2,0.00155516
2,0.0020149
2,0.0020734
2,0.00213472
2,0.00225701
2,0.0024184
2,0.00242397
2,0.00302429
2,0.00331578
2,0.00333274
2,0.00352433
2,0.00386451
2,0.00391815
2,0.00413128
2,0.0041752
2,0.00420918
2,0.00449882
2,0.00478424
2,0.0049584
2,0.00537717
2,0.00538568
2,0.00577307
2,0.00608437
2,0.00611962
2,0.00641757
2,0.00654935
2,0.00664862
2,0.00691752
2,0.00693837
2,0.00720976
2,0.00721383
2,0.00725374
2,0.00729313
2,0.00752804
2,0.00755865
2,0.00766418
2,0.00788165
2,0.00798718
2,0.00834688
2,0.00858298
2,0.00872876
2,0.00872912
2,0.00884717
2,0.00903879
2,0.00971012
2,0.00976223
2,0.00990323
2,0.00999257
2,0.01047134
2,0.01085903
2,0.01104792
2,0.01120644
2,0.01179205
2,0.01206089
2,0.0122476
2,0.01283454
2,0.01294556
2,0.01324867
2,0.01327588
2,0.01330149
2,0.01347322
2,0.01398576
2,0.01408571
2,0.01415943
2,0.0143602
2,0.01439443
2,0.01545582
2,0.01549984
2,0.01564594
2,0.01567819
2,0.01577205
2,0.01577323
2,0.01581015
2,0.01623067
2,0.01644194
2,0.01662764
2,0.01686143
2,0.01703223
2,0.01703456
2,0.01736533
2,0.01739367
2,0.01749744
2,0.01758521
2,0.01791779
2,0.01811759
2,0.01820282
2,0.01823388
2,0.01843899
2,0.0185055
2,0.01856899
2,0.01866461
2,0.01885375
2,0.01921114
2,0.01941496
2,0.0194223
2,0.02007995
2,0.02060247
2,0.02070282
2,0.020816
2,0.02087201
2,0.02135321
2,0.02156544
2,0.02156619
2,0.02156687
2,0.02166012
2,0.02172155
2,0.02174995
2,0.02177452
2,0.02232631
2,0.02251759
2,0.02321386
2,0.02321411
2,0.02326032
2,0.02375377
2,0.0237758
2,0.02412485
2,0.02438369
2,0.02440197
2,0.02455119
2,0.02477372
2,0.02485671
2,0.02494802
2,0.0251352
2,0.02520889
2,0.02526578
2,0.02531461
2,0.02533577
2,0.02537193
2,0.02572164
2,0.02609463
2,0.02610894
2,0.02610895
2,0.02650241
2,0.02689086
2,0.02701771
2,0.02711993
2,0.02723373
2,0.02744408
2,0.02749474
2,0.02765567
2,0.02783561
2,0.0279822
2,0.02839151
2,0.02959976
2,0.0297584
2,0.02981024
2,0.02996273
2,0.03012705
2,0.0302825
2,0.03028754
2,0.03035632
2,0.03084964
2,0.030924
2,0.03097365
2,0.03103618
2,0.03139037
2,0.03140367
2,0.0314322
2,0.03163632
2,0.03191824
2,0.03197407
2,0.03199865
2,0.0320845
2,0.03254717
2,0.03275337
2,0.03289679
2,0.03292288
2,0.03314369
2,0.03325312
2,0.03325607
2,0.03329852
2,0.03340534
2,0.03396608
2,0.03426629
2,0.03450309
2,0.03489057
2,0.03490603
2,0.03508848
2,0.03517631
2,0.03549972
2,0.0358641
2,0.03588115
2,0.03590648
2,0.03598527
2,0.03613684
2,0.03622677
2,0.03658178
2,0.03666819
2,0.03667069
2,0.03679384
2,0.03684218
2,0.03695892
2,0.03699139
2,0.03699367
2,0.03721791
2,0.03725968
2,0.03731425
2,0.03770518
2,0.03772388
2,0.03778827
2,0.03781244
2,0.03795144
2,0.03840376
2,0.0385416
2,0.03864294
2,0.03873677
2,0.03918621
2,0.03921024
2,0.03928663
2,0.03930144
2,0.03947665
2,0.03983933
2,0.03984735
2,0.04019288
2,0.04035254
2,0.04041369
2,0.04045005
2,0.04055731
2,0.04060054
2,0.04061603
2,0.04128301
2,0.04130753
2,0.04148476
2,0.04149635
2,0.04154582
2,0.04159063
2,0.04188364
2,0.04203093
2,0.04222351
2,0.04268263
2,0.04269132
2,0.04351927
2,0.04356735
2,0.04362429
2,0.04374036
2,0.04389495
2,0.04392205
2,0.04393247
2,0.04401882
2,0.04422309
2,0.04424384
2,0.04428058
2,0.04472483
2,0.04517103
2,0.04561225
2,0.04570196
2,0.04598888
2,0.04605462
2,0.04609163
2,0.04613856
2,0.04631059
2,0.04642278
2,0.04646156
2,0.04665432
2,0.04665992
2,0.0468863
2,0.0470079
2,0.04718674
2,0.04721298
2,0.04739647
2,0.04747815
2,0.04755152
2,0.04776848
2,0.04778784
2,0.04848387
2,0.04853394
2,0.04861946
2,0.04882724
2,0.04903963
2,0.04909078
2,0.05004181
2,0.0500723
2,0.0502947
2,0.05039076
2,0.0508739
2,0.05094882
2,0.05108551
2,0.05135343
2,0.05137338
2,0.05154561
2,0.05154562
2,0.05158135
2,0.05183245
2,0.05260471
2,0.05294626
2,0.05339342
2,0.0535386
2,0.05359413
2,0.05375477
2,0.054162
2,0.05432118
2,0.0545932
2,0.05464882
2,0.0546733
2,0.05487326
2,0.05490054
2,0.05505185
2,0.05516787
2,0.0551998
2,0.05542602
2,0.05544056
2,0.05559903
2,0.0557879
2,0.05579725
2,0.05585337
2,0.05585604
2,0.05613606
2,0.05651965
2,0.05699638
2,0.05707809
2,0.05712654
2,0.05715265
2,0.05719878
2,0.0572459
2,0.05758851
2,0.05786908
2,0.05821533
2,0.05851423
2,0.05875432
2,0.05885137
2,0.05902818
2,0.05902864
2,0.059038
2,0.05909189
2,0.05916407
2,0.05922118
2,0.05936024
2,0.05942294
2,0.05953633
2,0.05958987
2,0.05961135
2,0.05964581
2,0.05996392
2,0.05996988
2,0.06032919
2,0.06060533
2,0.06086704
2,0.06124887
2,0.06141139
2,0.06160837
2,0.06166557
2,0.06187716
2,0.06210144
2,0.06210145
2,0.06273616
2,0.06288314
2,0.0629982
2,0.06323132
2,0.06338668
2,0.06347435
2,0.06353903
2,0.06356697
2,0.06359356
2,0.0637543
2,0.06420032
2,0.06428988
2,0.06440778
2,0.06447549
2,0.06451952
2,0.06475158
2,0.06475713
2,0.06479209
2,0.06517063
2,0.06524263
2,0.06524287
2,0.06550914
2,0.06572623
2,0.065774
2,0.06579823
2,0.06602967
2,0.06609184
2,0.06644488
2,0.0664481
2,0.0665182
2,0.06665433
2,0.06670797
2,0.06675233
2,0.06698975
2,0.06703664
2,0.0672389
2,0.06759474
2,0.06760184
2,0.06803626
2,0.06869818
2,0.06891379
2,0.06896806
2,0.06912733
2,0.06979772
2,0.06992198
2,0.07001979
2,0.07008209
2,0.070476
2,0.0705388
2,0.07076037
2,0.07078129
2,0.07084234
2,0.07085934
2,0.07091101
2,0.07093233
2,0.07100284
2,0.07106766
2,0.07110185
2,0.07120732
2,0.07140173
2,0.07163796
2,0.07190449
2,0.07198476
2,0.07212216
2,0.07217797
2,0.07231587
2,0.07233841
2,0.07255809
2,0.07264724
2,0.07288705
2,0.07291218
2,0.07293515
2,0.07332521
2,0.07341147
2,0.07348092
2,0.07357291
2,0.07361397
2,0.07361892
2,0.0736653
2,0.0737021
2,0.07379311
2,0.07415848
2,0.07419321
