0.00588,450
0.00592,375
0.00596,325
0.006,500
0.00604,225
0.00608,400
0.00612,450
0.00616,450
0.0062,175
0.00624,300
0.00628,450
0.00632,450
0.00636,500
0.0064,450
0.00644,125
0.00648,350
0.00652,475
0.00656,275
0.0066,250
0.00664,400
0.00668,425
0.00672,375
0.00676,275
0.0068,425
0.00684,225
0.00688,425
0.00692,500
0.00696,275
0.007,250
0.00704,350
0.00708,175
0.00712,225
0.00716,325
0.0072,475
0.00724,275
0.00728,325
0.00732,500
0.00736,425
0.0074,350
0.00744,250
0.00748,250
0.00752,400
0.00756,525
0.0076,450
0.00764,425
0.00768,350
0.00772,375
0.00776,375
0.0078,300
0.00784,400
0.00788,325
0.00792,300
0.00796,425
0.008,325
0.00804,350
0.00808,450
0.00812,275
0.00816,425
0.0082,600
0.00824,350
0.00828,450
0.00832,550
0.00836,550
0.0084,650
0.00844,550
0.00848,250
0.00852,625
0.00856,325
0.0086,300
0.00864,350
0.00868,200
0.00872,400
0.00876,500
0.0088,375
0.00884,400
0.00888,500
0.00892,525
0.00896,450
0.009,175
0.00904,300
0.00908,450
0.00912,450
0.00916,350
0.0092,650
0.00924,325
0.00928,275
0.00932,400
0.00936,425
0.0094,325
0.00944,400
0.00948,350
0.00952,375
0.00956,475
0.0096,275
0.00964,375
0.00968,325
0.00972,350
0.00976,400
0.0098,375
0.00984,450
0.00988,200
0.00992,325
0.00996,325
0.01,350
0.01004,300
0.01008,425
0.01012,450
0.01016,400
0.0102,375
0.01024,350
0.01028,375
0.01032,400
0.01036,500
0.0104,425
0.01044,500
0.01048,500
0.01052,550
0.01056,275
0.0106,350
0.01064,400
0.01068,500
0.01072,325
0.01076,350
0.0108,350
0.01084,250
0.01088,475
0.01092,300
0.01096,300
0.011,425
0.01104,325
0.01108,475
0.01112,350
0.01116,325
0.0112,450
0.01124,425
0.01128,450
0.01132,425
0.01136,350
0.0114,325
0.01144,325
0.01148,425
0.01152,275
0.01156,650
0.0116,475
0.01164,425
0.01168,550
0.01172,300
0.01176,300
0.0118,575
0.01184,400
0.01188,300
0.01192,425
0.01196,350
0.012,150
0.01204,425
0.01208,275
0.01212,450
0.01216,250
0.0122,300
0.01224,450
0.01228,225
0.01232,425
0.01236,425
0.0124,400
0.01244,400
0.01248,450
0.01252,375
0.01256,300
0.0126,225
0.01264,400
0.01268,525
0.01272,475
0.01276,450
0.0128,400
0.01284,200
0.01288,625
0.01292,700
0.01296,375
0.013,400
0.01304,400
0.01308,425
0.01312,350
0.01316,475
0.0132,275
0.01324,350
0.01328,400
0.01332,275
0.01336,400
0.0134,375
0.01344,325
0.01348,525
0.01352,425
0.01356,400
0.0136,375
0.01364,575
0.01368,350
0.01372,375
0.01376,400
0.0138,425
0.01384,400
0.01388,450
0.01392,275
0.01396,600
0.014,500
0.01404,350
0.01408,200
0.01412,425
0.01416,375
0.0142,375
0.01424,500
0.01428,325
0.01432,300
0.01436,425
0.0144,500
0.01444,350
0.01448,300
0.01452,450
0.01456,300
0.0146,525
0.01464,550
0.01468,425
0.01472,500
0.01476,250
0.0148,350
0.01484,575
0.01488,425
0.01492,425
0.01496,375
0.015,350
0.01504,450
0.01508,300
0.01512,425
0.01516,275
0.0152,250
0.01524,425
0.01528,375
0.01532,375
0.01536,500
0.0154,425
0.01544,400
0.01548,475
0.01552,450
0.01556,475
0.0156,325
0.01564,425
0.01568,625
0.01572,600
0.01576,275
0.0158,350
0.01584,550
0.01588,400
0.01592,500
0.01596,450
0.016,425
0.01604,450
0.01608,350
0.01612,350
0.01616,350
0.0162,375
0.01624,325
0.01628,350
0.01632,275
0.01636,500
0.0164,375
0.01644,225
0.01648,300
0.01652,575
0.01656,525
0.0166,400
0.01664,500
0.01668,500
0.01672,375
0.01676,375
0.0168,425
0.01684,325
0.01688,425
0.01692,600
0.01696,300
0.017,425
0.01704,475
0.01708,400
0.01712,425
0.01716,300
0.0172,475
0.01724,400
0.01728,500
0.01732,575
0.01736,350
0.0174,475
0.01744,400
0.01748,400
0.01752,475
0.01756,450
0.0176,600
0.01764,250
0.01768,675
0.01772,425
0.01776,750
0.0178,250
0.01784,400
0.01788,525
0.01792,350
0.01796,350
0.018,350
0.01804,575
0.01808,275
0.01812,475
0.01816,400
0.0182,350
0.01824,525
0.01828,475
0.01832,425
0.01836,375
0.0184,275
0.01844,425
0.01848,275
0.01852,425
0.01856,400
0.0186,375
0.01864,625
0.01868,600
0.01872,375
0.01876,300
0.0188,325
0.01884,350
0.01888,300
0.01892,500
0.01896,350
0.019,425
0.01904,450
0.01908,450
0.01912,375
0.01916,350
0.0192,500
0.01924,475
0.01928,400
0.01932,400
0.01936,550
0.0194,400
0.01944,350
0.01948,550
0.01952,475
0.01956,450
0.0196,375
0.01964,325
0.01968,575
0.01972,400
0.01976,425
0.0198,425
0.01984,425
0.01988,475
0.01992,400
0.01996,350
0.02,575
0.02004,350
0.02008,425
0.02012,400
0.02016,400
0.0202,500
0.02024,550
0.02028,525
0.02032,375
0.02036,375
0.0204,500
0.02044,275
0.02048,425
0.02052,425
0.02056,475
0.0206,475
0.02064,600
0.02068,650
0.02072,475
0.02076,325
0.0208,325
0.02084,300
0.02088,350
0.02092,500
0.02096,325
0.021,400
0.02104,525
0.02108,250
0.02112,425
0.02116,375
0.0212,275
0.02124,425
0.02128,375
0.02132,475
0.02136,350
0.0214,550
0.02144,475
0.02148,425
0.02152,375
0.02156,425
0.0216,225
0.02164,425
0.02168,350
0.02172,550
0.02176,575
0.0218,500
0.02184,500
0.02188,300
0.02192,425
0.02196,250
0.022,500
0.02204,550
0.02208,300
0.02212,450
0.02216,425
0.0222,325
0.02224,425
0.02228,575
0.02232,400
0.02236,450
0.0224,300
0.02244,700
0.02248,575
0.02252,550
0.02256,425
0.0226,350
0.02264,500
0.02268,525
0.02272,475
0.02276,675
0.0228,700
0.02284,200
0.02288,575
0.02292,300
0.02296,250
0.023,375
0.02304,200
0.02308,300
0.02312,650
0.02316,600
0.0232,425
0.02324,375
0.02328,450
0.02332,325
0.02336,425
0.0234,575
0.02344,400
0.02348,425
0.02352,575
0.02356,425
0.0236,375
0.02364,475
0.02368,400
0.02372,425
0.02376,450
0.0238,475
0.02384,500
0.02388,475
0.02392,425
0.02396,350
0.024,375
0.02404,300
0.02408,475
0.02412,325
0.02416,525
0.0242,450
0.02424,375
0.02428,450
0.02432,350
0.02436,575
0.0244,475
0.02444,525
0.02448,575
0.02452,350
0.02456,425
0.0246,175
0.02464,425
0.02468,500
0.02472,325
0.02476,450
0.0248,375
0.02484,425
0.02488,475
0.02492,650
0.02496,550
